Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.8901098901098901,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5304969618951967,0.0,0.0,0.3764251393979245,0.04126399041928613,0.01374723798110097,3.494994092753146e-10,0.03806666995699237,0.0,0.006686433634029698,2.4249743111749544e-10,0.9564376619045212,4.043267938135689e-08,1.8774724934010673e-07,1.667552401248618e-08,1.0119666067557934e-05,0.03674968794037823,1.3865488215259673e-05,5.6568299721396745e-06,4.291011978355163e-05,9.941979157760288e-06,6.37352950290833e-13,2.7323542995089638e-08,4.3450015743980784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368689828150294e-06,2.7373796234176047e-06,9.12459858033231e-07,3.2873648784244784e-14,-1.8249197489516556e-06,0.0,7.979648580154508e-17,-1.004033783262362e-21,-1.1058754246791716e-17,2.2298288215136997e-21,9.26145824527852e-18,3.1763735522036263e-22,2.2830184906463564e-21,1.0067261863825217e-16,-8.630724963195864e-22,4.1221831737066954e-19,-2.5466176874122782e-22,-7.022763400575205e-22,-8.654407608866994e-22,-7.482533592688921e-23,-8.954310615560126e-17,1.789130655573904e-06,1.368689828150294e-06,1.8787069583016625e-06,-2.7373186839106927e-06,-2.5605907920846048e-06,6.615948373197771e-10,1.5589896358834624e-06,4.512793502917798e-08,1.7563332284205398e-07,4.512793502917798e-08,9.122236653839198e-07,9.122236653839198e-07,-3.2873648784244784e-14,1.824447356252434e-06,-1.6701550133571301e-15,2.2901268566563024e-17,-3.2712633392826395e-14,1.8244472977935189e-06,8.274261385387574e-12,6.503462387883344e-12,2.16487062785895e-10,7.503115196279615e-12,-4.728248938302297e-18,1.8222474347076575e-06,6.503462387883344e-12,2.16487062785895e-10,-8.987856199557261e-07,2.1998631754044926e-09,-9.102599948578292e-07,-1.3674238077504948e-08,-1.367423807750723e-08,-8.879437280462647e-15,3.581819081252849e-08,7.502016794757026e-18,-6.093950691223856e-11,3.578909337775153e-08,3.0977747486245106e-11,3.338433954230564e-11,2.5665982139719944e-11,5.847361627249679e-19,8.879437205637312e-15
0.899100899100899,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5304740501402426,0.0,0.0,0.3762793141966469,0.041521343635411115,0.013833022705611674,3.526151672174547e-10,0.037892268969472606,0.0,0.0066610872423293254,2.4079708668062243e-10,0.9565350590382322,4.0309118508982904e-08,1.8819566791516802e-07,1.660217387041119e-08,1.01134876001414e-05,0.03667842642902695,1.3763113575160658e-05,5.609563540652472e-06,4.256462082355191e-05,9.902394144680372e-06,6.331710063712533e-13,2.737711577397707e-08,4.3201385221048455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578073221940057e-06,2.715614611434703e-06,9.052048541310924e-07,3.280983502396295e-14,-1.810409741038047e-06,0.0,-9.115895633292868e-16,-1.5472079317792562e-20,1.9534148046980558e-17,7.964867634334202e-20,1.4363095334943808e-16,-6.47344929939099e-19,6.579229156124272e-19,-8.027684877384483e-16,4.5076431999252975e-21,-1.4189984557039162e-17,-1.7871321144739125e-20,-8.942649602310782e-21,-1.3116403812696062e-20,9.840191711938746e-21,7.829900670015812e-16,1.7750520161937365e-06,1.3578073221940057e-06,1.8633082155690503e-06,-2.715554385118138e-06,-2.5406682961049045e-06,6.540442104584847e-10,1.5476373255187856e-06,4.446402131588646e-08,1.7380386925157383e-07,4.446402131588646e-08,9.04971323062109e-07,9.04971323062109e-07,-3.280983502396295e-14,1.8099426713579971e-06,-1.6533181879470888e-15,2.266088298151106e-17,-3.240815377096935e-14,1.8099426141171548e-06,8.208479492799925e-12,6.4034703352708425e-12,2.1408783237901144e-10,7.458992640001602e-12,-4.681086126357796e-18,1.8077640460356983e-06,6.4034703352708425e-12,2.1408783237901144e-10,-8.91588519870032e-07,2.1785672984664748e-09,-9.030262868326365e-07,-1.3616334261060357e-08,-1.361633426171828e-08,-8.809138416279987e-15,3.538648675799243e-08,7.4142188468004e-18,-6.022631656454179e-11,3.535772484431046e-08,3.060434754301311e-11,3.301224930627261e-11,2.5362831069868246e-11,5.778495671209932e-19,8.809148256471699e-15
0.908091908091908,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5304513220026225,0.0,0.0,0.37613465765462556,0.04177663439444407,0.01391811994185834,3.557247326990578e-10,0.03771926565072487,0.0,0.006635901647034902,2.3911366740139373e-10,0.9566317734646093,4.018633020255701e-08,1.8863056442919802e-07,1.652887759667553e-08,1.0107049960481087e-05,0.03660767924961738,1.3661740476048633e-05,5.5628346233545835e-06,4.222288241136906e-05,9.863077371978746e-06,6.290317329181386e-13,2.743078807283539e-08,4.2955037592148705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3470415936138037e-06,2.6940831545785593e-06,8.980277017761277e-07,3.274648205444403e-14,-1.7960554364113497e-06,0.0,9.093899206739189e-15,-9.432999497676057e-20,-2.2195696348281056e-17,2.2559296367366264e-19,-9.749730387723261e-17,-8.633383314889456e-19,8.320080386078871e-19,9.108182974791644e-15,-6.83802424298885e-21,9.062404788584246e-17,6.61737381459033e-21,3.704569732349362e-20,-7.029546484808709e-20,1.9248823530400926e-20,-9.08611736202435e-15,1.7611226534345811e-06,1.3470415936138037e-06,1.8480813237169167e-06,-2.6940236311680113e-06,-2.520955329465348e-06,6.466028310671258e-10,1.5363941890284366e-06,4.381145040069302e-08,1.7199825438627315e-07,4.381145040069302e-08,8.977967943520264e-07,8.977967943520264e-07,-3.274648205444403e-14,1.7955936136902766e-06,-1.6367080400538394e-15,2.2423766084545733e-17,-3.210741526933848e-14,1.7955935468494388e-06,8.143403403738699e-12,6.305275182881377e-12,2.1172217903707862e-10,7.414785722734549e-12,-4.634548772736962e-18,1.7934360109637901e-06,6.305275182881377e-12,2.1172217903707862e-10,-8.844688547687921e-07,2.157544971766084e-09,-8.958701568043303e-07,-1.3558847007335583e-08,-1.3558847008167591e-08,-8.739590235046831e-15,3.4961214107602195e-08,7.327686962063066e-18,-5.952341054796418e-11,3.493278297676861e-08,3.023651101729987e-11,3.2645211498884977e-11,2.506408591816299e-11,5.710627209191516e-19,8.739609483870362e-15
0.9170829170829169,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5304287754910478,0.0,0.0,0.37599115709801256,0.042029885063270184,0.014002537145496853,3.5882815193710285e-10,0.03754764484334445,0.0,0.006610875556025254,2.3744696489118844e-10,0.9567278115329663,4.0064308057815054e-08,1.8905219086718716e-07,1.6455645952430532e-08,1.0100359236444096e-05,0.03653744143716348,1.3561357290567249e-05,5.516635710843083e-06,4.188485456792069e-05,9.824026459469411e-06,6.249345813955242e-13,2.74845591634921e-08,4.271094580374477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3363911161832609e-06,2.672782199824576e-06,8.909273835632566e-07,3.268358542612808e-14,-1.781854799791045e-06,0.0,9.267175850021384e-16,-1.7824237848718762e-20,2.104665998422478e-17,6.068528354627905e-20,-1.4150320658593528e-16,8.607972326471827e-20,-1.5255857473438e-19,7.661798407906147e-16,-9.04054772027614e-21,2.3225760576091865e-18,9.933107912963535e-21,-3.638353924314492e-21,-1.2820976676912294e-20,-3.82047558619706e-21,-7.874036111689983e-16,1.7473406439701394e-06,1.3363911161832609e-06,1.8330239276437221e-06,-2.6727233692086126e-06,-2.5014492051393843e-06,6.392688258471105e-10,1.5252589877622543e-06,4.31700052910513e-08,1.7021611597674976e-07,4.31700052910513e-08,8.90699062410713e-07,8.90699062410713e-07,-3.268358542612808e-14,1.7813981495631456e-06,-1.620320849608068e-15,2.218986470745451e-17,-3.18103626143201e-14,1.7813980913716776e-06,8.079023894988717e-12,6.20884047810443e-12,2.0938954784793193e-10,7.370509975101175e-12,-4.588626806138499e-18,1.7792613002149463e-06,6.20884047810443e-12,2.0938954784793193e-10,-8.774256112525385e-07,2.1367919441348794e-09,-8.887905916190552e-07,-1.3501772310718066e-08,-1.3501772310565508e-08,-8.670814971378045e-15,3.454226082950046e-08,7.242399855552161e-18,-5.883061596329377e-11,3.451415582090554e-08,2.9874140985430114e-11,3.228314728701281e-11,2.4769672134818226e-11,5.643739431802298e-19,8.670811150902458e-15
0.9260739260739259,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5304064086406287,0.0,0.0,0.3758488000209804,0.04228111771225162,0.014086281673342065,3.6192547068020865e-10,0.03737739159087182,0.0,0.0065860076886037735,2.357967737334315e-10,0.9568231795247883,3.994304573259388e-08,1.8946079448866913e-07,1.6382489323752084e-08,1.0093421391714676e-05,0.036467708081771,1.3461952541321893e-05,5.470959415698419e-06,4.155048808265981e-05,9.785239051230756e-06,6.208790115208858e-13,2.7538428321797163e-08,4.246908317882003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258543866765712e-06,2.6517087407953236e-06,8.839028973070647e-07,3.262114073884199e-14,-1.7678058270147959e-06,0.0,-5.207327928529769e-15,3.293836394923313e-21,7.89438069977695e-17,-3.920696197199267e-20,-6.266010930608412e-17,-1.1932576644444956e-19,-1.6743459087053365e-19,-5.49097027815657e-15,-5.7524983230293196e-21,-1.403047094560933e-16,1.6707927156100238e-20,-3.513449651818985e-20,5.0722208555278324e-21,5.791440309086923e-21,5.411387534170948e-15,1.7337040933897846e-06,1.3258543866765712e-06,1.8181337097347486e-06,-2.6516505930321375e-06,-2.4821472758846065e-06,6.320403581038389e-10,1.514230498521456e-06,4.253947352408981e-08,1.6845709790901476e-07,4.253947352408981e-08,8.83677125716295e-07,8.83677125716295e-07,-3.262114073884199e-14,1.7673542759329622e-06,-1.6041529673115468e-15,2.1959126671910854e-17,-3.151694146403587e-14,1.7673542243024087e-06,8.015331882303898e-12,6.114130583536436e-12,2.0708939431748325e-10,7.326180316855032e-12,-4.543310342608197e-18,1.7652379148508193e-06,6.114130583536436e-12,2.0708939431748325e-10,-8.704577910962719e-07,2.116304040201861e-09,-8.817865932665761e-07,-1.3445106210792857e-08,-1.3445106210625423e-08,-8.602737874616032e-15,3.412951709618191e-08,7.158336645415684e-18,-5.814776318604781e-11,3.410173362501118e-08,2.951714243068594e-11,3.192597919752482e-11,2.4479516588750006e-11,5.577815847950167e-19,8.602743666056342e-15
0.9350649350649349,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5303842195124688,0.0,0.0,0.375707574083141,0.04253035411978186,0.014169360784885341,3.650167342144946e-10,0.037208491134706395,0.0,0.006561296775393342,2.34162891435968e-10,0.9569178836527455,3.982253694610193e-08,1.8985661792103553e-07,1.6309417732877733e-08,1.0086242268664875e-05,0.03639847432974728,1.3363514898819637e-05,5.425798470251422e-06,4.121973450028618e-05,9.746712815670642e-06,6.168644911400886e-13,2.7592394828950455e-08,4.222942341303152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315429924478117e-06,2.6308598163969823e-06,8.76953255849062e-07,3.2559143642791304e-14,-1.753906544259384e-06,0.0,-6.204403842074443e-17,-3.858253223228266e-23,-7.37701184710073e-18,-4.80348678123884e-22,6.056285572868247e-20,1.0587911840678754e-22,1.048865016717239e-21,-5.982085486688771e-17,-7.885680800529938e-22,-5.311328987949675e-18,1.1350468967876077e-22,1.6568427669437144e-21,3.258853503683297e-23,-1.1572789219173445e-22,6.724487613798687e-17,1.7202111354673762e-06,1.315429924478117e-06,1.8034083891873434e-06,-2.6308023417111843e-06,-2.463046933576815e-06,6.24915626950444e-10,1.503307513354364e-06,4.1919647065347405e-08,1.667208501103686e-07,4.1919647065347405e-08,8.7672999780785e-07,8.7672999780785e-07,-3.2559143642791304e-14,1.7534600198778175e-06,-1.588200813201942e-15,2.1731500769388187e-17,-3.12270983924952e-14,1.7534599631163772e-06,7.952318418047722e-12,6.021110657210219e-12,2.0482118415238493e-10,7.281811078052252e-12,-4.498589681848076e-18,1.751363885890069e-06,6.021110657210219e-12,2.0482118415238493e-10,-8.635644110563796e-07,2.096077159063278e-09,-8.748571786899999e-07,-1.3388844792682378e-08,-1.3388844792683427e-08,-8.535397696518131e-15,3.372287523591505e-08,7.075476844514814e-18,-5.747468579800707e-11,3.3695408792007916e-08,2.916542220185758e-11,3.157363109199951e-11,2.4193547537852695e-11,5.512840278210794e-19,8.53539758079024e-15
0.944055944055944,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5303622061932665,0.0,0.0,0.37556746710700917,0.04277761577676127,0.014251781643787646,3.681019873693996e-10,0.03704092891107347,0.0,0.006536741558197291,2.3254511838305747e-10,0.9570119300557428,3.9702775478023625e-08,1.9023989924986892e-07,1.623644085012462e-08,1.0078827591837715e-05,0.03632973538870359,1.3266033179377107e-05,5.381145724370412e-06,4.0892546107516576e-05,9.708445446307159e-06,6.128904961373882e-13,2.7646457975913763e-08,4.199194057530149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3051162711854173e-06,2.610232509479417e-06,8.700774869985923e-07,3.249758984312409e-14,-1.7401550065891317e-06,0.0,1.4803868119637795e-15,5.550528396178889e-21,-8.501234312228439e-17,-6.58030018208344e-20,3.9329306751969585e-16,1.0531795907923157e-18,-3.678505271247816e-19,1.9688435943561325e-15,4.1729161640026186e-20,7.31401985287328e-18,-5.62194628103115e-20,9.068877363786374e-20,6.66189808302032e-20,1.7219076745650655e-20,-1.8833318397697728e-15,1.706859930756784e-06,1.3051162711854173e-06,1.7888457213338098e-06,-2.610175698258897e-06,-2.4441456085350236e-06,6.17892866524874e-10,1.4924888393417523e-06,4.1310322209515744e-08,1.650070284360488e-07,4.1310322209515744e-08,8.698567070223756e-07,8.698567070223756e-07,-3.249758984312409e-14,1.7397134380715655e-06,-1.5724608754192438e-15,2.1506936742457773e-17,-3.0940780877280737e-14,1.7397133795782338e-06,7.889974688807416e-12,5.929746633282433e-12,2.0258439304578598e-10,7.237416020634355e-12,-4.454455304071987e-18,1.7376372741882188e-06,5.929746633282433e-12,2.0258439304578598e-10,-8.567445028091323e-07,2.076107273346872e-09,-8.680013797259309e-07,-1.3332984189460067e-08,-1.3332984189092217e-08,-8.468746367964585e-15,3.332222968585086e-08,6.993800352121325e-18,-5.6811220519766494e-11,3.3295075832347694e-08,2.8818888972485106e-11,3.1226028141621806e-11,2.391169459970859e-11,5.448796848280387e-19,8.46876358704133e-15
0.953046953046953,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5303403667949242,0.0,0.0,0.37542846707551136,0.04302292389099635,0.014333551319343697,3.711812745233264e-10,0.036874690548043126,0.0,0.006512340789936493,2.3094325779082447e-10,0.9571053248040982,3.9583755168047224e-08,1.9061087211008826e-07,1.6163568002925006e-08,1.0071182969666506e-05,0.0362614865224659,1.3169496343185535e-05,5.336994143343042e-06,4.056887592049526e-05,9.670434660701484e-06,6.089565102628878e-13,2.7700617060118168e-08,4.175660909710561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949119902496996e-06,2.5898239480676566e-06,8.63274633142426e-07,3.24364750953766e-14,-1.7265492987409658e-06,0.0,2.6140571247021437e-15,8.67903390167724e-21,1.2537582114824507e-17,-2.861967729168104e-20,-4.653175495741499e-18,-8.258571235729428e-21,-3.403021040043156e-20,2.629005615094847e-15,2.1532028332638156e-21,3.230082372251471e-17,-2.2358595022080304e-21,6.076055189508265e-21,7.550869959180132e-21,-3.466494041188356e-21,-2.6415936790215905e-15,1.6936486674221703e-06,1.2949119902496996e-06,1.7744434970135625e-06,-2.5897677908605105e-06,-2.4254407689080127e-06,6.109703452378732e-10,1.481773298415447e-06,4.0711299484327833e-08,1.6331529456146324e-07,4.0711299484327833e-08,8.630562962542615e-07,8.630562962542615e-07,-3.24364750953766e-14,1.726112616303137e-06,-1.556929708559847e-15,2.1285385264043484e-17,-3.065793727904455e-14,1.726112557443038e-06,7.828292013212257e-12,5.840005203337199e-12,2.0037850647203797e-10,7.193008356409947e-12,-4.410897865718069e-18,1.7240561696572936e-06,5.840005203337199e-12,2.0037850647203797e-10,-8.49997112563106e-07,2.0563904273381045e-09,-8.612182427150456e-07,-1.3277520579319996e-08,-1.3277520579285966e-08,-8.40283598148165e-15,3.292747694682684e-08,6.913287445950266e-18,-5.615720714604374e-11,3.290063131879539e-08,2.8477453201667772e-11,3.08830968032384e-11,2.3633888723468926e-11,5.385669982716667e-19,8.402832514987608e-15
0.9620379620379619,673,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5303186994541625,0.0,0.0,0.37529056212953493,0.043266299391522565,0.014414676787924584,3.7425463960930116e-10,0.03670976186260064,0.0,0.006488093234599876,2.293571156640959e-10,0.957198073905697,3.9465469915466245e-08,1.9096976577432686e-07,1.6090808184342828e-08,1.0063313895958239e-05,0.03619372304499892,1.307389349244614e-05,5.29333680582158e-06,4.024867767260001e-05,9.63267819922454e-06,6.050620249559427e-13,2.7754871381290205e-08,4.1523403760905876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848156666279757e-06,2.56963130087161e-06,8.565437508256483e-07,3.237579520003482e-14,-1.7130875338953457e-06,0.0,1.2301247853851398e-14,-1.0386787451566171e-20,1.0526124342983965e-16,-9.286739617227794e-20,9.34023230937317e-18,-1.6038568856260177e-18,1.347569862077488e-18,1.2176674175668227e-14,1.961781607291681e-21,-2.5256050490174364e-17,-2.104307411773982e-20,-1.7536228986124187e-21,2.6137574309541318e-20,-4.9258498555325704e-21,-1.2282652370873654e-14,1.6805755600529573e-06,1.2848156666279757e-06,1.7601995419659805e-06,-2.569575788383127e-06,-2.4069299200832395e-06,6.04146365042001e-10,1.4711597271852994e-06,4.012238355695638e-08,1.6164531587731042e-07,4.012238355695638e-08,8.563278227232219e-07,8.563278227232219e-07,-3.237579520003482e-14,1.7126556690117119e-06,-1.5416039320366899e-15,2.1066797916997757e-17,-3.0378516820768784e-14,1.712655600893953e-06,7.767261839828613e-12,5.7518537982127036e-12,1.982030194871015e-10,7.1486007641862825e-12,-4.3679081951691765e-18,1.7106186904415388e-06,5.7518537982127036e-12,1.982030194871015e-10,-8.433213006434768e-07,2.036922735066642e-09,-8.545068280903253e-07,-1.322245018217149e-08,-1.322245018351906e-08,-8.337600256741202e-15,3.2538515539264544e-08,6.833918774409699e-18,-5.551248848267264e-11,3.251197384238858e-08,2.814102709595223e-11,3.054476479603288e-11,2.336006216249991e-11,5.32344439884844e-19,8.337595330891346e-15
0.9710289710289709,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5302972023321423,0.0,0.0,0.37515374056552064,0.043507762932853467,0.014495164934394341,3.77322126120513e-10,0.036546128857767,0.0,0.006463997667107133,2.277865007506969e-10,0.9572901833012604,3.934791367831018e-08,1.9131680523874108e-07,1.6018170063951387e-08,1.0055225753091115e-05,0.036126440324668156,1.297921386934663e-05,5.250166901730728e-06,3.9931905801876947e-05,9.595173825687817e-06,6.012065392551081e-13,2.780922024520445e-08,4.129230031538234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748259064081386e-06,2.549651780977709e-06,8.498839106826279e-07,3.231554600636694e-14,-1.6997678536576675e-06,0.0,8.176398908799484e-09,6.566626385761857e-20,5.703108431384744e-14,-2.62050338825491e-19,-4.768147512837061e-16,3.3140375819561314e-17,-2.7596300334320603e-18,8.176398411557977e-09,1.5693703558707924e-20,-9.53002090376715e-18,-2.3959519087145727e-20,5.695660917759984e-14,-8.110100500996912e-21,-1.8505377817654588e-20,-8.176455442497652e-09,1.6676388496890881e-06,1.2748259064081386e-06,1.7461117161910278e-06,-2.5495969040674254e-06,-2.3886106040465494e-06,5.974192607022363e-10,1.4606469767325058e-06,3.954338314151162e-08,1.599967653826961e-07,3.954338314151162e-08,8.496703577249503e-07,8.496703577249503e-07,-3.231554600636694e-14,1.6993407387887636e-06,-1.5264802289110616e-15,2.0851127176509537e-17,-3.0102469575764384e-14,1.6911642847228237e-06,7.70687574489827e-12,5.665260570134916e-12,1.9605743652831432e-10,7.1042054092220745e-12,-4.325477289763768e-18,1.6973230397558673e-06,5.665260570134916e-12,1.9605743652831432e-10,-8.367161414209188e-07,2.0177004094540163e-09,-8.478662103035546e-07,-1.3167769261709049e-08,-1.3167769258949419e-08,-8.273061640116344e-15,3.215524595913993e-08,6.755675348838474e-18,-5.487691028361123e-11,3.212900396857935e-08,2.7809524571342546e-11,3.02109610778399e-11,2.309014844700228e-11,5.262105100655783e-19,8.273043134738527e-15
