Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3426573426573425,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723484479874499,0.0,0.0,0.15259069337703934,0.08831666881620634,0.02942946417483424,8.67136689188501e-10,0.006178692890284325,0.0,0.002873238332835613,4.689668355330239e-11,0.981067530958054,1.889755443630416e-08,1.721526184705711e-07,4.144387745242674e-09,5.852978243072972e-06,0.01603763670932986,1.1216828650574182e-06,3.944922325046516e-07,3.131718045445185e-06,2.7210685660104954e-06,8.688703589721213e-14,2.8463535652564092e-08,8.148354748645279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245645074583557e-07,2.0491288726493816e-07,6.830428854626464e-08,1.4339782476698762e-14,-1.36608591434174e-07,0.0,-3.951726170860409e-17,6.163991929605564e-22,-2.2464679606271554e-18,-9.917342920890046e-23,-1.1305740499741252e-16,1.3077394612218346e-19,-1.2194296590256734e-19,-1.5058549089308991e-16,-1.3188879898759098e-21,-4.1384156440706074e-19,-3.615479028034098e-22,5.2854643943636374e-21,4.476559137611198e-21,-4.5588360499017155e-22,1.5283629268928068e-16,1.3552200145184072e-07,1.0245645074583557e-07,1.3609040269436468e-07,-2.0491093044832775e-07,-1.9823352676034895e-07,2.1448218117743638e-11,1.293752190022462e-07,2.9535655459799695e-10,6.641185084145806e-09,2.9535655459799695e-10,6.829631618881841e-08,6.829631618881841e-08,-1.4339782476698762e-14,1.3659263291386046e-07,-5.259765644947577e-17,7.688805613742124e-19,-1.154962600900486e-15,1.3659261818843582e-07,6.194766936046524e-13,3.8399112142018516e-14,7.385135824048552e-12,3.1247609239388425e-13,-1.506054203882208e-19,1.364796974895083e-07,3.8399112142018516e-14,7.385135824048552e-12,-6.596979535767062e-08,1.1292054609121995e-10,-6.819136800018225e-08,-2.3344931885940145e-09,-2.3344931884720715e-09,-6.706958283498872e-16,1.0875398250647092e-09,2.4089552425414693e-19,-1.956816610413198e-12,1.086589982333287e-09,9.40394594778021e-13,1.1606079461831492e-12,8.049863285110543e-13,1.8502682682815382e-20,6.706953724662822e-16
4.35164835164835,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234821512260309,0.0,0.0,0.15258054626789766,0.08833569649781738,0.02943580676503027,8.68490308111579e-10,0.006165798374733547,0.0,0.0028675152329251806,4.674550489950709e-11,0.9810795489595695,1.8874580488159865e-08,1.7184662555440663e-07,4.1285891593623e-09,5.84230228459469e-06,0.01603139646860557,1.1172168669804674e-06,3.9288478625501817e-07,3.1190093663351366e-06,2.715559070062661e-06,8.669016301534813e-14,2.850959627534447e-08,8.12896030162464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204191639580358e-07,2.040838184520164e-07,6.802793231993031e-08,1.4334203669012257e-14,-1.3605587898387106e-07,0.0,2.29278707843594e-15,8.665534706944992e-21,2.5578974884670213e-18,-4.8742786976409817e-20,5.3950440086382575e-18,1.5993040835345258e-19,-1.5104979729708328e-19,2.3081798690423414e-15,1.1031986256687905e-21,1.2276600337422724e-17,-3.838153787111386e-21,1.162858259945289e-20,2.0741933282141058e-21,-2.0648552070095177e-20,-2.3106578127089594e-15,1.3497585477064355e-07,1.0204191639580358e-07,1.355396798529159e-07,-2.040818734012472e-07,-1.974391442557792e-07,2.1334952493965086e-11,1.2886169306126722e-07,2.930093147686805e-10,6.606701747206555e-09,2.930093147686805e-10,6.802000197265164e-08,6.802000197265164e-08,-1.4334203669012257e-14,1.3604000447896538e-07,-5.2364737274556107e-17,7.651276833341655e-19,-1.1499165374813109e-15,1.3603998730293831e-07,6.169704055159403e-13,3.809101876127825e-14,7.34622507899206e-12,3.1069922226932916e-13,-1.4993589862019326e-19,1.359275659251211e-07,3.809101876127825e-14,7.34622507899206e-12,-6.569840667121268e-08,1.12423688475019e-10,-6.791550863146417e-08,-2.329525648717632e-09,-2.3295256485665822e-09,-6.680041694017498e-16,1.0809683495879389e-09,2.394470832331825e-19,-1.9450507691929656e-12,1.0800242132275075e-09,9.34712167228894e-13,1.1536844433842257e-12,8.001227652121081e-13,1.839093888749772e-20,6.679835208496797e-16
4.36063936063936,673,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234798319962698,0.0,0.0,0.15257044020086388,0.08835464721798068,0.02944212370128796,8.698434038225575e-10,0.006152956013754454,0.0,0.0028618141387119138,4.659511144479348e-11,0.9810915198565607,1.8851683650779666e-08,1.7154165534967623e-07,4.1128782193490724e-09,5.831663067551161e-06,0.016025181068439854,1.1127769154540268e-06,3.9128694555691007e-07,3.1063762544772396e-06,2.710071128515176e-06,8.649427219441086e-14,2.8555664167660835e-08,8.109653412693227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162983939657032e-07,2.0325966446390132e-07,6.775321432442298e-08,1.432864707857357e-14,-1.3550644297631478e-07,0.0,4.370560471348264e-17,6.669188626356104e-22,1.151809427022417e-18,-3.010222077589376e-21,5.939289147028747e-19,3.5390095327468736e-20,-4.201415767279338e-20,4.3161675558086145e-17,2.6884339260253735e-22,-1.471332408838996e-20,-1.1287673115465587e-22,2.562062700412292e-22,-4.5319016130830426e-23,3.170950531854989e-22,-4.431262938362239e-17,1.3443293255118675e-07,1.0162983939657032e-07,1.3499222658381547e-07,-2.032577310863079e-07,-1.9664942996839635e-07,2.1222506102203426e-11,1.283511525655769e-07,2.906850468187787e-10,6.572463421691914e-09,2.906850468187787e-10,6.774532568669374e-08,6.774532568669374e-08,-1.432864707857357e-14,1.3549065190450533e-07,-5.213332196337964e-17,7.614006738120364e-19,-1.1449026251964572e-15,1.3549063700157848e-07,6.144789741568849e-13,3.778596986947884e-14,7.307594855970143e-12,3.089355102479978e-13,-1.492707149940952e-19,1.3537870702800212e-07,3.778596986947884e-14,7.307594855970143e-12,-6.54286364254727e-08,1.1193001788899203e-10,-6.764128430652737e-08,-2.3245778989502933e-09,-2.324577898908279e-09,-6.652874171025501e-16,1.0744489000166952e-09,2.380100498300995e-19,-1.933377593413617e-12,1.0735104251280402e-09,9.290747277567532e-13,1.146815009981142e-12,7.952976769934673e-13,1.8280078709686294e-20,6.6528773419760325e-16
4.369630369630369,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234775221293918,0.0,0.0,0.15256037493268612,0.08837352143283801,0.029448415135655277,8.711959784023782e-10,0.0061401654982328096,0.0,0.002856134926882415,4.644549763437362e-11,0.9811034439181396,1.882886351659191e-08,1.712377030814877e-07,4.097254294391988e-09,5.821060412907477e-06,0.016018990364772476,1.1083628121153054e-06,3.8969863530002873e-07,3.093818122499848e-06,2.7046046183639586e-06,8.629935644651331e-14,2.8601739296956268e-08,8.090433512120545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0122020070763257e-07,2.0244038709219345e-07,6.748012186918346e-08,1.432311257649537e-14,-1.3496025806139472e-07,0.0,4.9613528412454295e-17,-3.8082162567790265e-22,4.3856099089521e-20,5.183026975344978e-22,-4.0842869925418294e-20,2.448454613156962e-21,-2.478233115208871e-21,4.948999105592103e-17,6.082140298448071e-23,-4.047726336481196e-20,-2.197471132422824e-23,3.7959835297941286e-23,2.7928404616087364e-23,-4.6132306874994775e-23,-4.9534357094870466e-17,1.338932099499533e-07,1.0122020070763257e-07,1.3444801748193133e-07,-2.0243846529600842e-07,-1.9586434802471081e-07,2.1110871465160934e-11,1.2784357485467915e-07,2.883834846421626e-10,6.538467913586967e-09,2.883834846421626e-10,6.747227464003997e-08,6.747227464003997e-08,-1.432311257649537e-14,1.3494454980866876e-07,-5.1903397869020843e-17,7.576993046487701e-19,-1.1399205973668544e-15,1.3494453490747738e-07,6.120022844155173e-13,3.748392984808899e-14,7.269242605178613e-12,3.071848373138876e-13,-1.4860983291227416e-19,1.3483309544929343e-07,3.748392984808899e-14,7.269242605178613e-12,-6.516047204483626e-08,1.1143950771829887e-10,-6.736868236146514e-08,-2.3196498243472055e-09,-2.3196498243447273e-09,-6.626079342530295e-16,1.067980969300327e-09,2.3658431349172634e-19,-1.921796185036597e-12,1.0670481114414174e-09,9.234818379138616e-13,1.1399991267605391e-12,7.905106894171481e-13,1.8170093553853684e-20,6.626078881207226e-16
4.378621378621379,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234752215700062,0.0,0.0,0.1525503502219972,0.08839231959499702,0.029454681219002153,8.725480339198781e-10,0.006127426521449382,0.0,0.0028504774750219074,4.629665796282286e-11,0.9811153214114606,1.8806119680914812e-08,1.7093476400191904e-07,4.081716759203736e-09,5.8104941427093975e-06,0.01601282421458709,1.1039743604549311e-06,3.8811978109654864e-07,3.0813343886409865e-06,2.6991594175123092e-06,8.610540884680806e-14,2.8647821630789537e-08,8.071300034940124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081298146972412e-07,2.0162594862235778e-07,6.720864238412055e-08,1.431760003482451e-14,-1.344172990811098e-07,0.0,-1.7306260988510716e-16,-1.0426679414016956e-22,4.5815169296526686e-18,-6.693313189161888e-22,-4.974200982750879e-19,-7.443302023997164e-20,7.143531770007947e-20,-1.7837698599963833e-16,-9.090302957238632e-24,-1.3013066658139108e-19,-8.055783950373576e-22,-7.082992488926722e-22,5.526618787928364e-22,6.908122299964488e-22,1.7378199301816592e-16,1.3335666230969217e-07,1.0081298146972412e-07,1.3390702738498963e-07,-2.0162403831670145e-07,-1.9508386288995105e-07,2.100004118760578e-11,1.2733893747906964e-07,2.861043656835467e-10,6.504713052466882e-09,2.861043656835467e-10,6.72008362625937e-08,6.72008362625937e-08,-1.431760003482451e-14,1.34401673051264e-07,-5.167495247473981e-17,7.54023350122215e-19,-1.1349701900184674e-15,1.3440165838596307e-07,6.095402222756511e-13,3.7184863558764146e-14,7.231165804658484e-12,3.0544708571206224e-13,-1.4795321615484413e-19,1.342907060805614e-07,3.7184863558764146e-14,7.231165804658484e-12,-6.48939010732962e-08,1.109521316196848e-10,-6.709769025249787e-08,-2.3147413108243496e-09,-2.314741310895785e-09,-6.599431686009675e-16,1.0615640562652155e-09,2.351697649324688e-19,-1.9103056563208418e-12,1.060636771417612e-09,9.17933064310578e-13,1.1332362804030862e-12,7.857614323557742e-13,1.8060974923377895e-20,6.599438594131975e-16
4.3876123876123865,673,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234729302631502,0.0,0.0,0.15254036582929664,0.08841104215356474,0.02946092210103171,8.738995724318903e-10,0.00611473877905716,0.0,0.002844841661610373,4.614858697362809e-11,0.9811271526034296,1.878345174196754e-08,1.7063283339036545e-07,4.066264993873846e-09,5.799964079939205e-06,0.016006682474207702,1.0996113657963084e-06,3.8655030927283343e-07,3.0689244766848806e-06,2.6937354045212635e-06,8.591242252611836e-14,2.8693911133811737e-08,8.052252420061597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0040816300306957e-07,2.0081631298026727e-07,6.693876340593566e-08,1.4312109325017613e-14,-1.3387754118524582e-07,0.0,1.800368344100558e-15,5.583790798298119e-21,-4.701638186036001e-18,5.518013783728814e-21,-1.286400424879453e-15,1.2902561717949138e-18,-1.0805873932086477e-18,5.764899356870072e-16,1.5495166883101343e-21,5.599563700235077e-17,-5.515151609395586e-21,-1.284294836216609e-20,8.23296997048792e-21,-7.970259430856541e-21,-5.716231506596177e-16,1.3282326527517033e-07,1.0040816300306957e-07,1.3336923137103526e-07,-2.0081441407513757e-07,-1.943079393646645e-07,2.089000795535992e-11,1.2683721819811223e-07,2.838474308848679e-10,6.471196691213246e-09,2.838474308848679e-10,6.693099810381923e-08,6.693099810381923e-08,-1.4312109325017613e-14,1.3386199673121278e-07,-5.144797338692258e-17,7.503725868816766e-19,-1.1300511417301793e-15,1.3386198131903893e-07,6.070926748055692e-13,3.6888736336023546e-14,7.193361959955677e-12,3.037221389021756e-13,-1.4730082885949533e-19,1.3375151402716528e-07,3.6888736336023546e-14,7.193361959955677e-12,-6.462891116121227e-08,1.104678634968e-10,-6.682829554264853e-08,-2.3098522447233856e-09,-2.3098522436427983e-09,-6.573034962999678e-16,1.055197665501801e-09,2.3376629611790203e-19,-1.898905129696343e-12,1.0542759100754748e-09,9.124279785492975e-13,1.126525963407914e-12,7.810495399365283e-13,1.7952714419271368e-20,6.57295526040537e-16
4.396603396603396,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234706481542854,0.0,0.0,0.15253042151693305,0.08842968955418098,0.02946713793029117,8.752505959833086e-10,0.006102101969058811,0.0,0.002839227365998985,4.6001279258302046e-11,0.9811389377556962,1.8760859300701404e-08,1.7033190655100213e-07,4.0508983840742834e-09,5.789470048910601e-06,0.01600056500432683,1.0952736352741004e-06,3.8499014686078755e-07,3.0565878158948395e-06,2.688332459317708e-06,8.572039069000321e-14,2.8740007776789832e-08,8.033290112715509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000572680426624e-07,2.0001143932055645e-07,6.667047261355387e-08,1.4306640322440502e-14,-1.333409595335249e-07,0.0,-1.280490886937516e-16,1.290923538685426e-22,-8.198640454502076e-19,-4.205371214413402e-21,-1.866781206409673e-17,-2.8441778182023304e-20,3.6715238668778686e-20,-1.4697683937021097e-16,-5.978809364848216e-22,-1.0664971991592904e-18,3.0229685051307274e-22,4.784593608765708e-22,1.7962432497882654e-21,9.548254324039138e-22,1.4780066824692194e-16,1.3229299449541028e-07,1.0000572680426624e-07,1.3283460475485504e-07,-2.0000955172681887e-07,-1.935365425797647e-07,2.0780764534077563e-11,1.263383949769434e-07,2.816124246319814e-10,6.437916705665786e-09,2.816124246319814e-10,6.666274783095534e-08,6.666274783095534e-08,-1.4306640322440502e-14,1.3332549618301381e-07,-5.12224483497711e-17,7.467467940206741e-19,-1.125163193957144e-15,1.3332548150224444e-07,6.046595301418194e-13,3.6595513979959345e-14,7.155828603706268e-12,3.020098816360243e-13,-1.4665263556322635e-19,1.3321549467688312e-07,3.6595513979959345e-14,7.155828603706268e-12,-6.436549009947585e-08,1.0998667756064442e-10,-6.65604859360015e-08,-2.3049825140780127e-09,-2.304982514114728e-09,-6.546618122957185e-16,1.0488813073067728e-09,2.323738002467708e-19,-1.887593737579799e-12,1.0479650381146024e-09,9.069661571519607e-13,1.1198676740091732e-12,7.763746504793805e-13,1.784530373873044e-20,6.546627671211509e-16
4.405594405594405,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.723468375189294,0.0,0.0,0.15252051704908656,0.08844826223905108,0.02947332885418305,8.766011066072127e-10,0.006089515791784416,0.0,0.0028336344684215544,4.585472945640825e-11,0.9811506771310158,1.8738341960989853e-08,1.7003197881671893e-07,4.035616320667807e-09,5.779011874746285e-06,0.01599447166363524,1.0909609778128173e-06,3.8343922158944703e-07,3.0443238409491655e-06,2.6829504622818672e-06,8.552930659321395e-14,2.878611152521347e-08,8.014412561257402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.960565454566407e-08,1.9921129509819633e-07,6.640375777974471e-08,1.4301192900667792e-14,-1.328075298590314e-07,0.0,3.607290521258074e-17,-3.3363507296428596e-21,4.719891049014438e-19,3.060692654270107e-20,-3.080684504850104e-16,-4.411585817316811e-19,4.012586977045733e-19,-2.7405433371057667e-16,1.5237276767369814e-21,-1.0625621657809274e-18,-1.2671353823449478e-21,-6.897044872164216e-21,-2.7593161674401786e-21,6.699901992687011e-21,2.7354852354519785e-16,1.31765826187177e-07,9.960565454566407e-08,1.3230312308602113e-07,-1.9920941872757399e-07,-1.9276963799377093e-07,2.0672303768442242e-11,1.258424459848648e-07,2.793990947021833e-10,6.40487099440128e-09,2.793990947021833e-10,6.63960732280737e-08,6.63960732280737e-08,-1.4301192900667792e-14,1.3279214697479428e-07,-5.099836522311285e-17,7.431457529161216e-19,-1.1203060905476507e-15,1.327921324290049e-07,6.022406774806744e-13,3.630516274909318e-14,7.118563295369761e-12,3.0031019982513756e-13,-1.4600860113907993e-19,1.3268262360721037e-07,3.630516274909318e-14,7.118563295369761e-12,-6.41036257727666e-08,1.0950854824599939e-10,-6.629424923145881e-08,-2.3001320069781087e-09,-2.3001320073793674e-09,-6.520387630163087e-16,1.042614497571685e-09,2.309921717358746e-19,-1.876370622329644e-12,1.041703671854415e-09,9.015471815000544e-13,1.1132609161074734e-12,7.717364064463685e-13,1.7738734674012882e-20,6.520454629183014e-16
4.414585414585414,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234661113144736,0.0,0.0,0.1525106521917514,0.08846676064697848,0.029479495018975867,8.779511063249348e-10,0.006076979949869426,0.0,0.0028280628499753936,4.5708932254637283e-11,0.98116237098908,1.8715899329426983e-08,1.697330455450977e-07,4.020418199882905e-09,5.768589383717868e-06,0.015988402313009284,1.0866732041118559e-06,3.818974618785731e-07,3.032131991891349e-06,2.677589294836898e-06,8.533916355539975e-14,2.8832222346796264e-08,7.995619219201944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.920792807260106e-08,1.9841584189667075e-07,6.613860680137321e-08,1.429576693522998e-14,-1.3227722790027843e-07,0.0,1.5946717356194278e-16,-8.512729129658741e-22,-1.070740449977798e-18,2.2463375352862185e-21,-4.723998038043799e-17,-1.2771668657818747e-20,3.140804785863846e-20,1.1396055387742242e-16,-6.954028245963743e-22,6.579306692189795e-19,1.3291273791821296e-22,-3.532707450454985e-22,-2.070475792602044e-22,2.0524634710318186e-21,-1.1289163112671805e-16,1.31241736567127e-07,9.920792807260106e-08,1.3177476214620478e-07,-1.984139766617347e-07,-1.9200719138928508e-07,2.0564618581049594e-11,1.2534934959311255e-07,2.7720719221577306e-10,6.372057478417717e-09,2.7720719221577306e-10,6.613096219472722e-08,6.613096219472722e-08,-1.429576693522998e-14,1.322619249056546e-07,-5.07757119946761e-17,7.39569247287526e-19,-1.1154795780139307e-15,1.322619099797251e-07,5.998360070658719e-13,3.6017649353718093e-14,7.081563620848513e-12,2.9862298060477756e-13,-1.4536869083098114e-19,1.321528766423553e-07,3.6017649353718093e-14,7.081563620848513e-12,-6.384330618872254e-08,1.0903345026141802e-10,-6.602957335113043e-08,-2.2953006126506686e-09,-2.2953006126820766e-09,-6.494414423626718e-16,1.0363967577391217e-09,2.2962130620430653e-19,-1.8652349360337296e-12,1.0354913331514442e-09,8.961706377702903e-13,1.1067051991965529e-12,7.671344543866692e-13,1.763299911115188e-20,6.494434948261429e-16
4.4235764235764234,673,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,673.0,1e-11,1e-22,IdealGasReactor,off,0.7234638564765358,0.0,0.0,0.15250082671271892,0.08848518521339688,0.02948563656981493,8.793005971461613e-10,0.006064494148232889,0.0,0.0028225123926157425,4.5563882386434833e-11,0.98117401958715,1.869353101535757e-08,1.694351021196273e-07,4.00530342321883e-09,5.75820240317587e-06,0.01598235681488347,1.082410126624319e-06,3.8036479683043585e-07,3.020011714067439e-06,2.672248839352767e-06,8.514995495811483e-14,2.887834021037803e-08,7.976909544867192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.881252940161613e-08,1.9762504097258627e-07,6.587500769245016e-08,1.429036230305183e-14,-1.317500295318639e-07,0.0,-1.7217095218989504e-14,1.1662027541812763e-19,1.3581693096067054e-18,-3.1853057753511183e-19,3.5406284774068726e-15,-3.0910482176575564e-18,3.847714991712889e-18,-1.3823880381119927e-14,2.5704426095119187e-20,-1.4356029528222629e-16,-4.810950155904158e-20,3.764486043031758e-21,4.1442247728429e-20,-5.122146023108399e-20,1.3822556944924305e-14,1.307207019825361e-07,9.881252940161613e-08,1.3124949794650568e-07,-1.9762318678674586e-07,-1.9124916886919019e-07,2.0457701971455032e-11,1.2485908437253007e-07,2.7503647158511675e-10,6.339474100864123e-09,2.7503647158511675e-10,6.58674027446464e-08,6.58674027446464e-08,-1.429036230305183e-14,1.317348060030237e-07,-5.05544767764975e-17,7.360170631550253e-19,-1.1106834054551462e-15,1.3173480502282064e-07,5.974454101767891e-13,3.5732940948975994e-14,7.044827192168752e-12,2.969481123073881e-13,-1.4473287024345313e-19,1.3162622984168552e-07,3.5732940948975994e-14,7.044827192168752e-12,-6.35845194711953e-08,1.0856135857817692e-10,-6.576644633462865e-08,-2.2904882212548635e-09,-2.2904882251025785e-09,-6.469079668174342e-16,1.030227614616827e-09,2.282611004572815e-19,-1.8541858404110903e-12,1.0293275493278027e-09,8.908361168709678e-13,1.1002000382897338e-12,7.625684448827123e-13,1.7528089028731187e-20,6.468567453572031e-16
