Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2477522477522474,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33093121212520243,0.0,0.0,0.5669232439993922,0.05512792589448632,0.018375974834266978,9.278165054164692e-10,0.028641642218835608,0.0,0.0034311734242463165,8.280382137811018e-11,0.9588965207745782,2.7139135161971257e-08,1.285352452907826e-07,6.166618557840939e-09,7.291237184425841e-06,0.037610718677088754,5.838041103579774e-06,2.183970001249729e-06,1.6975602677132906e-05,6.262256021220697e-06,3.450240318093493e-13,5.4633865584406985e-08,2.2819459085518447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428312814511533e-07,1.0856625293508029e-06,3.6188749289473623e-07,3.36408743939898e-14,-7.237750193715842e-07,0.0,4.910725337880905e-15,1.4554595683022444e-20,-7.651898566771563e-17,-1.6563913111828315e-20,-8.971285933372878e-17,-1.3991925497456974e-19,2.296534621855473e-19,4.7623724422026815e-15,-2.3699058168387392e-20,-1.3578578495775547e-16,8.452515201011136e-21,-1.757138416215769e-21,-2.8810129662641016e-20,1.6670555046631374e-20,-4.685499255802688e-15,7.166312343824706e-07,5.428312814511533e-07,7.324572372024049e-07,-1.0856499902307543e-06,-1.0357249522026863e-06,1.7137160553202307e-10,6.581247747043045e-07,8.00069570100416e-09,4.9638689895042995e-08,8.00069570100416e-09,3.6182615994504376e-07,3.6182615994504376e-07,-3.36408743939898e-14,7.236523311345702e-07,-6.751525869579276e-16,7.629513774997087e-18,-1.4096895106667927e-14,7.236522814868529e-07,3.2819178326567838e-12,1.0833219738421152e-12,5.748821430348197e-11,2.9359951383016103e-12,-1.914439987077669e-18,7.229245281926781e-07,1.0833219738421152e-12,5.748821430348197e-11,-3.514707707484552e-07,7.277579796740455e-10,-3.611597349151519e-07,-1.041672214628103e-08,-1.0416722146510684e-08,-3.521743401391805e-15,7.1498565046476335e-09,1.5436510191168062e-18,-1.2539120048647402e-11,7.143784989113639e-09,6.18308112292303e-12,7.213414004645644e-12,5.210620134502476e-12,1.1870454139900872e-19,3.5217600719468518e-15
2.256743256743256,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33092553479877596,0.0,0.0,0.5668620512578713,0.05522991379436756,0.018409970799300502,9.310018610250534e-10,0.028572528418682804,0.0,0.0034237184523466177,8.247976939291893e-11,0.9589338558854567,2.7093502143981126e-08,1.284922458556436e-07,6.145228767812702e-09,7.281764456339351e-06,0.03758104065057081,5.813086463188915e-06,2.1739656682745177e-06,1.6899439096791427e-05,6.248317283958062e-06,3.4391087717192425e-13,5.471175358394082e-08,2.2751913103443814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404167405178145e-07,1.0808334474150478e-06,3.602777989907638e-07,3.3614300922786695e-14,-7.205556316144015e-07,0.0,-1.4130655266710692e-16,3.67058213267645e-22,-1.8282684268431975e-17,-4.858683958510956e-22,6.2242098546614125e-18,7.411538288475128e-21,-1.79498192924007e-21,-1.1645040722587643e-16,-2.987745676385992e-22,2.2016052179500637e-19,-1.1377933949152251e-22,2.5953825694616935e-21,3.295466254067073e-22,-5.152806071975967e-22,1.3479012358007556e-16,7.134598195874674e-07,5.404167405178145e-07,7.291504170507249e-07,-1.0808209910308925e-06,-1.031193015977858e-06,1.7029843707344753e-10,6.553372314064325e-07,7.932445213441469e-09,4.934340848737945e-08,7.932445213441469e-09,3.6021684639130426e-07,3.6021684639130426e-07,-3.3614300922786695e-14,7.204337039678017e-07,-6.715736000731098e-16,7.586679091149794e-18,-1.4025563899939253e-14,7.204336592847582e-07,3.2673206681308436e-12,1.0738517235276192e-12,5.7134062842881664e-11,2.9202923252117037e-12,-1.9043469465567264e-18,7.19709670321326e-07,1.0738517235276192e-12,5.7134062842881664e-11,-3.4988549738595775e-07,7.239888286421276e-10,-3.5955381016212726e-07,-1.0392301604806042e-08,-1.0392301604804247e-08,-3.506144230876933e-15,7.101843653502561e-09,1.533465679837686e-18,-1.2456384155424282e-11,7.095812026934115e-09,6.141558205360468e-12,7.16697559757368e-12,5.175972193136126e-12,1.1791681707556703e-19,3.506143715596326e-15
2.2657342657342654,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3309198828724531,0.0,0.0,0.5668011322899237,0.05533144540496185,0.01844381466790661,9.34184658394086e-10,0.028503723830570118,0.0,0.0034162929054557555,8.215761927999061e-11,0.9589710363233812,2.704804229421483e-08,1.2844826889488756e-07,6.123931113813706e-09,7.2722971808037675e-06,0.037551486764892415,5.788281256835453e-06,2.164026358651896e-06,1.6823758163119692e-05,6.234435161335665e-06,3.4280406786102605e-13,5.4789678523732654e-08,2.268471572865003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380173590715272e-07,1.0760346845554168e-06,3.5867821138499786e-07,3.358783865665427e-14,-7.173564563700338e-07,0.0,-7.083487556523335e-17,-1.062463841722003e-22,-1.2243998647403756e-17,-4.1605137296745144e-22,-2.3759274170483125e-19,-6.193928426797071e-21,7.436353706851719e-21,-5.884443763694031e-17,-4.6275262276086663e-23,-8.541500205538165e-20,-3.5501881032437035e-22,1.8492656569388625e-21,-3.065285930760741e-23,1.671733448963351e-22,7.112508588608814e-17,7.103082059672699e-07,5.380173590715272e-07,7.258647860728097e-07,-1.0760223102116492e-06,-1.0266890897112593e-06,1.6923410154437726e-10,6.525662096598342e-07,7.864893152135704e-09,4.905042084719947e-08,7.864893152135704e-09,3.586176360593958e-07,3.586176360593958e-07,-3.358783865665427e-14,7.172352832451549e-07,-6.680211270964669e-16,7.544171863069184e-18,-1.3954734155896973e-14,7.172352385897973e-07,3.2528151441830465e-12,1.0644810415573374e-12,5.67827711705021e-11,2.9046877512485295e-12,-1.894328065027773e-18,7.165149916440865e-07,1.0644810415573374e-12,5.67827711705021e-11,-3.4831022826268403e-07,7.202468745857321e-10,-3.5795796451041336e-07,-1.0367983122313804e-08,-1.036798312232124e-08,-3.49062489321734e-15,7.054242473495053e-09,1.523365961845473e-18,-1.237434376757934e-11,7.048250402763884e-09,6.100391334649183e-12,7.120916328745591e-12,5.141617616416641e-12,1.1713574754833937e-19,3.4906250603906847e-15
2.274725274725274,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33091425618566134,0.0,0.0,0.5667404853648262,0.05543252361080867,0.018477507401597537,9.373649084629199e-10,0.02843522649974134,0.0,0.0034088966236933134,8.183735662689537e-11,0.9590080629803474,2.700275468128471e-08,1.2840332798557023e-07,6.1027252424598395e-09,7.2628355586152676e-06,0.03752205629601991,5.763624364430874e-06,2.1541515351007e-06,1.674855600572097e-05,6.220609334485455e-06,3.4170355584485723e-13,5.486764023494128e-08,2.2617864513772033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356330167860044e-07,1.071266000004249e-06,3.5708864987673993e-07,3.356148694677918e-14,-7.141773333404771e-07,0.0,-9.405324144391703e-17,2.795044691338242e-22,-2.5260467939342922e-17,-8.877119986638536e-22,6.210869085742157e-18,4.605741650695258e-21,1.6808310047077522e-21,-6.227121530417599e-17,-3.085044411524676e-22,1.7115030153019962e-19,-3.6316863962129173e-22,2.8416755968493574e-21,1.0849822614783404e-22,-2.6560155766847893e-22,8.759567990594892e-17,7.071762374656664e-07,5.356330167860044e-07,7.22600171663075e-07,-1.0712537070123795e-06,-1.0222129544805986e-06,1.681785102280464e-10,6.498115871145005e-07,7.798031265855316e-09,4.875970539638628e-08,7.798031265855316e-09,3.570284487627367e-07,3.570284487627367e-07,-3.356148694677918e-14,7.140569085934324e-07,-6.644949206007135e-16,7.501988987343511e-18,-1.3884401465080494e-14,7.140568640262579e-07,3.2384005334863475e-12,1.0552087155946686e-12,5.6434311180917686e-11,2.88918080299189e-12,-1.8843826579038864e-18,7.133403320674579e-07,1.0552087155946686e-12,5.6434311180917686e-11,-3.4674488377225643e-07,7.165318712043088e-10,-3.5637211800554194e-07,-1.0343766104483514e-08,-1.0343766104485195e-08,-3.4752035996213912e-15,7.007048719515783e-09,1.5133510014814373e-18,-1.229299186957455e-11,7.001095874810704e-09,6.059576839004799e-12,7.0752325043538835e-12,5.107553425229593e-12,1.1636126540668522e-19,3.4752033340198336e-15
2.2837162837162834,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33090865457911284,0.0,0.0,0.5666801087657066,0.05553315127336062,0.018511049954191942,9.405426221051821e-10,0.02836703448708534,0.0,0.0034015294482422,8.151896715243133e-11,0.9590449367415893,2.6957638380005946e-08,1.283574365361418e-07,6.081610799627578e-09,7.253379787098719e-06,0.03749274852554538,5.739114675754028e-06,2.144340665657406e-06,1.667382879120235e-05,6.2068394868083234e-06,3.4060929353600614e-13,5.494563855019103e-08,2.2551357032838432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332635944720171e-07,1.0665271554025213e-06,3.555090350277594e-07,3.3535245149390344e-14,-7.110181036058881e-07,0.0,-2.208104713034369e-17,-1.9040822560884565e-22,-1.5021659976574472e-17,1.1032362584246447e-22,6.2231510634773446e-18,-5.982170189983496e-21,5.707546226615891e-21,-6.957316870510009e-19,1.1079615784878977e-22,5.89382859303254e-20,-3.9739485305280715e-22,2.910641780420966e-22,-2.3178963110741934e-23,3.8596177283544233e-22,1.5761432641974672e-17,7.040637593539421e-07,5.332635944720171e-07,7.193564028993498e-07,-1.0665149430809937e-06,-1.0177643934007617e-06,1.6713157544860944e-10,6.470732424821645e-07,7.731851412950187e-09,4.8471240791861676e-08,7.731851412950187e-09,3.5544920507237626e-07,3.5544920507237626e-07,-3.3535245149390344e-14,7.108984211547298e-07,-6.609947359157427e-16,7.46012739524392e-18,-1.3814561463980124e-14,7.108983766102028e-07,3.2240761155857447e-12,1.0460335499591943e-12,5.6088655090516917e-11,2.8737708692731163e-12,-1.874510048125825e-18,7.101855330195861e-07,1.0460335499591943e-12,5.6088655090516917e-11,-3.4518938506629534e-07,7.128435748553193e-10,-3.5479619145290383e-07,-1.031964996146409e-08,-1.0319649961469798e-08,-3.459877385473772e-15,6.960258197146323e-09,1.5034199451539382e-18,-1.2212321527648211e-11,6.954344251946027e-09,6.01911109050278e-12,7.029920471901057e-12,5.073776675403707e-12,1.1559330402839833e-19,3.4598777714355448e-15
2.2927072927072922,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3309030778947933,0.0,0.0,0.5666200007894133,0.05563333123120469,0.01854444327188439,9.437178101290194e-10,0.02829914586898642,0.0,0.00339419122135123,8.120243670547896e-11,0.9590816584889448,2.6912692471433146e-08,1.2831060778901198e-07,6.06058743015257e-09,7.243930059704897e-06,0.03746356273732175,5.714751090369236e-06,2.1345932236213393e-06,1.6599572722814664e-05,6.193125303550022e-06,3.3952123376773216e-13,5.5023673298713854e-08,2.2485190879132554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30908974068407e-07,1.0618179146275662e-06,3.5393928810762185e-07,3.3509112622747684e-14,-7.078786097518266e-07,0.0,-4.8770709536830646e-17,-3.4716179565408205e-22,-2.7292524875656623e-17,8.254449105225889e-24,5.251604272976662e-20,-2.2234614865425384e-21,8.553047533798306e-21,-2.1174023736344593e-17,-3.974029309884766e-22,8.142306476991125e-20,-6.327923608094992e-22,2.4676865623988198e-21,-9.741851065093665e-23,9.347526043743142e-23,4.85489092239831e-17,7.009706183587613e-07,5.30908974068407e-07,7.161333105284092e-07,-1.0618057823016773e-06,-1.0133431916083964e-06,1.6609321055826e-10,6.443510555299978e-07,7.66634555979076e-09,4.818500592299592e-08,7.66634555979076e-09,3.538798263109952e-07,3.538798263109952e-07,-3.3509112622747684e-14,7.077596635744043e-07,-6.575203310361975e-16,7.418584051938544e-18,-1.3745209833311978e-14,7.077596191340518e-07,3.209841176843859e-12,1.0369543653791312e-12,5.574577543366065e-11,2.8584573409500342e-12,-1.864709565907023e-18,7.070504373410886e-07,1.0369543653791312e-12,5.574577543366065e-11,-3.4364365400116625e-07,7.091817444143298e-10,-3.532301063632139e-07,-1.0295634106455624e-08,-1.0295634106464177e-08,-3.4446475213239028e-15,6.913866762027257e-09,1.4935719492151545e-18,-1.2132325888812534e-11,6.907991393065321e-09,5.9789905045224586e-12,6.98497661972511e-12,5.040284457279393e-12,1.14831797570163e-19,3.4446476147991632e-15
2.3016983016983015,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3308975259759483,0.0,0.0,0.5665601597463825,0.05573306630027922,0.018577688293322174,9.468904832778635e-10,0.028231558737176952,0.0,0.00338688178630415,8.08877512630784e-11,0.9591182290947667,2.686791604263589e-08,1.2826285482184366e-07,6.03965477855372e-09,7.234486566902613e-06,0.0374344982235803,5.690532517490943e-06,2.1249086874803363e-06,1.65257840399392e-05,6.179466472533157e-06,3.3843932982422087e-13,5.510174431538473e-08,2.2419363668537972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.285690386227035e-07,1.0571380437562082e-06,3.523793311716908e-07,3.348308873261638e-14,-7.047586958394315e-07,0.0,-8.88911844353329e-17,2.5971753368133327e-23,-1.4992650678642235e-17,-6.545135474274433e-22,6.0651794188144176e-18,5.505714157152952e-21,-3.1515581338270354e-21,-6.98165847983173e-17,1.2123123514660228e-22,-2.08386691449868e-18,-2.3077935193446e-22,1.755587452567232e-21,2.555477896998404e-22,-1.9975595085460443e-22,8.485531025609227e-17,6.978966626331102e-07,5.285690386227035e-07,7.129307269378314e-07,-1.0571259907580285e-06,-1.0089491362270691e-06,1.6506332992135125e-10,6.416449070618871e-07,7.601505779085885e-09,4.79009799081263e-08,7.601505779085885e-09,3.523202345401267e-07,3.523202345401267e-07,-3.348308873261638e-14,7.046404799755183e-07,-6.540714666924288e-16,7.37735595668607e-18,-1.3676342299664032e-14,7.046404356669811e-07,3.1956950103250265e-12,1.0279699987281467e-12,5.540564505782456e-11,2.8432396114454563e-12,-1.8549805489364016e-18,7.039348894406841e-07,1.0279699987281467e-12,5.540564505782456e-11,-3.421076132134533e-07,7.055461414416655e-10,-3.5167378503025145e-07,-1.0271717958237476e-08,-1.0271717958234324e-08,-3.4295123131058893e-15,6.867870319094686e-09,1.4838061798105927e-18,-1.2052998179631138e-11,6.862033206321294e-09,5.939211539083363e-12,6.940397376395847e-12,5.007073895185751e-12,1.1407668095547261e-19,3.4295121133499385e-15
2.3106893106893107,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.330891998667073,0.0,0.0,0.5665005839605112,0.055832359274090276,0.01861078594967395,9.500606522307154e-10,0.028164271198591016,0.0,0.003379600987426236,8.05748969294446e-11,0.959154649425851,2.682330818676363e-08,1.2821419055024884e-07,6.018812488670888e-09,7.225049495698555e-06,0.03740555428099671,5.666457875912102e-06,2.1152865408606454e-06,1.6452459017761874e-05,6.165862683665819e-06,3.37363535413895e-13,5.5179851435016717e-08,2.2353873037080377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262436722836751e-07,1.0524873111068302e-06,3.5082908699869646e-07,3.3457172848746575e-14,-7.01658207413817e-07,0.0,-5.306185223213157e-16,-5.202073282753316e-21,4.743590968355218e-17,1.3616065932977854e-20,3.469870468427241e-18,-6.199222382717411e-20,4.4369968057344404e-21,-5.6805216404337425e-16,2.919926559679447e-21,6.943679890152104e-18,3.330249340977663e-21,-1.1790425656177718e-21,1.3391425967016213e-21,1.0409246325938949e-20,5.204578102861342e-16,6.948417417652962e-07,5.262436722836751e-07,7.097484861435039e-07,-1.052475336775125e-06,-1.0045820163544768e-06,1.640418489023474e-10,6.389546789136731e-07,7.537324248395223e-09,4.761914209216536e-08,7.537324248395223e-09,3.507703525550948e-07,3.507703525550948e-07,-3.3457172848746575e-14,7.015407159487158e-07,-6.506479062494024e-16,7.336440142009308e-18,-1.3607954633585965e-14,7.015406722210571e-07,3.1816369157493864e-12,1.01907930278926e-12,5.506823712001897e-11,2.8281170764729795e-12,-1.845322342098974e-18,7.008387351705744e-07,1.01907930278926e-12,5.506823712001897e-11,-3.405811860591838e-07,7.01936530024915e-10,-3.50127150468614e-07,-1.0247900939512684e-08,-1.0247900939517121e-08,-3.4144601141167068e-15,6.822264821982118e-09,1.4741218127636082e-18,-1.1974331705281477e-11,6.816465648520836e-09,5.8997706943228305e-12,6.896179210272893e-12,4.974142147036003e-12,1.133278898657294e-19,3.4144705233630327e-15
2.319680319680319,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3308864958138989,0.0,0.0,0.5664412717690267,0.0559312129239246,0.018643737164701406,9.532283276026706e-10,0.028097281375219958,0.0,0.0033723486700945712,8.026385993509434e-11,0.9591909203481491,2.677886800313757e-08,1.2816462773056084e-07,5.998060203228984e-09,7.21561902905529e-06,0.03737673020597684,5.6425260939406244e-06,2.105726272480259e-06,1.6379593966973337e-05,6.1523136283600875e-06,3.3629380463871553e-13,5.52579944854125e-08,2.2288716638059968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239327602950825e-07,1.047865487123905e-06,3.492884790186908e-07,3.3431364340654653e-14,-6.985769914166478e-07,0.0,1.4960588405470051e-16,-4.7698498935957703e-23,2.9293261483055675e-17,3.357441459147432e-20,3.496192017263169e-17,-5.166900978251232e-20,8.591097841975745e-21,1.324139077871862e-16,5.218928053841403e-22,-2.2604399816612725e-17,1.834449107333933e-21,-1.954545069401549e-20,-1.3023031324662933e-20,-3.1210745336985436e-21,-1.617879457131194e-16,6.91805706692103e-07,5.239327602950825e-07,7.0658642377875e-07,-1.0478535908040564e-06,-1.0002416230518919e-06,1.6302868385431573e-10,6.362802539497354e-07,7.473793248683094e-09,4.733947204434485e-08,7.473793248683094e-09,3.492301038807429e-07,3.492301038807429e-07,-3.3431364340654653e-14,6.984602185436961e-07,-6.472494155950883e-16,7.295833672811265e-18,-1.3540042647455843e-14,6.984601741977237e-07,3.1676661994541353e-12,1.010281146025116e-12,5.4733525083382314e-11,2.813089133711085e-12,-1.8357342971668618e-18,6.97761821682911e-07,1.010281146025116e-12,5.4733525083382314e-11,-3.390642965437526e-07,6.983526766005987e-10,-3.485901263420471e-07,-1.0224182474938212e-08,-1.0224182474946803e-08,-3.399525229190719e-15,6.777046272411344e-09,1.464518033464868e-18,-1.1896319848656238e-11,6.771284724544758e-09,5.860664511994787e-12,6.852318629085182e-12,4.941486403940166e-12,1.125853607317786e-19,3.3995221081161853e-15
2.3286713286713283,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33088101726338337,0.0,0.0,0.5663822215223631,0.05602962999906055,0.018676542854830083,9.56393519945435e-10,0.02803058740396957,0.0,0.003365124680684275,7.995462663437823e-11,0.9592270427150931,2.6734594596854736e-08,1.281141789602086e-07,5.9773975651403646e-09,7.206195347534399e-06,0.0373480253063729,5.6187361092263125e-06,2.0962273760614354e-06,1.6307185233149994e-05,6.1388190009373765e-06,3.352300920557064e-13,5.533617330476486e-08,2.2223892148573967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216361889696151e-07,1.0432723445332514e-06,3.4775743146763793e-07,3.3405662588107396e-14,-6.955148963558008e-07,0.0,9.34638884923628e-17,6.734606394571084e-24,-1.4692807749255725e-17,-1.6556528555926629e-21,2.7232109254225756e-19,-3.8116482626443515e-21,5.585123495958043e-21,1.0863695180392914e-16,-3.7883418026508164e-22,1.189563575995236e-19,-4.2322647573661644e-22,2.9236698750686763e-21,7.496977272987501e-22,-2.2776359506950705e-22,-9.389950713533948e-17,6.887884098692818e-07,5.216361889696151e-07,7.034443770576412e-07,-1.0432605255771823e-06,-9.959277492970172e-07,1.620237521014102e-10,6.336215160363092e-07,7.410905162602781e-09,4.706194955420238e-08,7.410905162602781e-09,3.4769941275436416e-07,3.4769941275436416e-07,-3.3405662588107396e-14,6.953988362349982e-07,-6.43875763305209e-16,7.255533647130521e-18,-1.3472602199057673e-14,6.953987919944282e-07,3.1537821742386998e-12,1.0015744123123411e-12,5.440148271174704e-11,2.798155183767503e-12,-1.8262157732647125e-18,6.947039977380309e-07,1.0015744123123411e-12,5.440148271174704e-11,-3.3755686947167235e-07,6.947943502968181e-10,-3.4706263711734283e-07,-1.0200561995965555e-08,-1.020056199597114e-08,-3.3846663654717472e-15,6.732210719416665e-09,1.4549940367070305e-18,-1.1818956069021798e-11,6.726486486519067e-09,5.8218895747493935e-12,6.8088121792520375e-12,4.9091038896320305e-12,1.1184903072039098e-19,3.384666137708152e-15
