Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.322677322677322,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248922835069524,0.0,0.0,0.7564158560481189,0.06875313176737849,0.02291303325466109,2.2047953894571594e-09,0.019428748374350845,0.0,0.0017733196183626378,2.797842398243116e-11,0.9606832140214784,1.784583332525579e-08,8.277875461323598e-08,2.0955068139600395e-09,4.792378038038984e-06,0.037514000733871844,2.157720602340618e-06,7.656343948477551e-07,6.039031171449714e-06,3.7389785162970393e-06,1.8843421855085998e-13,1.0563498856357933e-07,1.1763500314113927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9346370973028014e-07,3.8692738614177275e-07,1.2897577852581248e-07,3.3551317616367686e-14,-2.5795159060025636e-07,0.0,6.724755794025083e-16,4.444309470766022e-22,-3.2815031298356696e-18,-1.5221930414977323e-20,-2.325237789111063e-16,-1.9452641029287041e-19,1.5488047071381635e-19,4.3711558759531796e-16,-1.0413456702993193e-21,-5.9072409112572454e-18,-1.5172417002395777e-21,1.4515210292715676e-21,1.1159030522056457e-20,-1.0891188674950582e-20,-4.338144683308025e-16,2.5664933923303713e-07,1.9346370973028014e-07,2.587948635837737e-07,-3.8692505484788685e-07,-3.7479445005973825e-07,3.9499987964983485e-11,2.4369935688407765e-07,1.092933391763076e-09,1.206420772283173e-08,1.092933391763076e-09,1.2896152860267754e-07,1.2896152860267754e-07,-3.3551317616367686e-14,2.579230613842348e-07,-2.391498567942818e-16,2.3328166978764944e-18,-5.196882767413905e-15,2.579230232169216e-07,1.1697359139069115e-12,1.4244022635833697e-13,1.3448421104162387e-11,7.761023740209678e-13,-6.793212532499255e-19,2.5769902265130643e-07,1.4244022635833697e-13,1.3448421104162387e-11,-1.219851610253613e-07,2.2400099942965495e-10,-1.2875177752634318e-07,-6.990617500451173e-09,-6.990617500606054e-09,-1.2554773166180075e-15,1.3033843809719527e-09,2.869997979393348e-19,-2.331293885876868e-12,1.3022513672192415e-09,1.1270920347079362e-12,1.3779164722838037e-12,9.580439307854469e-13,2.182973989662501e-20,1.2554664254293325e-15
5.3316683316683315,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248841851567644,0.0,0.0,0.756392895107411,0.06878938627258598,0.022925118116726696,2.207968853468398e-09,0.01940417977963098,0.0,0.0017711975071679192,2.7919897063241762e-11,0.9606963064093195,1.7830209815657175e-08,8.272314012492842e-08,2.090956139580474e-09,4.787697236443534e-06,0.03750307886007836,2.15259786152612e-06,7.637510854465342e-07,6.024321747272676e-06,3.7344483374562413e-06,1.881559188422622e-13,1.0573220156454243e-07,1.1746002550338005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9299510338179488e-07,3.859901732220518e-07,1.2866337430212477e-07,3.354154034765541e-14,-2.573267821480265e-07,0.0,1.376325141711669e-19,-1.0004357386002407e-23,-2.235819812839374e-18,-4.857786124460437e-22,-5.929230630780102e-21,-4.764560328305439e-22,7.17165591083475e-22,2.3710569776016002e-18,-2.6664659799722684e-23,-3.869359862344481e-21,1.4592245526227511e-22,1.7727514502777074e-22,2.451721219112305e-22,-6.923522616105612e-23,-1.3134291713664923e-19,2.560292744349462e-07,1.9299510338179488e-07,2.5816456650101435e-07,-3.8598785034307456e-07,-3.7389664504456096e-07,3.9368275231182016e-11,2.431241011868575e-07,1.0877500271437991e-09,1.2025029180906633e-08,1.0877500271437991e-09,1.2864917143455253e-07,1.2864917143455253e-07,-3.354154034765541e-14,2.5729834703653507e-07,-2.384967415438475e-16,2.326049922749665e-18,-5.18303536312585e-15,2.572983093251935e-07,1.1669027012043874e-12,1.4175593133928388e-13,1.3403919878894359e-11,7.735428179163527e-13,-6.774693399136569e-19,2.570749125089841e-07,1.4175593133928388e-13,1.3403919878894359e-11,-1.2168179830475449e-07,2.2339681634073004e-10,-1.2843997748578427e-07,-6.981575997370278e-09,-6.981575997370995e-09,-1.2524315978979178e-15,1.2986366394980899e-09,2.8596386057513e-19,-2.322878977210326e-12,1.2975077130803025e-09,1.122986358140247e-12,1.3730001254381359e-12,9.545667440938197e-13,2.175061319047432e-20,1.2524315286626917e-15
5.3406593406593394,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248761064993453,0.0,0.0,0.7563699900008503,0.06882555261766408,0.022937173592013558,2.211141384587451e-09,0.01937967092839615,0.0,0.0017690802401788702,2.7861561613262253e-11,0.9607093681784735,1.781462001591854e-08,8.266754236503643e-08,2.0864194059509356e-09,4.783024078681968e-06,0.03749218261772123,2.147492765798081e-06,7.61874528633065e-07,6.009664439018334e-06,3.729928640556695e-06,1.8787845594016363e-13,1.0582942613860442e-07,1.1728553116259522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9252814774250158e-07,3.850562619161925e-07,1.2835207055322281e-07,3.3531786033864307e-14,-2.5670417462927784e-07,0.0,1.8801084509259128e-17,-8.520888414884385e-22,2.7527718336288694e-18,-3.4283962101414193e-22,3.7030639327622706e-17,1.291725244562808e-20,-7.850771193740786e-21,4.687400920766493e-17,-2.5353732009603855e-22,-6.204149643373364e-18,3.7867302544847585e-22,7.027157797579393e-22,1.0048639589810161e-21,1.9387499051848516e-21,-4.963762066818036e-17,2.5541138803746293e-07,1.9252814774250158e-07,2.575365074482366e-07,-3.85053947412554e-07,-3.7300196910675263e-07,3.923715528557772e-11,2.4255081486833207e-07,1.0825967732765443e-09,1.1986021950664681e-08,1.0825967732765443e-09,1.2833791452891477e-07,1.2833791452891477e-07,-3.3531786033864307e-14,2.566758332138432e-07,-2.3784620308849004e-16,2.319310958749222e-18,-5.169241149144746e-15,2.566757954791665e-07,1.1640794683529744e-12,1.4107566626261276e-13,1.3359617138741303e-11,7.709940961317109e-13,-6.756247107659076e-19,2.564530005440469e-07,1.4107566626261276e-13,1.3359617138741303e-11,-1.2137951479252964e-07,2.227949847572384e-10,-1.2812927556847064e-07,-6.972555760693167e-09,-6.972555760685316e-09,-1.249405360935615e-15,1.2939114500952356e-09,2.849327945621061e-19,-2.314503638514905e-12,1.2927865918149225e-09,1.1189001843507327e-12,1.3681065951315029e-12,9.51105994454816e-13,2.1671860009956258e-20,1.2494072996855202e-15
5.349650349650348,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324868047465029,0.0,0.0,0.7563471405309153,0.06886163111449191,0.022949199784481546,2.214312985030488e-09,0.019355221609295203,0.0,0.001766967801461882,2.7803416796897454e-11,0.9607223994317137,1.779906381734586e-08,8.26119616960706e-08,2.0818965597316986e-09,4.778358551277556e-06,0.03748131192054843,2.1424052365166524e-06,7.600046929035746e-07,5.995059006947944e-06,3.7254193906504757e-06,1.8760182632588593e-13,1.0592666225639421e-07,1.1711151822541181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920628352649261e-07,3.8412563728957017e-07,1.2804186225146423e-07,3.352205459772438e-14,-2.560837580039844e-07,0.0,4.43760642130228e-16,3.762029771524566e-21,1.9810537639701865e-17,3.453478676385096e-20,-2.817681568821032e-16,-5.1219023529283474e-20,9.853706328976687e-20,1.4083383879936757e-16,-3.9271185160198844e-21,-1.2246368247973865e-18,-5.5291462290461475e-21,2.157716137481058e-20,-1.2950251056595857e-21,3.1083004686706214e-20,-1.607441389575467e-16,2.5479567013173845e-07,1.920628352649261e-07,2.569106760847502e-07,-3.8412333112192816e-07,-3.7211040808886393e-07,3.910662480017103e-11,2.4197948920909093e-07,1.077473424189467e-09,1.1947185100337718e-08,1.077473424189467e-09,1.2802775285528709e-07,1.2802775285528709e-07,-3.352205459772438e-14,2.5605550985521946e-07,-2.371982282895721e-16,2.312599659927482e-18,-5.1554998621438986e-15,2.56055472047656e-07,1.1612661697240887e-12,1.4039940315413413e-13,1.3315511780821011e-11,7.684561536725075e-13,-6.73787328825412e-19,2.55833276715529e-07,1.4039940315413413e-13,1.3315511780821011e-11,-1.2107830553293194e-07,2.2219549287111065e-10,-1.2781966675864045e-07,-6.963556718532301e-09,-6.963556718630838e-09,-1.2463626068308408e-15,1.2892086814701066e-09,2.8390657185604187e-19,-2.3061676419879196e-12,1.2880878722459625e-09,1.1148333997996292e-12,1.3632357519578975e-12,9.476615867595988e-13,2.159347819692155e-20,1.2463936898355275e-15
5.358641358641358,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.132486000798447,0.0,0.0,0.7563243465009925,0.06889762207351591,0.02296119679761313,2.2174836570060717e-09,0.019330831611947846,0.0,0.0017648601751629658,2.774546178324515e-11,0.9607354002777758,1.7783541111812976e-08,8.255639847723861e-08,2.0773875475539376e-09,4.773700640113738e-06,0.03747046667626518,2.1373351954831448e-06,7.581415469395037e-07,5.980505212710614e-06,3.7209205524296272e-06,1.8732602647510764e-13,1.060239098704705e-07,1.1693798478869713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9159915844635932e-07,3.831982833781114e-07,1.2773274436238128e-07,3.3512345956558535e-14,-2.5546552225594176e-07,0.0,-1.9110647047280937e-15,3.344969935489389e-21,-1.6407582852473156e-17,-7.728387064832888e-21,2.2418844531453194e-18,3.14460981668159e-20,-2.361352494655128e-20,-1.8899378166381845e-15,2.8094636166770227e-22,2.3723011487255014e-18,1.370143703389004e-21,4.095733104268032e-21,4.606186609463785e-21,-5.011434184511287e-21,1.9063779672061785e-15,2.541821108318276e-07,1.9159915844635932e-07,2.562870621318509e-07,-3.8319598550735e-07,-3.7122194791677984e-07,3.897668046973957e-11,2.4141011553993955e-07,1.0723797755406392e-09,1.190851770433406e-08,1.0723797755406392e-09,1.2771868141299864e-07,1.2771868141299864e-07,-3.3512345956558535e-14,2.554373669593106e-07,-2.365528040509913e-16,2.3059158810175107e-18,-5.141811239534144e-15,2.554373312035896e-07,1.1584627599595022e-12,1.3972711426442287e-13,1.3271602709716961e-11,7.659289357394501e-13,-6.719571572287341e-19,2.552157309683321e-07,1.3972711426442287e-13,1.3271602709716961e-11,-1.207781655650097e-07,2.21598328879523e-10,-1.2751114603350959e-07,-6.954578797371596e-09,-6.954578797347983e-09,-1.2433956621748458e-15,1.2845282032643853e-09,2.8288516460684733e-19,-2.297870761399491e-12,1.2834114241141537e-09,1.1107858917419201e-12,1.3583874673927262e-12,9.442334265603172e-13,2.1515465608248837e-20,1.2433906507406613e-15
5.367632367632367,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248519879886403,0.0,0.0,0.7563016077153696,0.06893352580375796,0.0229731647344156,2.2206534027150996e-09,0.019306500726939225,0.0,0.0017627573454651532,2.7687695745425907e-11,0.960748370809095,1.776805179136363e-08,8.250085306316858e-08,2.072892316938439e-09,4.769050332659211e-06,0.03745964680882971,2.132282564885845e-06,7.562850595879597e-07,5.966002819191996e-06,3.716432091998755e-06,1.870510529420902e-13,1.061211689784277e-07,1.1676492900633362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9113710981940098e-07,3.8227418614865443e-07,1.2742471196597676e-07,3.3502660042234385e-14,-2.5484945742050826e-07,0.0,7.913200371590638e-16,-7.365315112886565e-22,1.0334182173513298e-17,2.716803163697267e-20,-1.2501623966322236e-17,-2.5543337315637495e-20,-4.043506988342965e-20,7.647288204124089e-16,-1.5207339937778784e-22,-3.6007595348262375e-18,5.85137124588159e-21,5.946859917585139e-21,-1.0261262522699929e-20,1.1768377850579734e-20,-7.751142614450955e-16,2.5357070030249877e-07,1.9113710981940098e-07,2.5566565536027993e-07,-3.822718965358824e-07,-3.7033657458147476e-07,3.884731900985333e-11,2.408426852301867e-07,1.0673156245520935e-09,1.187001884264148e-08,1.0673156245520935e-09,1.2741069522499493e-07,1.2741069522499493e-07,-3.3502660042234385e-14,2.5482139457203637e-07,-2.359099174543767e-16,2.2992594782744335e-18,-5.1281750223917795e-15,2.548213561825996e-07,1.1556691939151978e-12,1.3905877206011747e-13,1.3227888836810864e-11,7.634123881580459e-13,-6.70134159612901e-19,2.546003534764971e-07,1.3905877206011747e-13,1.3227888836810864e-11,-1.204790900371451e-07,2.2100348121677483e-10,-1.27203708484694e-07,-6.945621928831639e-09,-6.945621928791204e-09,-1.240386365871488e-15,1.2798698859578403e-09,2.8186854514330793e-19,-2.2896127719796004e-12,1.2787571180094714e-09,1.1067575481676663e-12,1.3535616137209251e-12,9.408214200199105e-13,2.1437820114515234e-20,1.2403981342493386e-15
5.376623376623376,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248439874088297,0.0,0.0,0.7562789239792329,0.06896934261282323,0.022985103697424156,2.2238222243509264e-09,0.01928222874581451,0.0,0.0017606592966416816,2.763011786138333e-11,0.9607613111294634,1.7752595748711672e-08,8.244532580565612e-08,2.0684108151505943e-09,4.764407615200429e-06,0.03744885223075745,2.1272472673640173e-06,7.54435199884291e-07,5.9515515906915895e-06,3.7119539746724344e-06,1.8677690225492425e-13,1.0621843954450253e-07,1.1659234900616685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90676681963322e-07,3.813533300102571e-07,1.2711776010531554e-07,3.3492996776380187e-14,-2.542355534508042e-07,0.0,-1.133971045127483e-14,-1.4408369000980376e-20,8.05684387920472e-17,5.669925916073165e-20,4.2362706436632606e-16,5.618740116052198e-19,-6.4677582967766255e-19,-1.1168310251082189e-14,-1.2168281194536444e-21,-1.7177394956079864e-16,-2.5831488993973966e-20,-6.730528244978463e-20,-4.77094303941964e-20,-7.680880848119345e-20,1.108764938056568e-14,2.529614286253621e-07,1.90676681963322e-07,2.5504644560527367e-07,-3.813510486168066e-07,-3.694542741610472e-07,3.8718537159032826e-11,2.4027718970185e-07,1.062280770062782e-09,1.1831687601491912e-08,1.062280770062782e-09,1.2710378934531633e-07,1.2710378934531633e-07,-3.3492996776380187e-14,2.542075828014791e-07,-2.3526955558997404e-16,2.292630308417909e-18,-5.114590951800017e-15,2.542075563660706e-07,1.1528854267292012e-12,1.3839434923067035e-13,1.3184369081016761e-11,7.60906456840847e-13,-6.683182996370104e-19,2.539871343401562e-07,1.3839434923067035e-13,1.3184369081016761e-11,-1.2018107406407027e-07,2.2041093826504338e-10,-1.2689734916696557e-07,-6.936686041245254e-09,-6.936686040598478e-09,-1.2374929013236674e-15,1.275233600958535e-09,2.808566859892646e-19,-2.2813934505365848e-12,1.2741248254421233e-09,1.1027482578645676e-12,1.3487580641141586e-12,9.374254739652102e-13,2.1360539601444814e-20,1.2374160925151862e-15
5.385614385614384,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248360061766407,0.0,0.0,0.7562562950986597,0.06900507280690808,0.022997013788704754,2.226990124099423e-09,0.019258015461073544,0.0,0.0017585660130417491,2.757272731356853e-11,0.9607742213510331,1.7737172877140433e-08,8.238981705408055e-08,2.0639429893107717e-09,4.7597724731278166e-06,0.037438082846127645,2.122229225974571e-06,7.525919370397326e-07,5.9371512928234655e-06,3.7074861652030873e-06,1.8650357092606445e-13,1.0631572150834099e-07,1.1642024289866201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9021786750075572e-07,3.804357024112146e-07,1.2681188380239485e-07,3.348335607307564e-14,-2.5362380117454727e-07,0.0,-3.501692581393828e-15,-3.025504784799927e-20,7.618594081844645e-17,2.1012118246746706e-19,-8.932821108446876e-16,-2.7060055686814726e-19,3.3604129666905494e-19,-4.3088377561995494e-15,7.308959814582883e-21,1.625329091368183e-16,4.649884136006215e-21,-3.008471397491847e-20,-2.087651976517454e-20,7.098723640078633e-20,4.232543537627767e-15,2.52354286755732e-07,1.9021786750075572e-07,2.5442942276158406e-07,-3.804334291986392e-07,-3.6857503281329723e-07,3.85903316777839e-11,2.3971362042512115e-07,1.057275012483716e-09,1.1793523073079306e-08,1.057275012483716e-09,1.2679795885656993e-07,1.2679795885656993e-07,-3.348335607307564e-14,2.5359592181276593e-07,-2.3463170557244324e-16,2.2860282287146967e-18,-5.101058769193351e-15,2.535958885385714e-07,1.1501114137986516e-12,1.3773381868225373e-13,1.3141042368450496e-11,7.584110878369737e-13,-6.665095410265655e-19,2.5337606361764316e-07,1.3773381868225373e-13,1.3141042368450496e-11,-1.1988411274183521e-07,2.1982068838470436e-10,-1.2659206311407558e-07,-6.9277710605596296e-09,-6.927771060895671e-09,-1.2343734907371666e-15,1.2706192205548655e-09,2.7984955985551553e-19,-2.2732125754083255e-12,1.269514418815266e-09,1.0987579103867164e-12,1.34397669259399e-12,9.34045495860119e-13,2.128362196926743e-20,1.2344444779735674e-15
5.394605394605394,673,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13248280442239876,0.0,0.0,0.756233720880614,0.06904071669080798,0.023008895109856528,2.230157104138976e-09,0.0192338606661655,0.0,0.001756477479072637,2.75155232888185e-11,0.9607871015745071,1.7721783070252703e-08,8.233432715256453e-08,2.059488787256771e-09,4.755144892974464e-06,0.0374273385704013,2.1172283642042957e-06,7.50755240446044e-07,5.922801692560078e-06,3.70302862938784e-06,1.8623105552922255e-13,1.0641301484019046e-07,1.1624860883732664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8976065909361962e-07,3.795212847095887e-07,1.2650707816863936e-07,3.347373785658576e-14,-2.5301418980900097e-07,0.0,-4.1077644876366464e-17,-1.3297493653253508e-22,2.0104254518257332e-18,-1.47466753123552e-22,3.915462738242207e-18,-5.293955920339377e-23,-8.271806125530277e-23,-3.9180938343346154e-17,6.567018387007598e-23,-1.8370847357944873e-21,-2.0522722582481412e-22,-3.030582969241155e-22,2.4233437407333864e-22,4.074929715703981e-23,3.7167625167500615e-17,2.5174926403760873e-07,1.8976065909361962e-07,2.538145767797749e-07,-3.7951901963966233e-07,-3.6769883677097384e-07,3.8462699348190334e-11,2.3915196891479205e-07,1.0522981537989097e-09,1.1755524355432888e-08,1.0522981537989097e-09,1.2649319886824485e-07,1.2649319886824485e-07,-3.347373785658576e-14,2.5298640182494483e-07,-2.3399635466715057e-16,2.279453097797084e-18,-5.0875782190905665e-15,2.5298636430193255e-07,1.1473471107645186e-12,1.3707715353799517e-13,1.3097907632307071e-11,7.559262277358745e-13,-6.64707847931629e-19,2.5276713154464126e-07,1.3707715353799517e-13,1.3097907632307071e-11,-1.1958820125219097e-07,2.1923272012366828e-10,-1.2628784544851556e-07,-6.9188769164483966e-09,-6.918876916448314e-09,-1.2314832025628981e-15,1.2660266178554196e-09,2.788471396380593e-19,-2.2650699264143635e-12,1.2649257713922309e-09,1.0947863960459835e-12,1.3392173740213843e-12,9.306813937995545e-13,2.1207065132439602e-20,1.2314832433121953e-15
5.403596403596403,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1324820101483101,0.0,0.0,0.7562112011329443,0.06907627456792563,0.023020747762013426,2.2333231666403676e-09,0.01920976415548352,0.0,0.0017543936791725597,2.7458504977689935e-11,0.9607999518881146,1.770642622179956e-08,8.227885644171925e-08,2.055048157518446e-09,4.750524862434993e-06,0.03741661933147594,2.112244605886471e-06,7.489250796450727e-07,5.9085025579857356e-06,3.6985813341059874e-06,1.8595935270008208e-13,1.0651031954546051e-07,1.1607744502001282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893050494370745e-07,3.786100654018299e-07,1.262033384057959e-07,3.3464142062305126e-14,-2.5240671027536337e-07,0.0,1.9351446524202356e-16,-8.838935146360365e-22,2.3883305565483997e-18,9.740801569545073e-22,8.180644204582033e-18,-2.387574120073059e-20,2.5824578723905524e-20,2.012930388711298e-16,-4.372136232966836e-22,2.022850597590792e-18,-1.0025909661315028e-22,-3.566776951934513e-21,9.238465222902518e-22,2.0164546914897415e-22,-2.0368746284800601e-16,2.5114635151811155e-07,1.893050494370745e-07,2.5320189765574455e-07,-3.7860780843654513e-07,-3.66825672325764e-07,3.83356369718809e-11,2.3859222672062635e-07,1.0473499974714506e-09,1.1717690551814911e-08,1.0473499974714506e-09,1.261895045113366e-07,1.261895045113366e-07,-3.3464142062305126e-14,2.5237901310002136e-07,-2.333634902863094e-16,2.2729047755930167e-18,-5.074149049015524e-15,2.5237897535723697e-07,1.1445924734628457e-12,1.3642432712532695e-13,1.305496381215757e-11,7.534518236503642e-13,-6.629131849148757e-19,2.521603285387035e-07,1.3642432712532695e-13,1.305496381215757e-11,-1.19293334863321e-07,2.1864702222092432e-10,-1.2598469138357693e-07,-6.910003542474914e-09,-6.910003542500738e-09,-1.2285321397746641e-15,1.2614556669098921e-09,2.778493984012257e-19,-2.256965284767603e-12,1.260358757251834e-09,1.0908336058469318e-12,1.3344799840189675e-12,9.273330764530706e-13,2.113086701828568e-20,1.2285323414201333e-15
