Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.07092907092907,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23124648118016541,0.0,0.0,0.6564614535648413,0.07060304666240169,0.02353434789413319,1.986679463763007e-09,0.018154668711778763,0.0,0.0019140892208150367,3.0836317049245125e-11,0.9629985161088781,1.826736278699192e-08,9.174554185571199e-08,2.320308633576841e-09,4.916728722252135e-06,0.035057610464613795,2.1742015086605513e-06,7.722153915101497e-07,6.0914363216091765e-06,3.759683162040189e-06,1.8224494246884464e-13,9.16783893912663e-08,1.1865897965415698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9561328482955664e-07,3.912265382711952e-07,1.304088304101231e-07,3.1353704849694737e-14,-2.608176922091134e-07,0.0,1.7324506160912635e-15,2.0298594566941024e-22,-2.95361541795594e-17,2.6801779873530426e-20,3.4153850740951085e-17,8.809142651444724e-20,-5.39851154976608e-20,1.8019270700119633e-15,-4.534037854725268e-21,5.5481290430389524e-18,-5.710098450390658e-21,-2.84791305565589e-20,-1.439140080730089e-20,-1.6195865696985926e-20,-1.7723117563743466e-15,2.5940035906896176e-07,1.9561328482955664e-07,2.6157804310935935e-07,-3.912240013282048e-07,-3.7871197268123815e-07,4.07641966906235e-11,2.4615252399853624e-07,1.1096928049872648e-09,1.2443493408862224e-08,1.1096928049872648e-09,1.3039409570920247e-07,1.3039409570920247e-07,-3.1353704849694737e-14,2.6078819526502873e-07,-2.252775658161088e-16,2.267230487312852e-18,-4.893688735748263e-15,2.6078815826280355e-07,1.1827299236596147e-12,1.4477368028487892e-13,1.3885536494056441e-11,7.856344769036707e-13,-6.403486113466897e-19,2.6056095801649113e-07,1.4477368028487892e-13,1.3885536494056441e-11,-1.2383353979722806e-07,2.272020186241764e-10,-1.3018162839153303e-07,-6.575290612895039e-09,-6.5752906128410535e-09,-1.2707224273609272e-15,1.4185658837660709e-09,3.1231618923452136e-19,-2.536942990393342e-12,1.4173331401516524e-09,1.226689421248618e-12,1.4986580312267813e-12,1.0430687348325538e-12,2.379131028455383e-20,1.2707062314952302e-15
5.079920079920079,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23124505266590417,0.0,0.0,0.6564388659446984,0.07063967523320266,0.023546557416251,1.9896444902375312e-09,0.018129846750299303,0.0,0.0019116138830432253,3.076695447729787e-11,0.9630121504103514,1.8250272105461646e-08,9.167426833556068e-08,2.3148657482569482e-09,4.911544221666324e-06,0.035046504384984904,2.168622285195405e-06,7.701622363829813e-07,6.07539695185981e-06,3.7547574468472977e-06,1.8195274663033694e-13,9.176932160184406e-08,1.1846798802077562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951009642169327e-07,3.9020189708890266e-07,1.300672833573146e-07,3.134376364898805e-14,-2.6013459805101366e-07,0.0,7.679159795726196e-17,-4.240445066276119e-22,-1.670717437515269e-18,-4.560926615195889e-21,1.1995574719896995e-18,-4.179578199107938e-20,4.245090903622138e-20,7.055895623702649e-17,-1.8442088692097786e-22,-9.053619119121387e-18,1.1318193575908737e-21,1.4163400038439216e-21,1.7799111313431098e-21,3.958429388268794e-21,-6.88938105154373e-17,2.587228445492687e-07,1.951009642169327e-07,2.608893027632644e-07,-3.9019937004305906e-07,-3.7773112975483426e-07,4.0617723728178766e-11,2.455243569697072e-07,1.104004984797389e-09,1.2399950526940155e-08,1.104004984797389e-09,1.300526011024991e-07,1.300526011024991e-07,-3.134376364898805e-14,2.6010520604016386e-07,-2.246122889476827e-16,2.2600963793303788e-18,-4.879584898494616e-15,2.6010517079066986e-07,1.1796324219021554e-12,1.4402195105201308e-13,1.3836018092418115e-11,7.828349825365207e-13,-6.38460207717781e-19,2.5987863172065937e-07,1.4402195105201308e-13,1.3836018092418115e-11,-1.2350116068743382e-07,2.2653913890430094e-10,-1.2984074421841094e-07,-6.566122669880777e-09,-6.566122669923228e-09,-1.2673804588675354e-15,1.4129814393745431e-09,3.1109777974021258e-19,-2.527045843610251e-12,1.411753501744961e-09,1.2218602143708846e-12,1.4928792579218814e-12,1.0389769034579113e-12,2.36980937964798e-20,1.2673844172969236e-15
5.088911088911089,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2312436279061111,0.0,0.0,0.6564163376900775,0.07067620753559012,0.023558734848898113,1.992608570382815e-09,0.018105090026714746,0.0,0.001909144649203439,3.0697836283802494e-11,0.9630257502494934,1.8233221119070263e-08,9.16030406433728e-08,2.309440894196934e-09,4.906368909981861e-06,0.035035426494938564,2.163063828365798e-06,7.681170361520703e-07,6.059418998906994e-06,3.7498440512264745e-06,1.8166150350071788e-13,9.186026571506847e-08,1.1827756692214244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9459059447617618e-07,3.8918115749197395e-07,1.297270368724677e-07,3.133384769176351e-14,-2.594541050691119e-07,0.0,-9.303107992668356e-16,-1.1563209030473673e-21,-2.3344507012557007e-19,-9.679250661495647e-21,1.265457164681676e-16,7.39830339867428e-20,-6.981073497702532e-20,-8.13386839825669e-16,-2.2026187969281895e-22,-9.898457557018378e-18,-2.7484128003195292e-21,-7.174809536920108e-21,5.62977640267367e-21,-7.446505392180218e-22,8.136109329022288e-16,2.580479025686541e-07,1.9459059447617618e-07,2.602032056231634e-07,-3.8917864029298704e-07,-3.767539820590343e-07,4.0471961541690577e-11,2.4489851437914824e-07,1.0983528679420458e-09,1.2356612920688331e-08,1.0983528679420458e-09,1.2971240682412932e-07,1.2971240682412932e-07,-3.133384769176351e-14,2.5942481747202725e-07,-2.2394984939951977e-16,2.2529940303662943e-18,-4.86553964276034e-15,2.5942478312779294e-07,1.176546714678872e-12,1.432750059212131e-13,1.378673785277669e-11,7.800482876689902e-13,-6.365798365769212e-19,2.5919890326517386e-07,1.432750059212131e-13,1.378673785277669e-11,-1.2317005883117655e-07,2.258790490081379e-10,-1.2950115782346376e-07,-6.556978041291169e-09,-6.556978041221358e-09,-1.2640759715820595e-15,1.4074256564907025e-09,3.098855613116733e-19,-2.5171989869357397e-12,1.4062025004577441e-09,1.217055793535704e-12,1.4871294625998688e-12,1.0349059736556162e-12,2.3605352857108785e-20,1.2640752269315203e-15
5.0979020979020975,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2312422068864345,0.0,0.0,0.6563938685740519,0.07071264393755311,0.023570880314737704,1.9955717066266023e-09,0.01808039829165115,0.0,0.0019066814976165668,3.06289613193703e-11,0.9630393157518096,1.821620968975951e-08,9.153185914844335e-08,2.304033996711405e-09,4.901202769397349e-06,0.035024376691398615,2.157526038181701e-06,7.660797507231922e-07,6.043502157487462e-06,3.7449429307490795e-06,1.8137120873893896e-13,9.195122169687335e-08,1.1808771394019302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940821659672551e-07,3.881643005787662e-07,1.2938808453128692e-07,3.132395688568836e-14,-2.5877620040855726e-07,0.0,-1.1252723797673931e-15,-3.821460301236339e-21,-2.0518908170536094e-17,2.4744721321270965e-20,3.175918271994477e-17,-4.7883831299469666e-20,3.8187620159123076e-20,-1.0715025545677615e-15,1.033111426574652e-22,1.536203459496957e-18,-6.304968134406295e-22,-7.06880117154261e-21,-8.137915278778465e-21,4.996276499896504e-21,1.0920229565725826e-15,2.573755204523609e-07,1.940821659672551e-07,2.5951973849244197e-07,-3.881617931766586e-07,-3.757805115253787e-07,4.032690582727581e-11,2.4427498510559693e-07,1.0927361905598202e-09,1.2313479385961827e-08,1.0927361905598202e-09,1.2937350644891853e-07,1.2937350644891853e-07,-3.132395688568836e-14,2.5874701671027475e-07,-2.2329023153447817e-16,2.2459232600291696e-18,-4.851552654947588e-15,2.5874698264538587e-07,1.1734727437106746e-12,1.4253280901126462e-13,1.3737694347690602e-11,7.772743221410603e-13,-6.347074538261641e-19,2.5852175981957753e-07,1.4253280901126462e-13,1.3737694347690602e-11,-1.2284022788952336e-07,2.2522173378538484e-10,-1.2916286279749185e-07,-6.547856641763567e-09,-6.547856641801755e-09,-1.2607736018789518e-15,1.4018983548713905e-09,3.086794954431141e-19,-2.5074021075880436e-12,1.4006799561963808e-09,1.2122760028649024e-12,1.4814084677156142e-12,1.0308558147640084e-12,2.3513084497714088e-20,1.2607785981554517e-15
5.106893106893106,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23124078959259411,0.0,0.0,0.6563714583708214,0.07074898480525468,0.023582993935823863,1.9985339013875456e-09,0.01805577129697204,0.0,0.001904224406696024,3.0560328441189243e-11,0.963052847038718,1.8199237680026094e-08,9.146072421496167e-08,2.2986449816277137e-09,4.896045782462471e-06,0.03501335487527612,2.1520088152321385e-06,7.640503402471441e-07,6.027646124173148e-06,3.740054041493632e-06,1.8108185804234845e-13,9.2042189522506e-08,1.1789842668132824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9357566910694458e-07,3.871513065317047e-07,1.2905041996877558e-07,3.131409114199846e-14,-2.5810087120224484e-07,0.0,4.1332525370273214e-15,-2.880623093795885e-21,-1.4776443198614493e-17,2.100593931513092e-21,3.6811654840977867e-16,-8.957373417214226e-20,1.604548408618112e-19,4.451766307477477e-15,1.3815362180120396e-21,-6.429835950208774e-17,3.651369094265131e-21,2.169405233512198e-20,-1.8453105417840262e-20,1.857823243546755e-20,-4.437033992569456e-15,2.5670568551205237e-07,1.9357566910694458e-07,2.5883888825340277e-07,-3.8714880887680964e-07,-3.7481070019082626e-07,4.0182552311829775e-11,2.436537580908474e-07,1.0871546910176935e-09,1.2270548726922108e-08,1.0871546910176935e-09,1.2903589358960222e-07,1.2903589358960222e-07,-3.131409114199846e-14,2.58071790980356e-07,-2.226334198420366e-16,2.2388838892998828e-18,-4.837623623965563e-15,2.580717514133468e-07,1.1704104510623353e-12,1.4179532474888655e-13,1.368888615980699e-11,7.745130163066686e-13,-6.328430157233993e-19,2.5784718867215533e-07,1.4179532474888655e-13,1.368888615980699e-11,-1.2251166158137183e-07,2.245671782254777e-10,-1.28825852790621e-07,-6.538758387403757e-09,-6.538758387564212e-09,-1.257475890857054e-15,1.396399355592385e-09,3.074795439087914e-19,-2.4976548950560965e-12,1.3951856901924523e-09,1.2075206876281133e-12,1.475716096992784e-12,1.0268262970765388e-12,2.3421285771203064e-20,1.2574944690894895e-15
5.115884115884115,673,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23123937601038036,0.0,0.0,0.6563491068557047,0.07078523050304276,0.023595075833606014,2.0014951570753587e-09,0.018031208795770973,0.0,0.0019017733549638511,3.0491936513227244e-11,0.9630663442378735,1.8182304953101356e-08,9.13896362034884e-08,2.293273774816259e-09,4.890897931040428e-06,0.03500236094113817,2.1465120606935966e-06,7.620287651222625e-07,6.011850597391715e-06,3.7351773391530554e-06,1.8079344710635496e-13,9.213316914958111e-08,1.177097027425306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930710943718032e-07,3.861421574415213e-07,1.2871403681788723e-07,3.130425036625328e-14,-2.574281050147818e-07,0.0,-9.1796484283358e-17,-1.0218081992740444e-20,-1.9436687333446595e-17,1.1099787340603172e-20,-2.245854920085574e-18,-2.345222472710344e-19,2.3882027773385994e-19,-1.9525697620987725e-17,1.9552441339543844e-23,5.5252192991297306e-17,9.829769911169969e-21,2.524064091023137e-21,2.7095246313783994e-20,2.2363791674847884e-20,3.8959991499945004e-17,2.5603838548976586e-07,1.930710943718032e-07,2.581606418709271e-07,-3.861396694844802e-07,-3.7384453020301446e-07,4.003889675339838e-11,2.4303482234333204e-07,1.0816081099023604e-09,1.222781975616429e-08,1.0816081099023604e-09,1.286995618986594e-07,1.286995618986594e-07,-3.130425036625328e-14,2.5739912758717634e-07,-2.219793988726366e-16,2.2318757401117714e-18,-4.8237522398133886e-15,2.5739909251254467e-07,1.167359779159115e-12,1.4106251786736047e-13,1.3640311881992675e-11,7.717643008082542e-13,-6.309864786965743e-19,2.571751771062459e-07,1.4106251786736047e-13,1.3640311881992675e-11,-1.2218435362525065e-07,2.2391536733878907e-10,-1.2849012145055273e-07,-6.529683192636572e-09,-6.529683192875392e-09,-1.2542004144500216e-15,1.3909284810863575e-09,3.062856687650172e-19,-2.487957041127123e-12,1.3897195250159103e-09,1.202789694250367e-12,1.4700521754347703e-12,1.0228172918484127e-12,2.3329953752362573e-20,1.2542227782416965e-15
5.124875124875124,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23123796612565406,0.0,0.0,0.6563268138051331,0.07082138139346124,0.023607126128931906,2.004455476090767e-09,0.018006710542364055,0.0,0.0018993283210299722,3.042378440593869e-11,0.9630798074683509,1.8165411372715874e-08,9.13185954691283e-08,2.2879203028677183e-09,4.885759197805247e-06,0.034991394792033365,2.141035676317151e-06,7.600149859897846e-07,5.996115277390416e-06,3.730312780318942e-06,1.805059716823607e-13,9.222416055660135e-08,1.1752153976001652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9256843229365363e-07,3.851368332903396e-07,1.2837892879721716e-07,3.1294434471602527e-14,-2.5675788886257197e-07,0.0,-7.148021007405267e-16,-6.53919115645124e-21,2.684711077808404e-17,4.420176721521633e-20,2.534640215540087e-18,7.427420156236146e-20,-8.551062300328179e-20,-7.38492504266799e-16,-7.0424372128981825e-22,6.510052015243171e-19,7.151558006889126e-23,-1.8115488059458587e-20,-2.178448889842212e-20,1.375071824117914e-20,7.115939812630336e-16,2.5537360757803794e-07,1.9256843229365363e-07,2.574849863869354e-07,-3.851343549820998e-07,-3.7288198381248717e-07,3.989593494025981e-11,2.4241816693292403e-07,1.0760961899901557e-09,1.2185291294442957e-08,1.0760961899901557e-09,1.283645050655583e-07,1.283645050655583e-07,-3.1294434471602527e-14,2.5672901390982225e-07,-2.2132815333080573e-16,2.2248986359404196e-18,-4.8099381955950786e-15,2.567289795751826e-07,1.1643206707617853e-12,1.403343534024381e-13,1.3591970117023883e-11,7.690281068966153e-13,-6.291377996072128e-19,2.5650571257726266e-07,1.403343534024381e-13,1.3591970117023883e-11,-1.2185829782249196e-07,2.2326628632594784e-10,-1.2815566251087997e-07,-6.5206309747251795e-09,-6.520630974639669e-09,-1.2509497137566964e-15,1.385485555053194e-09,3.050978323434314e-19,-2.478308239815986e-12,1.3842812845340141e-09,1.1980828702849557e-12,1.4644165292924681e-12,1.0188286712737065e-12,2.3239085537230245e-20,1.2509634644749376e-15
5.1338661338661336,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23123655992434594,0.0,0.0,0.6563045789966439,0.07085743783726071,0.023619144942052035,2.0074148608256606e-09,0.017982276292282603,0.0,0.0018968892836260345,3.035587099665638e-11,0.963093236863802,1.814855680346218e-08,9.124760236404397e-08,2.282584492036269e-09,4.880629563904146e-06,0.03498045631631623,2.135579564446084e-06,7.580089637393481e-07,5.980439866280142e-06,3.725460320478709e-06,1.8021942748708505e-13,9.231516368248752e-08,1.1733393533334472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206767346615662e-07,3.841353155958409e-07,1.2804508957355458e-07,3.1284643358047346e-14,-2.560902104283241e-07,0.0,-8.834585779965053e-16,8.961293607691537e-22,-2.0329293724517038e-19,-2.3923741573962685e-20,5.1844716179508385e-17,-1.89497152168548e-19,9.809038575898823e-20,-8.35194761843915e-16,4.933039813079515e-22,-3.4688705791266945e-18,1.2728538539795566e-21,1.5466984985034503e-20,2.840510914030027e-20,5.5955300740779325e-21,8.353667359502885e-16,2.547113396343735e-07,1.9206767346615662e-07,2.5681190892849557e-07,-3.8413284688765346e-07,-3.7192304338435373e-07,3.975366269185601e-11,2.418037809987886e-07,1.0706186762479018e-09,1.2142962170974854e-08,1.0706186762479018e-09,1.2803071682080152e-07,1.2803071682080152e-07,-3.1284643358047346e-14,2.560614374091052e-07,-2.2067966792896558e-16,2.2179524008688464e-18,-4.796181184361536e-15,2.5606140319212045e-07,1.1612930690033147e-12,1.3961079669216588e-13,1.3543859477907844e-11,7.663043659293624e-13,-6.272969353367087e-19,2.5583878243644074e-07,1.3961079669216588e-13,1.3543859477907844e-11,-1.2153348792686096e-07,2.226199203129794e-10,-1.278224696531502e-07,-6.511601646693629e-09,-6.511601646791719e-09,-1.2477108715246328e-15,1.3800704025570327e-09,3.039159972571119e-19,-2.4687081874293254e-12,1.3788707939506204e-09,1.1934000644370209e-12,1.4588089860952419e-12,1.0148603085055755e-12,2.314867824371231e-20,1.2477164670547069e-15
5.1428571428571415,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23123515739245618,0.0,0.0,0.6562824022088729,0.07089340019340956,0.023631132392622375,2.0103733136630085e-09,0.017957905802265747,0.0,0.0018944562215444558,3.0288195168668936e-11,0.9631066325379672,1.8131741110195704e-08,9.117665723419042e-08,2.277266269791719e-09,4.875509012429724e-06,0.03496954542217866,2.130143627956186e-06,7.560106594876887e-07,5.964824067869589e-06,3.720619916981575e-06,1.7993381033631337e-13,9.240617851720824e-08,1.1714688713762315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91568808532153e-07,3.831375856031944e-07,1.2771251296531406e-07,3.127487694334106e-14,-2.5542505719144953e-07,0.0,-1.5199425441883122e-15,1.816815018172699e-21,1.241257978252847e-17,7.315953735690708e-21,1.8625947460678685e-16,3.2928405824510926e-19,-3.794889583434027e-19,-1.3473825089774672e-15,-2.987000486820484e-21,-1.5276791831466326e-18,6.187168608280473e-21,6.829720125120642e-21,1.4829753848075656e-20,-7.244395795928796e-21,1.334937570767945e-15,2.5405156931174264e-07,1.91568808532153e-07,2.56141396691393e-07,-3.83135126446612e-07,-3.7096769137467145e-07,3.961207585620649e-11,2.411916537339462e-07,1.0651753157562482e-09,1.2100831222656056e-08,1.0651753157562482e-09,1.2769819092778156e-07,1.2769819092778156e-07,-3.127487694334106e-14,2.5539638561197277e-07,-2.2003392760045772e-16,2.2110368609262095e-18,-4.782480903719528e-15,2.553963519280611e-07,1.1582769173149992e-12,1.3889181336675426e-13,1.3495978587008573e-11,7.635930100993939e-13,-6.254638433892609e-19,2.5517437433838195e-07,1.3889181336675426e-13,1.3495978587008573e-11,-1.2120991783744504e-07,2.2197625474157736e-10,-1.2749053671052228e-07,-6.502595127869014e-09,-6.502595127489525e-09,-1.2444889699515143e-15,1.3746828499033387e-09,3.0274012638073576e-19,-2.4591565823972507e-12,1.3734878797068778e-09,1.1887411264850128e-12,1.4532293745559336e-12,1.0109120775899614e-12,2.3058729009814108e-20,1.2444817255557183e-15
5.151848151848151,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.231233758516054,0.0,0.0,0.656260283221549,0.0709292688191044,0.023643088599708668,2.013330836977011e-09,0.01793359883025321,0.0,0.0018920291137046658,3.02207558122219e-11,0.9631199946195663,1.8114964158676057e-08,9.110576042278105e-08,2.2719655632596235e-09,4.8703975249209695e-06,0.034958662002708515,2.1247277703223125e-06,7.540200346018911e-07,5.949267587848558e-06,3.715791526045628e-06,1.7964911600994538e-13,9.249720500975928e-08,1.1696039281025004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9107182819680746e-07,3.821436252411612e-07,1.2738119273697304e-07,3.126513513172163e-14,-2.5476241675874884e-07,0.0,-1.3947503913329406e-16,-3.3798438498135205e-21,-1.3133644745498102e-17,-1.5325210774480078e-20,-1.1272716802710175e-16,-2.2552252220645747e-20,2.2098957244966687e-20,-2.325225083616854e-16,-3.977570272985475e-21,6.462776713416934e-18,4.610791774127415e-21,8.43778508531787e-21,1.2141517299190289e-20,-1.959186811060442e-21,2.457090283367751e-16,2.5339428438918114e-07,1.9107182819680746e-07,2.554734369573666e-07,-3.8214117558803577e-07,-3.700159103555065e-07,3.947117031238564e-11,2.4058177440160625e-07,1.0597658577600608e-09,1.205889729483026e-08,1.0597658577600608e-09,1.27366921191364e-07,1.27366921191364e-07,-3.126513513172163e-14,2.5473384612808116e-07,-2.1939091728416619e-16,2.2041518427335945e-18,-4.768837051175218e-15,2.547338113501052e-07,1.155272159504312e-12,1.3817736935491974e-13,1.3448326076892862e-11,7.608939716991187e-13,-6.236384812824276e-19,2.5451247582942175e-07,1.3817736935491974e-13,1.3448326076892862e-11,-1.208875814037473e-07,2.2133527497441629e-10,-1.2715985746199818e-07,-6.493611333225726e-09,-6.493611333247825e-09,-1.241261139147765e-15,1.3693227247117487e-09,3.0157018286905447e-19,-2.44965312542716e-12,1.3681323695676769e-09,1.1841059073527397e-12,1.447677524660369e-12,1.0069838535269097e-12,2.2969234995321695e-20,1.2412591799609539e-15
