Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.324675324675324,673,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.059455654520539344,0.0,0.0,0.8447989913790246,0.05443454794612923,0.018144848366209058,1.8983110458706637e-09,0.02316595588978671,0.0,0.001882222768619439,3.129456025909238e-11,0.9574016543207567,1.8724351716683724e-08,6.960039415354149e-08,2.2513444544708516e-09,4.85053591920804e-06,0.040682034925386676,2.71152200411098e-06,9.68981867158674e-07,7.624503557467864e-06,4.193952362611628e-06,2.2052455940676263e-13,1.0755907106153523e-07,1.354032284996252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4342139395151347e-07,4.868427514190403e-07,1.622808989787255e-07,3.6387745206794294e-14,-3.245618343477436e-07,0.0,-5.016928955933275e-16,-1.203914812806214e-21,1.760056748482826e-18,8.964001600424924e-22,9.624258338455298e-17,3.875175733688424e-20,2.69660879692287e-22,-4.029000093283357e-16,-3.4715534384693144e-22,4.2224212499156466e-18,1.0598813014864695e-21,6.75697993000426e-21,-2.0086299265283128e-21,-1.8111510171546024e-21,4.0114351218388983e-16,3.228136075269193e-07,2.4342139395151347e-07,3.2621193996946277e-07,-4.868396308956892e-07,-4.70844611666698e-07,5.2504238681044446e-11,3.052001438196495e-07,1.725949062224843e-09,1.5906885230293953e-08,1.725949062224843e-09,1.6226202952788406e-07,1.6226202952788406e-07,-3.6387745206794294e-14,3.2452406488601327e-07,-3.278143059434994e-16,3.1564330084648193e-18,-7.082206471063849e-15,3.2452402307092676e-07,1.4717856442595524e-12,2.259928234213626e-13,1.7814926359074795e-11,1.0621810072006807e-12,-9.30094879358891e-19,3.2423481394719806e-07,2.259928234213626e-13,1.7814926359074795e-11,-1.5396732278836643e-07,2.8920872258518505e-10,-1.6199169025617932e-07,-8.313576190359058e-09,-8.313576190359327e-09,-1.5775239018453024e-15,1.749742721211963e-09,3.8416041428403122e-19,-3.1205233511814833e-12,1.7482268208242857e-09,1.5130968353784185e-12,1.8379059147995446e-12,1.283843820332764e-12,2.9213859780272625e-20,1.5775220906942852e-15
4.333666333666333,673,101325.00000000001,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05945519619227397,0.0,0.0,0.8447693528161386,0.05448038077266682,0.01816012597332988,1.901761091422568e-09,0.023134942343829606,0.0,0.00187985798273199,3.122445358094078e-11,0.957417674465534,1.8706386101177973e-08,6.957124520131524e-08,2.246358726916079e-09,4.8458792252386905e-06,0.04066843984680197,2.7047742379727474e-06,9.664687643317794e-07,7.604963832282264e-06,4.188610871302644e-06,2.2016519041093265e-13,1.0766018830619561e-07,1.3518792377854023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428016107220582e-07,4.856031850734045e-07,1.618677101692976e-07,3.637557112280173e-14,-3.2373545672007085e-07,0.0,2.676963109672529e-09,7.078266395363781e-22,1.866370770369699e-14,-1.5742094482455474e-20,-4.8656748863839215e-18,4.356581615304485e-18,-5.2883310921740165e-20,2.676963110773291e-09,-4.506765128318027e-21,7.7146993001883e-18,-2.639273629024938e-22,1.8653264330768387e-14,1.5299794370198016e-20,-8.602463099876784e-21,-2.676981774456909e-09,3.2199393309296056e-07,2.428016107220582e-07,3.2537529666822784e-07,-4.856000763869025e-07,-4.696601777916568e-07,5.231769071676094e-11,3.0444574441812556e-07,1.717369595112443e-09,1.5852076450904215e-08,1.717369595112443e-09,1.618489070697395e-07,1.618489070697395e-07,-3.637557112280173e-14,3.2369781995278374e-07,-3.2686216099248756e-16,3.1467207604775402e-18,-7.062221495823541e-15,3.2102081465312793e-07,1.4680384473156729e-12,2.2485270846357255e-13,1.7752222614822486e-11,1.058561977754765e-12,-9.27401293598928e-19,3.234094153190733e-07,2.2485270846357255e-13,1.7752222614822486e-11,-1.5356541778331719e-07,2.883811085115451e-10,-1.6157932906508974e-07,-8.302292385980408e-09,-8.302292385927525e-09,-1.573523788751894e-15,1.7430337825953973e-09,3.827032085782865e-19,-3.1086865019728372e-12,1.7415236271102754e-09,1.5072950809114115e-12,1.831028906810841e-12,1.2789448384948414e-12,2.910255917260966e-20,1.573515186288794e-15
4.3426573426573425,673,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05945473903668185,0.0,0.0,0.8447397900861229,0.054526096331880415,0.018175364491343233,1.9052099644381996e-09,0.02310400814876175,0.0,0.0018774988176314105,3.1154589356403895e-11,0.9574336554697775,1.868846135916703e-08,6.954200879249742e-08,2.2413882571216054e-09,4.8412292759931655e-06,0.04065487809976794,2.698050686133319e-06,9.639651185007238e-07,7.585496575246553e-06,4.183282269423449e-06,2.1980696799773787e-13,1.0776132040012995e-07,1.3497324344672537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421841105448255e-07,4.84368184913026e-07,1.6145604340959102e-07,3.636342689912021e-14,-3.2291212311299583e-07,0.0,-5.432149465625105e-16,-8.061356839218025e-22,3.1659926274110764e-17,-4.904977177835444e-21,-1.8672793676617768e-16,-2.3147822261683926e-19,2.1398500702256784e-19,-7.998167367359447e-16,-2.715346376501757e-21,-3.787384392204924e-17,-6.93834028904847e-21,4.915055501001806e-21,3.0900364787385127e-20,-2.9471469043026323e-20,7.681158141043008e-16,3.2117726928438794e-07,2.421841105448255e-07,3.2454176723631105e-07,-4.843650880051063e-07,-4.6848005619958565e-07,5.213203096023319e-11,3.036940326548153e-07,1.7088421769563164e-09,1.5797519955989448e-08,1.7088421769563164e-09,1.6143730633291973e-07,1.6143730633291973e-07,-3.636342689912021e-14,3.228746184622755e-07,-3.2591398775119957e-16,3.1370505977829657e-18,-7.042317274059308e-15,3.228745771022279e-07,1.4643050530352252e-12,2.237196211224778e-13,1.768981416235272e-11,1.0549586143615635e-12,-9.247188930439e-19,3.225870194521285e-07,2.237196211224778e-13,1.768981416235272e-11,-1.5316500711408243e-07,2.8755688198355124e-10,-1.6116848652758998e-07,-8.291036295508592e-09,-8.291036295722578e-09,-1.5695524747786922e-15,1.7363582674240094e-09,3.8125317597181407e-19,-3.0969079197309875e-12,1.7348538286078837e-09,1.5015222313568549e-12,1.824185223383771e-12,1.2740701095678438e-12,2.899180864726077e-20,1.5695230033096491e-15
4.35164835164835,673,101325.00000000003,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05945428304942004,0.0,0.0,0.8447103029081358,0.05457169505806048,0.01819056406501289,1.908657667843662e-09,0.023073153010713224,0.0,0.0018751452542263528,3.108496647681375e-11,0.957449597476904,1.8670577354004026e-08,6.951268585356166e-08,2.2364329883618955e-09,4.83658606525379e-06,0.04064134956017089,2.691351236821184e-06,9.614708835521276e-07,7.566101439038695e-06,4.1779665118511426e-06,2.1944988708076284e-13,1.0786246728372045e-07,1.3475919094267031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4156888255845796e-07,4.831377287622596e-07,1.610458914144753e-07,3.6351312424556856e-14,-3.220918191770695e-07,0.0,7.649381045520103e-17,-3.118145100238668e-23,3.1851614829804463e-18,3.0698032316694795e-22,3.348532998733063e-18,6.617444900424221e-22,-8.999725064576941e-22,7.664509972128545e-17,-3.8686647559801234e-23,-2.7147358865135373e-21,-8.329159468783465e-24,-1.6155871338926322e-22,-2.058041600367084e-22,9.826374868404064e-23,-7.983522949387099e-17,3.203636019549652e-07,2.4156888255845796e-07,3.237113366591969e-07,-4.83134643575005e-07,-4.6730422661178335e-07,5.194725416575516e-11,3.029449962242813e-07,1.7003664372271812e-09,1.5743214310338498e-08,1.7003664372271812e-09,1.6102722007826204e-07,1.6102722007826204e-07,-3.6351312424556856e-14,3.220544459362077e-07,-3.2496976485120217e-16,3.1274222883312748e-18,-7.022493386297324e-15,3.2205440372856664e-07,1.4605853957558975e-12,2.225935104996753e-13,1.762769927938808e-11,1.0513708366246647e-12,-9.2204761787745e-19,3.21767667770491e-07,2.225935104996753e-13,1.762769927938808e-11,-1.5276608359524053e-07,2.8673603791088683e-10,-1.6075915537656416e-07,-8.279807819234762e-09,-8.279807819233862e-09,-1.5655453736634689e-15,1.7297159723102598e-09,3.798102733942581e-19,-3.085187254594219e-12,1.7282172221043292e-09,1.4957781108201725e-12,1.8173746680070323e-12,1.269219487123102e-12,2.88816048891267e-20,1.5655454719272176e-15
4.36063936063936,673,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05945382822616646,0.0,0.0,0.8446808910026808,0.05461717738341852,0.018205724838408956,1.9121042045544243e-09,0.02304237663722094,0.0,0.0018727972734837127,3.1015583839350465e-11,0.9574655006170469,1.8652733949399168e-08,6.948327730294209e-08,2.2314928647842344e-09,4.8319495882035735e-06,0.0406278541179175,2.6846757788562227e-06,9.589860136353052e-07,7.5467780782708504e-06,4.172663554752478e-06,2.1909394265534027e-13,1.079636289332582e-07,1.3454576170341318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409559159576731e-07,4.819117955500474e-07,1.606372470248364e-07,3.6339227600436486e-14,-3.212745304109689e-07,0.0,1.2936495677613493e-15,-7.108708989759589e-21,4.853590103969712e-18,3.665414080971357e-20,2.60566392816736e-17,1.7316529815430103e-19,-1.541715769288584e-19,1.3419544571536656e-15,1.2855653541335414e-20,2.6884420503687834e-17,7.7537418577566785e-22,4.4317752281176995e-21,-1.1098620239849189e-20,-3.607247396227888e-21,-1.3468119910835572e-15,3.19552916805177e-07,2.409559159576731e-07,3.228839900019782e-07,-4.819087220258884e-07,-4.661326688528423e-07,5.1763355123013424e-11,3.0219862288100783e-07,1.6919420083652733e-09,1.5689158087973308e-08,1.6919420083652733e-09,1.60618641104159e-07,1.60618641104159e-07,-3.6339227600436486e-14,3.2123728797129823e-07,-3.2402947116707086e-16,3.1178356022551736e-18,-7.002749417922346e-15,3.212372445271505e-07,1.4568794101560208e-12,2.214743261128352e-13,1.7565876255089002e-11,1.0477985649429085e-12,-9.193874089630403e-19,3.209513273196679e-07,2.214743261128352e-13,1.7565876255089002e-11,-1.5236864016251764e-07,2.859185542945876e-10,-1.6035132847056082e-07,-8.26860686231876e-09,-8.268606862164588e-09,-1.5615861299097655e-15,1.7231066952886713e-09,3.783744580686195e-19,-3.0735241590876154e-12,1.7216136057918923e-09,1.4900625446249607e-12,1.8105970454770975e-12,1.2643928257356578e-12,2.877194460560541e-20,1.5615825226623692e-15
4.369630369630369,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.059453374562619656,0.0,0.0,0.8446515540915981,0.054662543738098895,0.01822084695491306,1.915549577475548e-09,0.023011678737220546,0.0,0.0018704548564722793,3.0946440347694624e-11,0.9574813650293621,1.8634931009831937e-08,6.945378405235466e-08,2.2265678302860487e-09,4.827319838887177e-06,0.040614391653589224,2.6780242017053866e-06,9.565104631814243e-07,7.527526149641474e-06,4.167373353694563e-06,2.1873912970538709e-13,1.0806480529901592e-07,1.3433295316255872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403452000047042e-07,4.806903636658895e-07,1.6023010306178642e-07,3.632717231974741e-14,-3.204602424602676e-07,0.0,2.863302018897597e-16,-7.567662373476163e-22,-4.0572993171438605e-18,1.0937557833757633e-20,1.6333706898819097e-17,2.3134587371883078e-20,-2.072252870567845e-20,3.122353496596891e-16,-1.1988747054798708e-22,5.450564188993419e-18,8.646281047811333e-22,2.1510831829441485e-21,-6.484626344017837e-21,-4.8698997940667134e-21,-3.0815993852191514e-16,3.187451996809266e-07,2.403452000047042e-07,3.2205971242406416e-07,-4.806873017476013e-07,-4.649653628722017e-07,5.1580328659195164e-11,3.0145490045337886e-07,1.6835685258320082e-09,1.5635349872807405e-08,1.6835685258320082e-09,1.6021156225389485e-07,1.6021156225389485e-07,-3.632717231974741e-14,3.204231302541199e-07,-3.2309308563512397e-16,3.1082903107378735e-18,-6.983084955286561e-15,3.2042308786839335e-07,1.4531870313211128e-12,2.2036201790207915e-13,1.7504343390775144e-11,1.0442417199284565e-12,-9.167382073323632e-19,3.2013798376312824e-07,2.2036201790207915e-13,1.7504343390775144e-11,-1.5197266973466312e-07,2.8510441342504966e-10,-1.599449986483638e-07,-8.257433327123302e-09,-8.25743332710258e-09,-1.5576389563755604e-15,1.7165302358417696e-09,3.7694568752697003e-19,-3.0619182882442103e-12,1.715042779341069e-09,1.4843753593738237e-12,1.8038521619744558e-12,1.2595899810362205e-12,2.8662824528088034e-20,1.5576340864757664e-15
4.378621378621379,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.059452922054498744,0.0,0.0,0.8446222918980566,0.05470779455019097,0.018235930557221648,1.918993789501624e-09,0.02298105902103825,0.0,0.0018681179843317807,3.087753491146731e-11,0.9574971908477312,1.861716840025745e-08,6.94242070058907e-08,2.2216578292054554e-09,4.822696811785074e-06,0.04060096205296265,2.671396395433113e-06,9.540441868856035e-07,7.508345311793906e-06,4.1620958648138044e-06,2.1838544326065922e-13,1.0816599634393191e-07,1.3412076278170003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397367240209039e-07,4.794734116889153e-07,1.598244524164928e-07,3.6315146480127297e-14,-3.1964894117504714e-07,0.0,-6.862399847365795e-16,5.746372197245561e-21,-2.9466730849308812e-18,-3.0617993257794324e-20,3.774373519009242e-17,4.820146865469003e-20,-5.395533699560889e-20,-6.215243481519134e-16,-1.1730513626801227e-21,2.3946134091528682e-17,-1.2828605987384958e-21,-8.427936466149661e-22,1.3644389485072582e-20,-4.181874174197191e-21,6.244986734303214e-16,3.179404366312154e-07,2.397367240209039e-07,3.212384891682102e-07,-4.794703613196158e-07,-4.638022887281961e-07,5.139816963699791e-11,3.007138168334523e-07,1.675245628024472e-09,1.5581788258053655e-08,1.675245628024472e-09,1.5980597641016847e-07,1.5980597641016847e-07,-3.6315146480127297e-14,3.1961195855007013e-07,-3.2216058736365425e-16,3.098786186688493e-18,-6.963499588080621e-15,3.1961191712670534e-07,1.4495081946941983e-12,2.1925653621847232e-13,1.7443098999252e-11,1.0407002227608753e-12,-9.14099954496318e-19,3.193276229044446e-07,2.1925653621847232e-13,1.7443098999252e-11,-1.515781652985208e-07,2.8429359776204286e-10,-1.5954015881872503e-07,-8.246287117972021e-09,-8.246287117918066e-09,-1.5537042765773274e-15,1.7099863948971715e-09,3.755239195952901e-19,-3.050369299484729e-12,1.7085045438317372e-09,1.4787163828882616e-12,1.7971398249918613e-12,1.2548108096601844e-12,2.855424141059926e-20,1.5537000947031532e-15
4.3876123876123865,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05945247069754326,0.0,0.0,0.8445931041465463,0.05475293024574102,0.018250975787349962,1.9224368435168256e-09,0.02295051720038272,0.0,0.0018657866382901522,3.080886644653251e-11,0.9575129782078952,1.8599445986274413e-08,6.939454706075221e-08,2.2167628059874734e-09,4.818080501047694e-06,0.0405875651998657,2.6647922507276533e-06,9.515871397156829e-07,7.48923522538858e-06,4.1568310442445665e-06,2.1803287836876436e-13,1.0826720202441999e-07,1.3390918802794956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391304773908929e-07,4.782609184786851e-07,1.5942028800609363e-07,3.630314997747126e-14,-3.188406123181583e-07,0.0,-4.14420001518129e-17,1.2724905479565392e-22,-3.741416413315387e-18,-4.595451169312212e-22,-5.516302068993631e-20,2.4352197233561135e-21,-2.0729146150578874e-21,-3.8667265800395624e-17,-2.741469612663234e-23,-9.283292409407829e-19,-1.7902522979055994e-23,5.222094604623833e-22,3.8236264051208874e-22,-5.526360693347774e-22,4.2415658372525915e-17,3.171386136163843e-07,2.391304773908929e-07,3.2042030556591833e-07,-4.782578796018325e-07,-4.626434265960753e-07,5.1216872955390657e-11,2.999753599822087e-07,1.666972956286828e-09,1.5528471846473068e-08,1.666972956286828e-09,1.5940187649784553e-07,1.5940187649784553e-07,-3.630314997747126e-14,3.188037587089288e-07,-3.212319555782169e-16,3.0893230044039298e-18,-6.9439929081626685e-15,3.1880371673120855e-07,1.4458428361007736e-12,2.1815783182521406e-13,1.7382141405079837e-11,1.0371739950130624e-12,-9.114725922909445e-19,3.185202305989457e-07,2.1815783182521406e-13,1.7382141405079837e-11,-1.5118511986727655e-07,2.834860898472056e-10,-1.5913680191624679e-07,-8.235168138817083e-09,-8.23516813881501e-09,-1.5497810317238823e-15,1.7034749748129207e-09,3.7410911239889534e-19,-3.038876852661999e-12,1.701998701774037e-09,1.4730854442292317e-12,1.790459843361503e-12,1.2500551692657718e-12,2.84461920303135e-20,1.549780479087813e-15
4.396603396603396,673,101325.0,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.05945202048751303,0.0,0.0,0.8445639905628703,0.054797951248764055,0.01826598278663668,1.925878742395057e-09,0.02292005298833715,0.0,0.0018634607996519423,3.074043387471701e-11,0.9575287272435551,1.8581763634014697e-08,6.936480510683274e-08,2.2118827053624734e-09,4.813470900913892e-06,0.04057420098008436,2.658211658876344e-06,9.491392769029229e-07,7.470195553030693e-06,4.151578848427453e-06,2.1768143010996185e-13,1.0836842230097679e-07,1.3369822638598316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3852644955926175e-07,4.770528628941117e-07,1.5901760279720072e-07,3.629118270942705e-14,-3.1803524188299643e-07,0.0,9.10693275912458e-16,-1.4102462673014913e-21,6.686057154395734e-19,1.1007822065696443e-20,-6.676610151789934e-17,-6.876848740520851e-20,6.478147685270292e-20,8.413046751902563e-16,3.2203276196650927e-22,-1.9013956716827536e-18,4.870767007003624e-22,-8.264723391535291e-21,-8.723943978142668e-21,-1.3743574888745615e-20,-8.419530803589456e-16,3.1633971682592014e-07,2.3852644955926175e-07,3.1960514703301884e-07,-4.770498354535017e-07,-4.614887567617557e-07,5.103643354862521e-11,2.9923951792554175e-07,1.6587501548574882e-09,1.5475399250090322e-08,1.6587501548574882e-09,1.5899925548176818e-07,1.5899925548176818e-07,-3.629118270942705e-14,3.179985166603422e-07,-3.2030716964935644e-16,3.079900539729827e-18,-6.924564510157693e-15,3.179984738310715e-07,1.4421908917289387e-12,2.1706585589039275e-13,1.732146894424313e-11,1.0336629587398982e-12,-9.088560629556604e-19,3.1771579280067446e-07,2.1706585589039275e-13,1.732146894424313e-11,-1.5079352650269044e-07,2.826818723501125e-10,-1.587349209248466e-07,-8.224076294510268e-09,-8.22407629457505e-09,-1.5458889153312488e-15,1.696995779317931e-09,3.727012243548443e-19,-3.0274406099981957e-12,1.695525057076315e-09,1.4674823736666958e-12,1.7838120272197594e-12,1.2453229185084252e-12,2.833867318692123e-20,1.54587517175636e-15
4.405594405594405,673,101324.99999999997,2.771e-08,0.06,0.88,0.06,0.06818181818181818,673.0,1e-11,1e-22,IdealGasReactor,off,0.0594515714201881,0.0,0.0,0.8445349508741387,0.05484285798125559,0.018280951695746832,1.9293194889998523e-09,0.022889666099351183,0.0,0.0018611404498058714,3.067223612394102e-11,0.9575444380891274,1.856412121021435e-08,6.933498202706946e-08,2.207017472218867e-09,4.808868005416342e-06,0.04056086927860021,2.6516545117763707e-06,9.46700553945506e-07,7.451225959298369e-06,4.146339233890269e-06,2.1733109358641612e-13,1.0846965713066595e-07,1.3348787534942377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37924630032218e-07,4.75849223782021e-07,1.586163897888196e-07,3.62792445729237e-14,-3.172328158567417e-07,0.0,-1.0253613827150655e-17,4.6598605581995747e-23,8.811396765472268e-20,2.5234039590895467e-22,3.1706560798096597e-18,7.411538288475128e-22,-7.312276614968765e-22,-7.224502825809538e-18,-5.458261131856258e-23,-5.280160906479208e-20,-1.0755044329679947e-22,-5.0737190822471335e-22,-1.4676867582163656e-24,1.1786855145502943e-23,7.135867011054454e-18,3.155437324416934e-07,2.37924630032218e-07,3.1879299907181334e-07,-4.758462077217849e-07,-4.6033825962492856e-07,5.0856846386445316e-11,2.9850627875636335e-07,1.650576870861253e-09,1.5422569090270263e-08,1.650576870861253e-09,1.5859810636783058e-07,1.5859810636783058e-07,-3.62792445729237e-14,3.1719621841608477e-07,-3.193862090714156e-16,3.0705185699279353e-18,-6.905213991004814e-15,3.1719617646364107e-07,1.4385522981391535e-12,2.1598055998565215e-13,1.7261079964226083e-11,1.0301670364114062e-12,-9.062503090734798e-19,3.169142955284707e-07,2.1598055998565215e-13,1.7261079964226083e-11,-1.5040337829892036e-07,2.818809280345016e-10,-1.583345088607851e-07,-8.213011489899239e-09,-8.213011489898508e-09,-1.5419840934444064e-15,1.6905486135609016e-09,3.7130021417330813e-19,-3.0160602360959244e-12,1.6890834150482634e-09,1.4619070026843413e-12,1.7771961880145352e-12,1.2406139170450615e-12,2.8231681702758535e-20,1.5419841052312616e-15
