Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.798201798201798,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03964683876489429,0.0,0.0,0.845743359724374,0.05297418526585224,0.01765806128491334,9.40745496347592e-10,0.04397755401922052,0.0,0.0034453602386740768,9.837343838835483e-11,0.947342304950213,3.163723233514762e-08,1.2415581691554506e-07,7.566778422897689e-09,8.909305963716427e-06,0.04912768534199174,8.684262780618288e-06,3.3673688175776117e-06,2.584492516525319e-05,7.679794625279712e-06,5.294236033165027e-13,7.021337056623662e-08,2.9930139667598714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16501453656582e-07,1.6330028634470102e-06,5.443342658234701e-07,4.39461712047906e-14,-1.08866857557019e-06,0.0,1.687492468851654e-15,-8.904685330346636e-23,1.480465473063409e-17,3.711079040746058e-20,-7.996202780317409e-17,-7.570356966085309e-20,-1.741711497791655e-20,1.5845923917901395e-15,6.466814018408608e-21,-7.852636558723514e-18,-3.2709419450860315e-21,8.561526135076975e-21,-1.475666657802402e-20,-3.0914670551131647e-21,-1.599468765475113e-15,1.0776394644642804e-06,8.16501453656582e-07,1.112733013241734e-06,-1.6329837924621005e-06,-1.5463953514690785e-06,3.083135164890632e-10,9.671705185182315e-07,1.77032515598159e-08,8.607606863705212e-08,1.77032515598159e-08,5.442256957368939e-07,5.442256957368939e-07,-4.39461712047906e-14,1.0884514149373855e-06,-1.3541671238042346e-15,1.4405102882830728e-17,-2.7390360903805978e-14,1.0884513459430423e-06,4.936359720100995e-12,2.4534010815468044e-12,1.020293713830149e-10,4.683528819108139e-12,-3.807153083573445e-18,1.0872807624642654e-06,2.4534010815468044e-12,1.020293713830149e-10,-5.287284346620117e-07,1.170585078245669e-09,-5.431636807451314e-07,-1.5605831161458492e-08,-1.5605831161441075e-08,-5.270169752872819e-15,1.1038331779092652e-08,2.3477781721502807e-18,-1.9070984909643028e-11,1.1029111105909666e-08,9.546281537853794e-12,1.0774383940973695e-11,7.965724614282299e-12,1.8054634378323845e-19,5.2701666614057636e-15
1.807192807192807,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03964581514281131,0.0,0.0,0.8456440683802449,0.05312772857830045,0.017709242386983244,9.449043010534828e-10,0.043873144566755784,0.0,0.003438205128092733,9.799862181519953e-11,0.947392143082129,3.1584910502931734e-08,1.2425522659191385e-07,7.543525627933274e-09,8.900407594425301e-06,0.04908527719054354,8.649081503008762e-06,3.352396453706813e-06,2.573332397959724e-05,7.663402452915719e-06,5.277302913585637e-13,7.030245115897004e-08,2.9842202610666925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.130183382680076e-07,1.626036632528047e-06,5.420121889313106e-07,4.390819147365267e-14,-1.0840244217246624e-06,0.0,-6.845392716186684e-18,-6.511826091528778e-21,1.8689543268811214e-17,4.186461711211036e-20,9.985777294299353e-17,-2.259460386800846e-19,1.996880173152013e-19,4.655907176996394e-17,3.3288252009191367e-21,-2.7281401282969915e-17,9.577539803013641e-22,9.643891966602611e-21,-2.1108509331500666e-20,1.8320880545332157e-20,-6.538691888076161e-17,1.073066818752552e-06,8.130183382680076e-07,1.1078759832989207e-06,-1.6260176822824107e-06,-1.5399228090100042e-06,3.0643177098327665e-10,9.633032075696676e-07,1.7560108099641278e-08,8.558559997022106e-08,1.7560108099641278e-08,5.419042732273768e-07,5.419042732273768e-07,-4.390819147365267e-14,1.0838085697991902e-06,-1.347073951207911e-15,1.432660726450395e-17,-2.7255854963020628e-14,1.0838085025000055e-06,4.915303420607004e-12,2.4329112071116303e-12,1.0142080720018052e-10,4.662304690851199e-12,-3.787441819579921e-18,1.0826438477710877e-06,2.4329112071116303e-12,1.0142080720018052e-10,-5.26441544866497e-07,1.164654794304708e-09,-5.408475341369797e-07,-1.5570644064813618e-08,-1.5570644065013306e-08,-5.24777653108802e-15,1.0966765666751741e-08,2.3329142855050664e-18,-1.8950245636306314e-11,1.0957602972110466e-08,9.484384552201349e-12,1.0708452223439537e-11,7.914857854093773e-12,1.793971326003257e-19,5.247794851968565e-15
1.816183816183816,673,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.0396447959326595,0.0,0.0,0.8455452049934429,0.05328061010107,0.017760202892495764,9.490593913930652e-10,0.04376918513127246,0.0,0.0034310762512724524,9.762589640903686e-11,0.9474417868931009,3.153277398122412e-08,1.243525632557624e-07,7.52034926400361e-09,8.89149450795942e-06,0.049043035686369876,8.614095774112659e-06,3.3375171439866594e-06,2.5622392489033854e-05,7.647072477086136e-06,5.260461738108895e-13,7.039158342577995e-08,2.9754701442665674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09555846941966e-07,1.6191116501537547e-06,5.397038613760774e-07,4.3870361059262196e-14,-1.0794077667426707e-06,0.0,-2.5590735955876865e-15,2.9732034108316864e-20,-5.274979080097067e-17,-1.9733015556143735e-19,-1.4013313079375145e-16,7.621178942920567e-19,-6.37610668490575e-19,-2.5784443126491063e-15,-2.3439309723555103e-20,6.698336301479321e-17,-2.0891433493765522e-20,4.644536421423995e-20,5.534463076921095e-20,-2.2955851373210252e-20,2.6313326176737948e-15,1.0685210866852052e-06,8.09555846941966e-07,1.1030485955914834e-06,-1.619092819685219e-06,-1.5334879044104433e-06,3.0456489724275555e-10,9.59457066033141e-07,1.7418336477358337e-08,8.509871636585897e-08,1.7418336477358337e-08,5.395965949853039e-07,5.395965949853039e-07,-4.3870361059262196e-14,1.0791932131966188e-06,-1.3400318066639201e-15,1.424868490867369e-17,-2.7122248383306685e-14,1.0791931486786588e-06,4.89437178755457e-12,2.4126249873300676e-12,1.0081692748689744e-10,4.641174997251378e-12,-3.7678702116506635e-18,1.0780343804583493e-06,2.4126249873300676e-12,1.0081692748689744e-10,-5.24168266325427e-07,1.158765588976863e-09,-5.38545095787225e-07,-1.5535595050650407e-08,-1.5535595050012797e-08,-5.225577703364616e-15,1.0895785230836418e-08,2.318168849425474e-18,-1.8830468535671418e-11,1.0886680057465462e-08,9.422994155494794e-12,1.0643024748595046e-11,7.86439961743363e-12,1.7825711754508445e-19,5.225554747513243e-15
1.825174825174825,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039643781107990946,0.0,0.0,0.8454467669985148,0.05343283380135811,0.017810944123848885,9.532107825516996e-10,0.04366567301507659,0.0,0.003423973479236128,9.725524736004166e-11,0.9474912374142545,3.1480821866722633e-08,1.2444784913726628e-07,7.497249296877975e-09,8.882567111376472e-06,0.04900095993716795,8.579304259947173e-06,3.322730162060704e-06,2.551212567489175e-05,7.630804378070724e-06,5.2437118551483e-13,7.048076716392835e-08,2.9667633288058935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061138274448308e-07,1.6122276110569294e-06,5.374091817635204e-07,4.383267916180708e-14,-1.0748184073712726e-06,0.0,-1.2899709599197056e-16,4.467762995104645e-22,-1.1529911776237502e-17,-1.9031145737819757e-21,1.7787691892340307e-20,6.988021814847978e-21,-2.0183206946293875e-21,-1.173890256105526e-16,-3.2041293391639017e-22,-2.472506020377935e-20,-1.6981759481772235e-22,1.239530147910712e-21,4.034382052183177e-22,-1.9683244732821256e-22,1.2895582753761998e-16,1.0640020707132318e-06,8.061138274448308e-07,1.0982506229723516e-06,-1.6122088994124277e-06,-1.5270903646974725e-06,3.0271275350051035e-10,9.55631952207085e-07,1.727792168542287e-08,8.461538656721423e-08,1.727792168542287e-08,5.373025595696486e-07,5.373025595696486e-07,-4.383267916180708e-14,1.0746051422478254e-06,-1.333040233716564e-15,1.4171330688258215e-17,-2.6989533763743636e-14,1.0746050754240066e-06,4.873563900829512e-12,2.392540099997619e-12,1.0021768889178876e-10,4.620139642637796e-12,-3.74843703352868e-18,1.0734521581846937e-06,2.392540099997619e-12,1.0021768889178876e-10,-5.219084983838348e-07,1.1529171103571062e-09,-5.362562646531682e-07,-1.5500683379685532e-08,-1.5500683379683514e-08,-5.2034455794858084e-15,1.0825384763254754e-08,2.303540742875065e-18,-1.8711644501580767e-11,1.0816336658040859e-08,9.362105409892692e-12,1.0578096976198305e-11,7.814346010864589e-12,1.7712621133941785e-19,5.203445382653361e-15
1.8341658341658338,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039642770642555794,0.0,0.0,0.8453487518492304,0.05358440361663245,0.01786146739353285,9.573584896284966e-10,0.04356260554069004,0.0,0.0034168966837922823,9.688665998354792e-11,0.9475404956792179,3.142905326174394e-08,1.245411062273293e-07,7.474225685980068e-09,8.87362580485889e-06,0.04895904904727366,8.544705637081872e-06,3.308034788320669e-06,2.540251856306005e-05,7.61459783712567e-06,5.227052618049278e-13,7.057000215839127e-08,2.958099528900395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02692128879244e-07,1.6053842140734128e-06,5.35128049434126e-07,4.379514497847786e-14,-1.07025614268798e-06,0.0,-1.8510242528473176e-15,2.1390170328631843e-21,2.0940876607278596e-17,5.921137737172502e-20,-1.100621906168029e-16,1.7830043539703022e-19,-2.554267557114745e-19,-1.9361870861076902e-15,-6.781556241485035e-22,4.574108984687779e-17,7.642337835248762e-21,-1.0876184284153484e-20,-5.087981346941163e-20,-7.744408921695377e-21,1.9152466323269365e-15,1.0595095755540395e-06,8.02692128879244e-07,1.0934818403759668e-06,-1.605365620308886e-06,-1.520729919255579e-06,3.008751995584674e-10,9.518277254931025e-07,1.7138848899126602e-08,8.413557963024642e-08,1.7138848899126602e-08,5.350220664297159e-07,5.350220664297159e-07,-4.379514497847786e-14,1.070044155851278e-06,-1.3260987804826792e-15,1.409453952824555e-17,-2.6857703769558648e-14,1.0700440910005327e-06,4.8528788483933575e-12,2.3726542525723883e-12,9.962304852797446e-11,4.599198521496051e-12,-3.729141070943768e-18,1.0688969800755711e-06,2.3726542525723883e-12,9.962304852797446e-11,-5.196621411209108e-07,1.1471090097149134e-09,-5.33980940424334e-07,-1.5465908313215147e-08,-1.546590831295972e-08,-5.181473544834032e-15,1.0755558619793177e-08,2.2890288570083656e-18,-1.8593764526913765e-11,1.0746567133940413e-08,9.301713432985295e-12,1.0513664412509743e-11,7.764693183545373e-12,1.7600432765619774e-19,5.18146580042511e-15
1.8431568431568428,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03964176451030072,0.0,0.0,0.8452511570184151,0.05373532345489503,0.017911774004214953,9.61502527636766e-10,0.04345998005067149,0.0,0.003409845737495624,9.652011971797502e-11,0.9475895627133214,3.1377467273847555e-08,1.2463235627853463e-07,7.451278385849768e-09,8.864670983455777e-06,0.048917302128493705,8.510298592471325e-06,3.293430309807112e-06,2.5293566223313265e-05,7.5984525376738455e-06,5.210483385769829e-13,7.065928819730793e-08,2.949478461145699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992906016547167e-07,1.5985811594331032e-06,5.328603646258317e-07,4.375775771316056e-14,-1.06572077303429e-06,0.0,1.4052722842345703e-15,-1.0162302389403738e-20,-2.492517012841026e-17,5.035774674257912e-20,1.1849694470556123e-16,1.503483481376383e-19,-1.3222316655537637e-19,1.5488569187784278e-15,2.8534128373770874e-21,-1.2601878689541015e-19,1.385633670101018e-20,-1.3984108640668348e-20,-1.1665991708864791e-20,-4.6192027558270095e-21,-1.5238849229700965e-15,1.0550434071260068e-06,7.992906016547167e-07,1.0887420247748584e-06,-1.5985626826134011e-06,-1.5144062997724055e-06,2.9905209676216307e-10,9.480442463672978e-07,1.7001103473864235e-08,8.365926491850624e-08,1.7001103473864235e-08,5.327550158854309e-07,5.327550158854309e-07,-4.375775771316056e-14,1.0655100546467334e-06,-1.3192069998849828e-15,1.401830640676184e-17,-2.6726751137162402e-14,1.0655099864642636e-06,4.832315726104532e-12,2.352965181716674e-12,9.903296396552769e-11,4.578351519925075e-12,-3.709981122270042e-18,1.0643686470462647e-06,2.352965181716674e-12,9.903296396552769e-11,-5.174290955076877e-07,1.1413409418838329e-09,-5.31719023683966e-07,-1.5431269118143948e-08,-1.5431269118011725e-08,-5.159619671278397e-15,1.06863012194399e-08,2.274632094979871e-18,-1.8476819702016272e-11,1.0677365908283384e-08,9.241813396925806e-12,1.0449722609568134e-11,7.715437326563469e-12,1.7489138110349666e-19,5.1596150520756415e-15
1.8521478521478518,673,101324.99999999991,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039640762685367086,0.0,0.0,0.8451539799977813,0.053885597194942327,0.017961865248827102,9.656429115046747e-10,0.043357793907439365,0.0,0.003402820513616638,9.615561212282221e-11,0.9476384395280743,3.132606301558991e-08,1.247216208075098e-07,7.428407346902906e-09,8.855703037989952e-06,0.04887571830565371,8.476081823292216e-06,3.278916020109705e-06,2.5185263768652116e-05,7.582368165892056e-06,5.194003523188742e-13,7.074862508022179e-08,2.9408998448094084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95909097462813e-07,1.5918181511414029e-06,5.306060285496443e-07,4.3720516581401623e-14,-1.0612121008916427e-06,0.0,1.2151551204922444e-17,8.228199750435635e-21,1.6506391417823457e-17,8.341652741326111e-21,6.36581258761865e-17,-1.0302038220980428e-19,1.2331608571940537e-19,1.475935852349305e-16,5.61480990954332e-21,8.826477809141366e-17,-8.482225040609855e-21,-1.8235196603731495e-21,-7.862969849267171e-21,-2.561591143028978e-21,-1.6404657592077797e-16,1.0506033734253859e-06,7.95909097462813e-07,1.0840309551424725e-06,-1.5917997903401896e-06,-1.5081192401947502e-06,2.9724330797693275e-10,9.442813763576392e-07,1.686467094245736e-08,8.31864120984688e-08,1.686467094245736e-08,5.305013091110708e-07,5.305013091110708e-07,-4.3720516581401623e-14,1.061002640982865e-06,-1.3123644497342303e-15,1.3942626355236208e-17,-2.6596668676186702e-14,1.0610025743540419e-06,4.8118736375708114e-12,2.33347065284799e-12,9.844739322449303e-11,4.5575985164583915e-12,-3.690955998766716e-18,1.0598669619526566e-06,2.33347065284799e-12,9.844739322449303e-11,-5.152092634801307e-07,1.1356125654318651e-09,-5.294704159842328e-07,-1.5396765069513708e-08,-1.5396765069637024e-08,-5.137894758488982e-15,1.061760704320543e-08,2.26034937176197e-18,-1.836080121323887e-11,1.0608727466256856e-08,9.182400527595952e-12,1.0386267164508856e-11,7.666574672301398e-12,1.737872872101543e-19,5.137892196897839e-15
1.8611388611388608,673,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03963976514208922,0.0,0.0,0.8450572182977596,0.054035228686622784,0.018011742410652266,9.697796560758846e-10,0.043256044493096675,0.0,0.0033958208862069766,9.579312287961513e-11,0.9476871271389745,3.127483960511122e-08,1.2480892109975456e-07,7.405612513431059e-09,8.84672235242979e-06,0.048834296698740745,8.442054037039257e-06,3.264491219370395e-06,2.5077606355418957e-05,7.5663444087569044e-06,5.177612399878051e-13,7.083801259221467e-08,2.9323634007971357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925474692973261e-07,1.5850948949210782e-06,5.283649431081659e-07,4.368342079442795e-14,-1.05672992999496e-06,0.0,3.625646808831677e-16,6.1967979363852045e-21,-4.0639820880214783e-17,-5.734763031024466e-20,-9.993294711706235e-18,2.607802686359177e-19,-2.1436551010434223e-19,4.481594149198563e-16,1.9872157955405527e-21,5.4249975590714476e-17,-7.892419414465404e-21,1.3160029955412394e-20,1.5945870147784164e-20,-1.457428827207885e-20,-4.073028905172715e-16,1.0461892836401837e-06,7.925474692973261e-07,1.07934841247668e-06,-1.5850766492207357e-06,-1.5018684767678432e-06,2.9544869758155e-10,9.405389780734192e-07,1.672953701354156e-08,8.271699113965671e-08,1.672953701354156e-08,5.282608481483846e-07,5.282608481483846e-07,-4.368342079442795e-14,1.0565217189431087e-06,-1.3055706922150653e-15,1.3867494455161175e-17,-2.6467449259582088e-14,1.0565216521651877e-06,4.791551694268317e-12,2.314168459839024e-12,9.786629477361069e-11,4.536939380389941e-12,-3.672064523162856e-18,1.055391729030552e-06,2.314168459839024e-12,9.786629477361069e-11,-5.130025476659147e-07,1.1299235419386678e-09,-5.272350195662736e-07,-1.5362395442251167e-08,-1.5362395442036802e-08,-5.116310876685285e-15,1.054947063396862e-08,2.246179614098557e-18,-1.8245700342545348e-11,1.0540646354776464e-08,9.123470104325881e-12,1.0323293719497879e-11,7.618101494260717e-12,1.7269196242326358e-19,5.116296302397013e-15
1.8701298701298699,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039638771854992746,0.0,0.0,0.8449608694473358,0.054184221751092214,0.018061406763408918,9.739127761101182e-10,0.04315472920925743,0.0,0.0033888467300101943,9.54326377882357e-11,0.9477356265437528,3.122379616534314e-08,1.248942782095076e-07,7.382893826307e-09,8.837729307264391e-06,0.04879303644472951,8.4082139512177e-06,3.250155214129089e-06,2.497058918221432e-05,7.550380956414594e-06,5.161309391492627e-13,7.092745053565599e-08,2.9238688528757084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.892055714021013e-07,1.5784110993393933e-06,5.26137011221968e-07,4.3646469578677866e-14,-1.0522740660608047e-06,0.0,-1.0740618877789475e-15,4.42572358494126e-21,-1.4911851672167928e-17,2.915966467119562e-20,-1.8169322586725732e-16,-2.336752143237801e-19,1.3235551545338485e-19,-1.2854212018528679e-15,-2.2062199406496362e-21,-4.433087993799742e-17,-8.077546312963893e-21,1.9249733625027784e-20,-1.350104865324772e-20,-8.124150459239975e-21,1.3003669580000562e-15,1.0418009488796136e-06,7.892055714021013e-07,1.0746941797258215e-06,-1.5783929678309279e-06,-1.495653747939578e-06,2.936681314346144e-10,9.368169151502137e-07,1.6595687568373333e-08,8.225097230715665e-08,1.6595687568373333e-08,5.260335358722284e-07,5.260335358722284e-07,-4.3646469578677866e-14,1.0520670942772437e-06,-1.298825294392017e-15,1.3792905840712103e-17,-2.6339085834109855e-14,1.05206702938343e-06,4.7713490152298185e-12,2.295056424500131e-12,9.728962752005068e-11,4.516373974341877e-12,-3.653305531073196e-18,1.0509427545462681e-06,2.295056424500131e-12,9.728962752005068e-11,-5.108088517007619e-07,1.124273536794924e-09,-5.250127376850718e-07,-1.532815952120611e-08,-1.5328159521338467e-08,-5.094834568065889e-15,1.0481886595012784e-08,2.232121760248186e-18,-1.8131508465434844e-11,1.0473117181191077e-08,9.065017458760937e-12,1.0260797960702181e-11,7.570014106175985e-12,1.7160532408677325e-19,5.09482644391543e-15
1.8791208791208789,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03963778279879292,0.0,0.0,0.8448649309938877,0.054332580181066244,0.018110859571335687,9.780422862837835e-10,0.043053845476875074,0.0,0.003381897920528055,9.507414276781082e-11,0.9477839387415651,3.117293182460982e-08,1.2497771296474285e-07,7.360251220807778e-09,8.828724276661089e-06,0.04875193667834038,8.374560293430541e-06,3.2359073173234797e-06,2.4864207489987737e-05,7.534477500070474e-06,5.145093878445864e-13,7.101693870236121e-08,2.9154159265592596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.858832592918348e-07,1.5717664746266547e-06,5.239221365270934e-07,4.3609662158582626e-14,-1.047844316952622e-06,0.0,-3.291720993492002e-15,-1.2694525552150666e-20,1.4342859949465995e-17,-8.917438855729367e-22,3.4722167496911358e-16,-9.116192094824407e-20,-1.1546117862260181e-19,-2.655496782278462e-15,9.820656586096072e-21,3.0337684105346417e-16,-1.249812713783085e-20,3.171307070951739e-20,-1.1010676779143275e-20,7.825360183803031e-21,2.6412806951777012e-15,1.0374381823396528e-06,7.858832592918348e-07,1.070068041812578e-06,-1.571748456409604e-06,-1.489474794400655e-06,2.919014768683507e-10,9.33115052279664e-07,1.646310865923999e-08,8.178832616174934e-08,1.646310865923999e-08,5.23819276003884e-07,5.23819276003884e-07,-4.3609662158582626e-14,1.0476385744277418e-06,-1.292127827659582e-15,1.3718855695287553e-17,-2.621157140971398e-14,1.0476385110536057e-06,4.751264727165534e-12,2.2761323962850136e-12,9.671735080817718e-11,4.495902152432006e-12,-3.6346778694833364e-18,1.0465198461938971e-06,2.2761323962850136e-12,9.671735080817718e-11,-5.086280799348263e-07,1.118662218427912e-09,-5.228034743084588e-07,-1.5294056592267005e-08,-1.5294056592151544e-08,-5.073473879443793e-15,1.0414849589819864e-08,2.2181747599390113e-18,-1.801821705056741e-11,1.0406134612969026e-08,9.007037974587444e-12,1.0198775618224771e-11,7.522308861842674e-12,1.7052729043918848e-19,5.073481704803977e-15
