Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.574425574425574,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992693203353539,0.0,0.0,0.8774226926138498,0.003985525443523216,0.0013285075485029271,1.8653435021536664e-09,0.00733634049524531,0.0,0.00058736953914341,2.7448201073315244e-12,0.9650059271008419,5.32345733292572e-09,1.5988033856043479e-09,1.251818797164416e-10,8.615635469806056e-07,0.03439948832748576,2.8482762407883743e-07,9.575557524640761e-08,7.6514994966624e-07,1.3340041295690049e-06,4.482476926142407e-14,2.93759395747269e-07,3.572922075546367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462087289285424e-08,4.9241715006281686e-08,1.6413889613231563e-08,3.07776371975491e-14,-3.282781000465765e-08,0.0,1.1047382141880375e-15,-5.002078120308525e-22,-1.302541832461738e-18,4.957150408565951e-21,1.7894695976380167e-18,-4.0796547811115325e-21,5.257559973387044e-21,1.107037538851325e-15,2.0555472300733843e-22,-7.240790706041112e-19,3.188291347215343e-22,2.872184344285786e-21,-2.277075013867429e-21,2.2066121445028987e-20,-1.1057816559792455e-15,3.277336583883597e-08,2.462087289285424e-08,3.2809932502991344e-08,-4.924161550190362e-08,-4.876405706829286e-08,1.480412572887918e-12,3.2314556330000005e-08,1.9044729724668316e-11,4.750614352799187e-10,1.9044729724668316e-11,1.6413320737501498e-08,1.6413320737501498e-08,-3.07776371975491e-14,3.2826641971705505e-08,-2.7775604425560636e-17,2.147213549196858e-19,-6.290650603376579e-16,3.2826609590308475e-08,1.4887577247834793e-13,2.382238115369776e-15,5.082936602236521e-13,4.190376823205428e-14,-7.892603008451224e-20,3.280233631016767e-08,2.382238115369776e-15,5.082936602236521e-13,-1.3998550416406986e-08,2.427438592246248e-11,-1.6389615227310277e-08,-2.415339196824577e-09,-2.4153391968298347e-09,-1.5998165384676147e-16,5.4492395899632435e-11,1.2249830199554978e-20,-9.950437806387917e-14,5.44441658216811e-11,4.71201457850528e-14,6.024781897706524e-14,4.0206498365372975e-14,9.173776598966934e-22,1.600037199682065e-16
5.583416583416582,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992684544857692,0.0,0.0,0.8774196385247459,0.003990248259440564,0.0013300818189979767,1.8682982922005013e-09,0.007333184079940552,0.0,0.0005871209086106921,2.742667022920814e-12,0.9650076325512564,5.32154857116322e-09,1.6000025682460031e-09,1.250761808631048e-10,8.611994351483948e-07,0.03439803496443355,2.8458681319922333e-07,9.56738608563941e-08,7.644983143406909e-07,1.3334371705738322e-06,4.480418941154572e-14,2.9387189815827163e-07,3.5712587922616638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4599947967272032e-08,4.91998651615382e-08,1.6399939665131217e-08,3.0776330775905424e-14,-3.279991010693703e-08,0.0,9.587872322840194e-18,-1.2854557467150588e-22,1.1022793625031041e-18,-3.215375552345676e-22,-3.3250079821120547e-18,-3.345118397164444e-21,-2.015425562485452e-21,6.6130310646756384e-18,-1.0922986253078769e-21,1.4620867526701039e-18,-3.3065260090164857e-22,-7.123246457954791e-21,1.3557759470328986e-21,-2.859457815582139e-21,-7.710556712835717e-18,3.274553534806217e-08,2.4599947967272032e-08,3.2782039477268765e-08,-4.919976578371828e-08,-4.8722782206404633e-08,1.4786183367755789e-12,3.2287292775322056e-08,1.9012540219005657e-11,4.744895980656275e-10,1.9012540219005657e-11,1.639937146944409e-08,1.639937146944409e-08,-3.0776330775905424e-14,3.279874343513985e-08,-2.7750783009170997e-17,2.1452086892664874e-19,-6.28506656699692e-16,3.2798712155945875e-08,1.4874924670251216e-13,2.378196852239283e-15,5.076786797438226e-13,4.185174275368059e-14,-7.885548172082115e-20,3.2774459389921265e-08,2.378196852239283e-15,5.076786797438226e-13,-1.3985785264512304e-08,2.4252773735167146e-11,-1.637568689139069e-08,-2.414154400618914e-09,-2.4141544006168986e-09,-1.5987069253067115e-16,5.442292764013346e-11,1.2234249828854103e-20,-9.937781991870179e-14,5.43747588748613e-11,4.706007546771835e-14,6.017140091409317e-14,4.015525216547712e-14,9.162089447882378e-22,1.5986783307285557e-16
5.592407592407591,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992675893731144,0.0,0.0,0.8774165870349965,0.003994967055737291,0.0013316547496195561,1.871252953460623e-09,0.007330030351082237,0.0,0.0005868724860267721,2.7405165704377017e-12,0.9650093365667389,5.319641380978947e-09,1.6011991334213332e-09,1.2497060943544692e-10,8.608355895216389e-07,0.03439658282487045,2.8434630513398094e-07,9.559225025236856e-08,7.638475047127482e-07,1.3328706876454436e-06,4.478362991274165e-14,2.939844017007001e-07,3.5695970285608564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457904950076117e-08,4.9158068225434515e-08,1.6386007354351966e-08,3.0775025454441887e-14,-3.277204547950543e-08,0.0,3.5876581773086613e-16,2.9296034758226167e-22,-5.851568515346027e-19,-1.6908915935971348e-21,1.063635153734986e-18,6.511565782017434e-21,-6.223293338542704e-21,3.556332812356102e-16,3.2818610421917387e-22,-4.8267056875722726e-18,-9.381378116224529e-23,4.606646379490238e-21,9.336308470020588e-22,-1.1731469830742425e-20,-3.5502516565964535e-16,3.2717740010311037e-08,2.457904950076117e-08,3.275418174531706e-08,-4.9157968973959444e-08,-4.868155932475232e-08,1.476827048201747e-12,3.226006343115605e-08,1.8980418365969157e-11,4.739186935807943e-10,1.8980418365969157e-11,1.63854398396695e-08,1.63854398396695e-08,-3.0775025454441887e-14,3.277088017514448e-08,-2.7725994539399598e-17,2.1432065923719952e-19,-6.279489890669271e-16,3.2770848548691056e-08,1.486228809133866e-13,2.3741641146762522e-15,5.070647076105663e-13,4.179980276780044e-14,-7.878502700296547e-20,3.274661771359316e-08,2.3741641146762522e-15,5.070647076105663e-13,-1.3973036731373438e-08,2.4231190123062615e-11,-1.6361776164229192e-08,-2.412970622978528e-09,-2.412970622972305e-09,-1.5974384934681982e-16,5.435357675027098e-11,1.2218695716907805e-20,-9.925147507143456e-14,5.430546919439797e-11,4.700010664251634e-14,6.009511126532041e-14,4.0104092515343887e-14,9.150422025793527e-22,1.5973211787698908e-16
5.601398601398601,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992667249964576,0.0,0.0,0.8774135381413105,0.003999681837503556,0.001333226342064379,1.8742074860444195e-09,0.007326879305268452,0.0,0.000586624271130503,2.738368745542029e-12,0.9650110391456564,5.317735760403702e-09,1.602393086459103e-09,1.2486516525509746e-10,8.60472009975701e-07,0.03439513191069413,2.8410609937739845e-07,9.551074325913063e-08,7.631975193924443e-07,1.3323046803090618e-06,4.476309073938204e-14,2.94096906403108e-07,3.5679367827308916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455817744878667e-08,4.911632412476791e-08,1.637209265431345e-08,3.07737212348496e-14,-3.2744216085639353e-08,0.0,5.2316414398702494e-17,-3.14133176084178e-22,-2.284988672601108e-19,3.3709768496271257e-21,-9.17442560994814e-19,-5.022640679421984e-21,4.402255220007213e-21,5.467415694791747e-17,-2.819024105977322e-22,3.07222176630913e-18,-4.074230106521577e-22,1.4641193777416623e-21,-1.658527880752571e-21,7.308257609850885e-21,-5.4460357009632264e-17,3.268997978910594e-08,2.455817744878667e-08,3.272635924766311e-08,-4.9116224999424835e-08,-4.8640388336187035e-08,1.4750387010664725e-12,3.223286824037696e-08,1.8948363995522028e-11,4.733487199094803e-10,1.8948363995522028e-11,1.6371525818489935e-08,1.6371525818489935e-08,-3.07737212348496e-14,3.274305213234193e-08,-2.770123896101159e-17,2.14120725367257e-19,-6.273920562158519e-16,3.2743020808578827e-08,1.4849667484169043e-13,2.3701398811696795e-15,5.064517417415484e-13,4.174794810372664e-14,-7.87146657739819e-20,3.2718811227998525e-08,2.3701398811696795e-15,5.064517417415484e-13,-1.396030479124596e-08,2.4209635040659005e-11,-1.6347883019272168e-08,-2.411787863067488e-09,-2.4117878630718903e-09,-1.5958926583394591e-16,5.428434298403156e-11,1.2203167808566167e-20,-9.912534307411788e-14,5.42362965334163e-11,4.694023909571993e-14,6.001894976189249e-14,4.005301923282422e-14,9.138774291183606e-22,1.5959657409155576e-16
5.61038961038961,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099265861354866,0.0,0.0,0.8774104918404014,0.00400439260982097,0.0013347965980263234,1.87716189006215e-09,0.007323730939102979,0.0,0.000586376263665293,2.7362235439274994e-12,0.9650127402909553,5.315831707508345e-09,1.6035844326814247e-09,1.24759848115978e-10,8.601086961869506e-07,0.034393682219221546,2.838661954274889e-07,9.542933970277398e-08,7.625483569998727e-07,1.3317391479324665e-06,4.4742571860812e-14,2.942094122542414e-07,3.5662780526118776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4537331767251857e-08,4.907463276200548e-08,1.635819553457286e-08,3.077241811472062e-14,-3.2716421841396286e-08,0.0,-4.2902527937184254e-18,6.236337977139128e-24,1.7369452281279858e-19,-1.190988923863339e-22,8.015049263393817e-20,2.713152409173931e-22,-2.779326858178173e-22,-4.377161868944805e-18,-4.241850237779941e-24,5.880972923183872e-21,7.09180273995172e-24,3.7203740519279534e-23,8.317721187803367e-23,-1.6242821796710316e-22,4.203786964515752e-18,3.266225460074986e-08,2.4537331767251857e-08,3.269857192543076e-08,-4.9074533762581997e-08,-4.8599269154438386e-08,1.4732532893094878e-12,3.220570714643466e-08,1.8916376938480898e-11,4.727796751482062e-10,1.8916376938480898e-11,1.6357629376510798e-08,1.6357629376510798e-08,-3.077241811472062e-14,3.2715259247936495e-08,-2.767651621546751e-17,2.13921066811404e-19,-6.268358568479109e-16,3.271522798498072e-08,1.4837062822080213e-13,2.3661241303161864e-15,5.058397800678512e-13,4.1696178586264545e-14,-7.864439786749836e-20,3.26910398723403e-08,2.3661241303161864e-15,5.058397800678512e-13,-1.3947589415112764e-08,2.4188108436634094e-11,-1.633400742613622e-08,-2.410606119460095e-09,-2.410606119459817e-09,-1.5946136385891051e-16,5.4215226093750704e-11,1.2187666049018925e-20,-9.899942348152046e-14,5.4167240646423556e-11,4.688047261492476e-14,5.994291613661405e-14,4.000203213688384e-14,9.127146202813204e-22,1.5946120143069255e-16
5.619380619380618,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992649984474097,0.0,0.0,0.8774074481289885,0.004009099377762633,0.0013363655191964178,1.880116165623919e-09,0.007320585249195299,0.0,0.0005861284633732861,2.734080961283981e-12,0.9650144400046266,5.313929220351709e-09,1.604773177396485e-09,1.246546578179106e-10,8.597456478724751e-07,0.03439223374872267,2.836265927819092e-07,9.534803940927152e-08,7.619000161542906e-07,1.3311740899155734e-06,4.472207324741591e-14,2.943219192514949e-07,3.5646208361359385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451651241201062e-08,4.903299405290511e-08,1.6344315965525768e-08,3.077111609249984e-14,-3.268866270192966e-08,0.0,-5.0692609147875965e-18,-5.184291106711733e-24,2.304671961780325e-19,1.6564742889750882e-23,1.7867101231145398e-22,-6.617444900424221e-23,-2.481541837659083e-24,-5.307131253136122e-18,-1.277447271123801e-23,-7.211215101664598e-21,4.011395568372296e-24,-3.94914119008715e-23,3.655689350966003e-23,-5.073742558747673e-23,5.076566502871831e-18,3.263456440064143e-08,2.451651241201062e-08,3.2670819719668574e-08,-4.903289517918927e-08,-4.855820169312113e-08,1.471470806873855e-12,3.217858009270589e-08,1.8884457025969692e-11,4.722115573945016e-10,1.8884457025969692e-11,1.634375048430289e-08,1.634375048430289e-08,-3.077111609249984e-14,3.26875014630759e-08,-2.7651826244981018e-17,2.1372168306932238e-19,-6.262803896816131e-16,3.268747020279683e-08,1.4824474078378643e-13,2.3621168407518783e-15,5.052288205217646e-13,4.1644494041494555e-14,-7.857422311929694e-20,3.2663303587459323e-08,2.3621168407518783e-15,5.052288205217646e-13,-1.3934890574672934e-08,2.4166610260941227e-11,-1.6320149355264757e-08,-2.4094253908528327e-09,-2.40942539085283e-09,-1.5932605034558664e-16,5.41462258352844e-11,1.2172190383497731e-20,-9.887371584876784e-14,5.4098301288231996e-11,4.682080698788669e-14,5.986701012248912e-14,3.9951131046632314e-14,9.115537719467863e-22,1.5932599960816105e-16
5.628371628371627,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992641362731606,0.0,0.0,0.877404407003797,0.0040138021463931445,0.0013379331072628348,1.883070312839671e-09,0.007317442232160572,0.0,0.0005858808699963127,2.7319409933090608e-12,0.9650161382865946,5.312028296989423e-09,1.6059593258974396e-09,1.2454959417406944e-10,8.593828648402862e-07,0.03439078649953704,2.833872909392819e-07,9.526684220494219e-08,7.612524954775942e-07,1.3306095057328763e-06,4.470159487201456e-14,2.944344274097231e-07,3.5629651314484843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4495719338947076e-08,4.899140791001954e-08,1.633045391943292e-08,3.076981516848418e-14,-3.266093860345037e-08,0.0,-8.602161114998166e-16,1.0517374250305724e-21,3.3414246109356858e-18,-1.8181584460045955e-20,-1.935979827733409e-18,-8.999725064576941e-22,8.879783875756752e-22,-8.673224038959154e-16,1.0625927363245717e-22,-1.9372962863851065e-18,9.097975102858449e-22,-4.824156106500471e-21,1.1885476523390897e-20,-3.830849364742688e-20,8.640593260538482e-16,3.260690912523624e-08,2.4495719338947076e-08,3.264310257147182e-08,-4.899130916179981e-08,-4.8517185865918466e-08,1.4696912477156061e-12,3.215148702260708e-08,1.88526040895948e-11,4.71644364749886e-10,1.88526040895948e-11,1.6329889112458168e-08,1.6329889112458168e-08,-3.076981516848418e-14,3.2659778718930376e-08,-2.7627168993548072e-17,2.135225736528271e-19,-6.257256534756887e-16,3.265974832245e-08,1.4811901226389988e-13,2.358117991174011e-15,5.046188610399261e-13,4.159289429836274e-14,-7.850414137021166e-20,3.2635602317924275e-08,2.358117991174011e-15,5.046188610399261e-13,-1.3922208243219964e-08,2.4145140466398416e-11,-1.6306308778966507e-08,-2.408245676212956e-09,-2.408245676213844e-09,-1.5922927683136284e-16,5.4077341962308184e-11,1.2156740757352994e-20,-9.874821973194613e-14,5.402947821413238e-11,4.676124200282623e-14,5.979123145309666e-14,3.990031578156991e-14,9.103948800015016e-22,1.591909683377154e-16
5.637362637362637,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992632748311919,0.0,0.0,0.877401368461557,0.004018500920768613,0.0013394993639109806,1.886024331819273e-09,0.007314301884619633,0.0,0.0005856334832807927,2.7298036357273984e-12,0.9650178351440136,5.310128935516974e-09,1.607142883475247e-09,1.2444465695321056e-10,8.590203465836294e-07,0.03438934046476991,2.8314828940111296e-07,9.518574791708516e-08,7.606057935996124e-07,1.3300453946054836e-06,4.468113669928173e-14,2.9454693668189064e-07,3.5613109359743717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447495250438522e-08,4.894987424026363e-08,1.6316609362373702e-08,3.076851533649679e-14,-3.263324949369032e-08,0.0,-2.2748099496205196e-16,1.961592681738346e-22,-2.3777667704904835e-19,-2.2425452766300853e-21,-9.330597309598152e-21,7.378451063973007e-22,-1.3400325923359048e-21,-2.270623751650066e-16,-1.5030015365882135e-22,1.8780315787105516e-19,-5.363373344970547e-22,8.88207800948688e-22,1.866587637357636e-21,4.874301285297022e-23,2.2730124422377836e-16,3.2579288722509525e-08,2.447495250438522e-08,3.2615420422514426e-08,-4.8949775617328944e-08,-4.84762215873623e-08,1.4679146058254057e-12,3.212442788012172e-08,1.8820817961698814e-11,4.710780953268732e-10,1.8820817961698814e-11,1.631604523186057e-08,1.631604523186057e-08,-3.076851533649679e-14,3.2632090957301555e-08,-2.760254439965147e-17,2.1332373803759653e-19,-6.251716468640259e-16,3.2632059922266254e-08,1.4799344239704738e-13,2.354127560373214e-15,5.040098995709082e-13,4.154137917801404e-14,-7.843415244543384e-20,3.26079359959686e-08,2.354127560373214e-15,5.040098995709082e-13,-1.3909542388798962e-08,2.41236989964079e-11,-1.6292485663376693e-08,-2.4070669735747404e-09,-2.4070669735734004e-09,-1.5905605859364933e-16,5.4008574234261395e-11,1.2141317116237e-20,-9.862293468958596e-14,5.396077118079706e-11,4.670177744913003e-14,5.971557986349402e-14,3.9849586162197736e-14,9.092379403580555e-22,1.5905610733666218e-16
5.646353646353646,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992624141205778,0.0,0.0,0.8773983324990048,0.004023195705936692,0.001341064290823357,1.8889782226723664e-09,0.0073111642031989665,0.0,0.000585386302967234,2.7276688842441173e-12,0.9650195305733112,5.3082311339773605e-09,1.6083238553937653e-09,1.243398459908113e-10,8.586580930629836e-07,0.03438789564825656,2.8290958766706446e-07,9.510475637239956e-08,7.599599091451407e-07,1.329481756132222e-06,4.4660698706093653e-14,2.946594471127843e-07,3.559658248214653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4454211864210835e-08,4.890839296113255e-08,1.6302782269733804e-08,3.076721659996285e-14,-3.260559530746869e-08,0.0,1.7082690069712607e-17,4.141440129251354e-24,-7.863427190661082e-19,-1.1502588245380309e-22,7.28382160189694e-20,-2.481541837659083e-22,2.2871543937091215e-22,1.79388806559803e-17,-6.066315117600614e-24,-1.558862411806709e-21,1.5707148323374885e-23,1.7714589805705933e-22,1.0155873006475232e-22,2.4772163654043365e-22,-1.715331775217328e-17,3.255170312752435e-08,2.4454211864210835e-08,3.258777321390018e-08,-4.890829446327227e-08,-4.843530877114366e-08,1.466140875178604e-12,3.209740260866593e-08,1.8789098474730402e-11,4.705127472329001e-10,1.8789098474730402e-11,1.6302218813104152e-08,1.6302218813104152e-08,-3.076721659996285e-14,3.260443811934744e-08,-2.7577952410242992e-17,2.1312517575552876e-19,-6.246183686720935e-16,3.260440684105248e-08,1.4786803091650455e-13,2.3501455271537486e-15,5.034019340578464e-13,4.148994851417235e-14,-7.836425619418323e-20,3.2580304572397214e-08,2.3501455271537486e-15,5.034019340578464e-13,-1.389689298737375e-08,2.410228580858422e-11,-1.62786799839252e-08,-2.4058892823600534e-09,-2.405889282360282e-09,-1.5892116859679908e-16,5.393992240446885e-11,1.2125919405683912e-20,-9.849786027927188e-14,5.389217994434128e-11,4.664241311573623e-14,5.964005508814688e-14,3.9798942008622426e-14,9.0808294891549e-22,1.5892141631843562e-16
5.6553446553446545,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10992615541403947,0.0,0.0,0.8773952991128814,0.004027886506936573,0.0013426278896797685,1.8919319855085773e-09,0.007308029184530712,0.0,0.000585139328800298,2.7255367345897947e-12,0.9650212245771709,5.306334890449167e-09,1.609502246913331e-09,1.242351610840213e-10,8.582961039667824e-07,0.0343864520475747,2.826711852395017e-07,9.502386739850319e-08,7.59314840746481e-07,1.328918589693048e-06,4.464028086229161e-14,2.947719586935961e-07,3.55800706604815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4433497374712894e-08,4.886696398359082e-08,1.628897261156533e-08,3.076591895670779e-14,-3.257797598907579e-08,0.0,-1.0730503979876303e-16,-6.940864154877964e-23,4.588156798275367e-20,7.77668532403311e-22,-8.453785860291943e-20,4.863822001811803e-22,-1.079470699381701e-22,-1.0736092975611504e-16,1.363913999400714e-23,7.157142671936991e-20,-5.839711351587895e-23,-6.376528547018152e-22,-5.773591855866906e-22,-6.541496723156237e-22,1.0731668978142966e-16,3.2524152284813614e-08,2.4433497374712894e-08,3.256016088725751e-08,-4.886686561059476e-08,-4.839444733172478e-08,1.4643700497830018e-12,3.2070411152169996e-08,1.875744546184794e-11,4.699483185857027e-10,1.875744546184794e-11,1.6288409827049373e-08,1.6288409827049373e-08,-3.076591895670779e-14,3.25768201467961e-08,-2.7553392967526718e-17,2.1292688630745859e-19,-6.240658176178502e-16,3.257678899554195e-08,1.4774277755796345e-13,2.346171870410108e-15,5.027949624551063e-13,4.1438602133881324e-14,-7.82944524522175e-20,3.255270798737284e-08,2.346171870410108e-15,5.027949624551063e-13,-1.388426001038082e-08,2.4080900852417003e-11,-1.626489171071329e-08,-2.40471260118451e-09,-2.404712601184402e-09,-1.5878754914936972e-16,5.387138623067581e-11,1.2110547571512492e-20,-9.837299606089162e-14,5.382370426217842e-11,4.658314879268218e-14,5.956465686291439e-14,3.974838314189785e-14,9.069299015971013e-22,1.587868949996974e-16
