Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.007992007992008,673,101324.99999999994,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009794210457101266,0.0,0.0,0.800153656161445,0.12347372573957335,0.04115790738611884,2.3873629013017217e-09,0.025420497868398863,0.0,0.0021689103829795405,4.608876314363534e-11,0.9569669277925799,2.3922022662031748e-08,1.8177244273523186e-07,4.507157344555986e-09,8.429959073791035e-06,0.040820893199742775,3.357404301719472e-06,1.2252505237153404e-06,9.593044844303119e-06,4.703185152443184e-06,2.814602042408511e-13,9.361793302442928e-08,1.5655914875826865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0613859765783565e-07,6.122771570034005e-07,2.0409236802124886e-07,3.6504455486164804e-14,-4.0818477237318143e-07,0.0,-1.3494978661470371e-14,8.582471937551891e-21,5.5155134858763114e-18,-2.0120626722458004e-19,1.8080411655834816e-15,-6.23945644771199e-19,4.505255749882316e-19,-1.1861538902834494e-14,3.872620036401319e-20,-1.677619972861416e-16,-5.2468743185247646e-20,-8.544925654158801e-20,1.1488765676423713e-19,2.3505030689557092e-20,1.1855836953777192e-14,4.056464789633054e-07,3.0613859765783565e-07,4.108527080324227e-07,-6.122726623473311e-07,-5.869677588403841e-07,8.448783656565016e-11,3.777253653712194e-07,2.646104962414522e-09,2.5163144706958872e-08,2.646104962414522e-09,2.040622523993788e-07,2.040622523993788e-07,-3.6504455486164804e-14,4.081245120248108e-07,-4.1400732356286073e-16,4.3132346623742635e-18,-8.799076151760763e-15,4.081244801557027e-07,1.850931559459054e-12,3.5207016371037145e-13,2.8636383298486224e-11,1.4214379389926943e-12,-1.1742217610361466e-18,4.077494714993129e-07,3.5207016371037145e-13,2.8636383298486224e-11,-1.9495547931595616e-07,3.7499680055281e-10,-2.037173712205226e-07,-9.136888705292696e-09,-9.136888705743221e-09,-1.983710504888103e-15,2.5404812916122342e-09,5.5332462689217e-19,-4.494656069390563e-12,2.5382934098760532e-09,2.1969132282452553e-12,2.6223008823043517e-12,1.8613404805681224e-12,4.235110635998053e-20,1.9837340099187927e-15
5.0169830169830165,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009794116635938793,0.0,0.0,0.8001172535486997,0.12353001843705662,0.041176671616906996,2.390775196128461e-09,0.025381937370622804,0.0,0.0021658520765778563,4.597697852431973e-11,0.956986820754129,2.3898444429235355e-08,1.8159862384314111e-07,4.495576310141205e-09,8.420167658687363e-06,0.04080414428134018,3.348050345667457e-06,1.2216667174586336e-06,9.565377652236214e-06,4.696448189212096e-06,2.8095768590735024e-13,9.371360898570945e-08,1.5627424878090343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0526198418068125e-07,6.10523931872162e-07,2.035079590445831e-07,3.6489468349661295e-14,-4.0701595457999203e-07,0.0,5.152272702708538e-17,8.3376744716145e-23,-2.6217449848251882e-18,-2.442901754314231e-22,-2.7083878488456253e-19,-7.332128949670037e-21,7.580283133435946e-21,5.260588116173478e-17,-7.907895123620961e-23,-1.2685439784357622e-18,-9.842076040317221e-23,1.8895907118008226e-22,-1.581356250404558e-23,-4.506441924116549e-22,-4.997978335987625e-17,4.0448861487007277e-07,3.0526198418068125e-07,4.096657320021726e-07,-6.105194563706682e-07,-5.853099399967238e-07,8.415757673289662e-11,3.76680848494801e-07,2.631381199639943e-09,2.506830748887403e-08,2.631381199639943e-09,2.0347796012797009e-07,2.0347796012797009e-07,-3.6489468349661295e-14,4.06955927458302e-07,-4.126390106720898e-16,4.298193961324924e-18,-8.770961605239515e-15,4.069558837138665e-07,1.8456317788625493e-12,3.500767089505939e-13,2.852565160870742e-11,1.4161195358182034e-12,-1.1703548712868791e-18,4.0658210552348483e-07,3.500767089505939e-13,2.852565160870742e-11,-1.9438495911856795e-07,3.7377824036143904e-10,-2.031341808042219e-07,-9.122999926015151e-09,-9.122999926022731e-09,-1.9780692654593895e-15,2.529518281560166e-09,5.50966562954941e-19,-4.475501493797857e-12,2.5273397099192682e-09,2.187432494553262e-12,2.611307808315002e-12,1.853355271892751e-12,4.216973514793917e-20,1.978068814815197e-15
5.025974025974025,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009794023084879894,0.0,0.0,0.8000809557361419,0.12358614907239493,0.04119538182698105,2.394186084146317e-09,0.025343487885416044,0.0,0.002162801858239982,4.5865615661102024e-11,0.9570066594012492,2.3874924025519487e-08,1.8142501326349235e-07,4.4840368993214604e-09,8.410395190791066e-06,0.040787441290517965,3.338733753767279e-06,1.2180980449086405e-06,9.537825326887586e-06,4.689729360956904e-06,2.8045695522749693e-13,9.380930342231421e-08,1.5599028891940548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0438898278453245e-07,6.087779290507259e-07,2.0292595812370822e-07,3.647452232832457e-14,-4.058519527297691e-07,0.0,-1.7474260676088522e-15,-1.3244683308224935e-21,-7.812374078416392e-18,-1.0904149915612001e-21,4.3800285460756684e-17,-9.09766324910322e-20,5.61424025351991e-20,-1.69585361048334e-15,-8.815774313511926e-22,8.368273358360824e-20,1.741844056715991e-21,-8.9797693322991e-21,6.168276864375892e-21,5.433530973566303e-21,1.7036663614575982e-15,4.033355055333787e-07,3.0438898278453245e-07,4.084837084252927e-07,-6.087734725982851e-07,-5.836588641698253e-07,8.382905046789927e-11,3.756404701925482e-07,2.616757082232039e-09,2.4973948429462267e-08,2.616757082232039e-09,2.028960753024669e-07,2.028960753024669e-07,-3.647452232832457e-14,4.05792157783594e-07,-4.1127715195969696e-16,4.283226503333533e-18,-8.742974859156121e-15,4.057921158262534e-07,1.8403538348325333e-12,3.4809699975063855e-13,2.84154937490116e-11,1.4108260752895925e-12,-1.1665061219646085e-18,4.054195488015936e-07,3.4809699975063855e-13,2.84154937490116e-11,-1.9381680885276666e-07,3.72565320993458e-10,-2.025533928026799e-07,-9.109149270941557e-09,-9.1091492709977e-09,-1.9724214615253347e-15,2.518616509080679e-09,5.486214895913266e-19,-4.4564524408261e-12,2.5164471963903772e-09,2.1780047208288494e-12,2.600374161600637e-12,1.845414327111254e-12,4.1989367444433187e-20,1.9724268950563083e-15
5.034965034965034,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793929802804918,0.0,0.0,0.8000447622893466,0.12364211831738042,0.04121403824027141,2.3975955692609584e-09,0.025305148952600984,0.0,0.0021597596976154383,4.57546724446074e-11,0.95702644394499,2.385146124015014e-08,1.8125161135657806e-07,4.472538927138993e-09,8.400641630719138e-06,0.040770784048005514,3.329454335057427e-06,1.2145444235908833e-06,9.510387254686123e-06,4.683028598239466e-06,2.799580034186302e-13,9.390501627798235e-08,1.5570726484144864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0351957433056673e-07,6.070391122015668e-07,2.02346352503334e-07,3.64596172616124e-14,-4.0469274146768326e-07,0.0,4.1549393837921275e-17,9.862996908501297e-23,-1.3876912861235486e-18,-1.1353425590851083e-21,-5.219840537454626e-20,-2.9381455357883543e-21,3.110199103199384e-21,4.289332493248414e-17,-8.913194217685652e-23,7.232935534720081e-21,-8.926563201218613e-23,2.698676748454253e-22,2.228168345040397e-22,1.6529173729912293e-22,-4.150333941994404e-17,4.021871260145133e-07,3.0351957433056673e-07,4.0730661063324045e-07,-6.07034674693363e-07,-5.820144960802946e-07,8.350224647579474e-11,3.7460420950310274e-07,2.602231821414305e-09,2.4880064549654965e-08,2.602231821414305e-09,2.0231658516752732e-07,2.0231658516752732e-07,-3.64596172616124e-14,4.046331774901357e-07,-4.099217084488687e-16,4.268331837686135e-18,-8.715115172758985e-15,4.0463313383254373e-07,1.8350976116725677e-12,3.4613092507487816e-13,2.8305906035437832e-11,1.4055574218815505e-12,-1.1626754043098418e-18,4.0426177586495344e-07,3.4613092507487816e-13,2.8305906035437832e-11,-1.9325101591214658e-07,3.713580090936342e-10,-2.0197499449424053e-07,-9.095336591187417e-09,-9.095336591190528e-09,-1.9668079624256436e-15,2.5077755577173722e-09,5.462893197982233e-19,-4.4375082037562925e-12,2.505615453169926e-09,2.1686295468870923e-12,2.5894995527378373e-12,1.8375173480274017e-12,4.1809996502714114e-20,1.966808127717381e-15
5.043956043956043,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793836788600182,0.0,0.0,0.8000086727762055,0.12369792684022136,0.04123264107951433,2.4010036553625356e-09,0.02526692011445493,0.0,0.002156725564501842,4.564414677848918e-11,0.9570461745967237,2.3828055863409536e-08,1.8107841847401778e-07,4.461082209498011e-09,8.390906938938271e-06,0.040754172374055084,3.320211899757371e-06,1.2110057715796687e-06,9.483062826051425e-06,4.676345831839615e-06,2.794608217449298e-13,9.400074749347712e-08,1.5542517223489415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0265373980373065e-07,6.053074432232758e-07,2.017691294999096e-07,3.644475298855604e-14,-4.035382954374046e-07,0.0,1.1371572992280265e-16,4.736944810487095e-22,2.731454338248727e-18,3.120491495459402e-21,-6.056539682752424e-17,-1.3420178258060321e-20,-1.1812139147257235e-21,4.5986953953652864e-17,9.036887607624306e-22,-4.4036439879971334e-18,1.2352900394778108e-22,-2.9349402109147113e-22,-1.5106855707363032e-21,-1.554416802741415e-21,-4.8719277669389995e-17,4.0104345136994187e-07,3.0265373980373065e-07,4.0613441213342115e-07,-6.053030245551944e-07,-5.803768006742993e-07,8.317715354924622e-11,3.735720455939676e-07,2.5878046355315497e-09,2.4786652892358786e-08,2.5878046355315497e-09,2.01739477050341e-07,2.01739477050341e-07,-3.644475298855604e-14,4.034789612322893e-07,-4.085726414342242e-16,4.253509516910889e-18,-8.68738181018543e-15,4.0347891760994514e-07,1.8298629944348118e-12,3.4417837491249574e-13,2.819688481210669e-11,1.400313440817055e-12,-1.1588626103130248e-18,4.031087613871414e-07,3.4417837491249574e-13,2.819688481210669e-11,-1.9268756776176497e-07,3.7015627152301546e-10,-2.01398973228372e-07,-9.081561738144626e-09,-9.081561738143445e-09,-1.9612139450837394e-15,2.4969950143404076e-09,5.439699672564537e-19,-4.418668081415856e-12,2.4948440674627316e-09,2.1593066154221998e-12,2.5786835952888285e-12,1.8296640388019734e-12,4.163161562925374e-20,1.9612123906669367e-15
5.052947052947053,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793744041157943,0.0,0.0,0.7999726867669129,0.12375357530556556,0.04125119056625905,2.404410346325692e-09,0.02522880091569417,0.0,0.0021536994288385695,4.553403657921829e-11,0.9570658515662813,2.3804707686544337e-08,1.8090543495881914e-07,4.449666563255074e-09,8.381191075966184e-06,0.040737606090308756,3.3110062592483887e-06,1.2074820074897593e-06,9.45585143533197e-06,4.669680992917214e-06,2.7896540152647205e-13,9.409649701094932e-08,1.5514400681441013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0179146031027855e-07,6.035828841389164e-07,2.0119427651462415e-07,3.6429929349431614e-14,-4.02388589463721e-07,0.0,6.068160627372895e-16,1.9614066096204096e-21,-1.1870343925251042e-18,-9.610791998859627e-21,5.1703844012468154e-17,-2.268460111865423e-20,3.3619928816605257e-20,6.630404504517212e-16,-2.771022740309965e-22,3.3080527796515894e-18,3.695946374463497e-22,5.142840362183596e-21,5.9320018178874706e-21,-3.658598430170743e-21,-6.618347308460595e-16,3.9990445683396603e-07,3.0179146031027855e-07,4.049670866056921e-07,-6.035784842075382e-07,-5.787457431188498e-07,8.285376056722512e-11,3.7254395775866944e-07,2.573474749961401e-09,2.4693710522142918e-08,2.573474749961401e-09,2.0116473835894937e-07,2.0116473835894937e-07,-3.6429929349431614e-14,4.0232948382613205e-07,-4.0722991249706034e-16,4.2387590968552566e-18,-8.659774040793951e-15,4.023294396249266e-07,1.8246498689047838e-12,3.4223924026464665e-13,2.808842645082704e-11,1.3950939981243564e-12,-1.1550676327577174e-18,4.019604802113751e-07,3.4223924026464665e-13,2.808842645082704e-11,-1.921264519505137e-07,3.689600753862639e-10,-2.0082531643924882e-07,-9.067824564110449e-09,-9.067824564144069e-09,-1.9556432211478847e-15,2.4862744690979118e-09,5.416633463214545e-19,-4.399931378111576e-12,2.4841326297549814e-09,2.1500355719685663e-12,2.5679259057606595e-12,1.8218541059208335e-12,4.1454218183007226e-20,1.9556395625494545e-15
5.0619380619380605,673,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793651559376348,0.0,0.0,0.7999368038339512,0.1238090643745231,0.041269686920875605,2.407815646009672e-09,0.02519079090345826,0.0,0.0021506812607055485,4.5424339775995e-11,0.9570854750616019,2.3781416501757456e-08,1.8073266114554612e-07,4.438291806238068e-09,8.371494002419844e-06,0.04072108502015062,3.3018372260651792e-06,1.2039730504721998e-06,9.428752480775219e-06,4.66303401304228e-06,2.784717341407172e-13,9.419226477475189e-08,1.5486376432260655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0093271707675023e-07,6.018653975593029e-07,2.0062178103587717e-07,3.641514618607476e-14,-4.012435985094101e-07,0.0,4.832012862345943e-16,5.159902913759374e-21,-5.165377846704848e-18,-5.10552398165561e-20,1.7902951900637936e-16,2.6655068058908764e-20,4.096198393362593e-21,6.84751228378829e-16,-1.709921266640623e-22,1.7199918086736576e-17,-2.830598727562606e-21,1.1857995972465644e-20,1.4337930719811644e-20,-1.1856418564621842e-21,-6.795250337501015e-16,3.987701177756266e-07,3.0093271707675023e-07,4.0380460790088713e-07,-6.018610162618994e-07,-5.771212887999164e-07,8.253205649423531e-11,3.7151992541571496e-07,2.5592413970434062e-09,2.460123452505321e-08,2.5592413970434062e-09,2.0059235658155738e-07,2.0059235658155738e-07,-3.641514618607476e-14,4.0118472024808146e-07,-4.0589348350646413e-16,4.224080136680172e-18,-8.63229113919675e-15,4.011846760632043e-07,1.8194581215951228e-12,3.4031341313401015e-13,2.7980527350850467e-11,1.3898989606446805e-12,-1.151290365223891e-18,4.0081690735469406e-07,3.4031341313401015e-13,2.7980527350850467e-11,-1.9156765611345258e-07,3.677693880352708e-10,-2.0025401164787266e-07,-9.0541249224246e-09,-9.054124922428696e-09,-1.950090708420396e-15,2.4756135153927883e-09,5.393693720171423e-19,-4.381297403581886e-12,2.4734807337834714e-09,2.140816064874552e-12,2.557226103579093e-12,1.814087258173669e-12,4.127779757492676e-20,1.9500895227785395e-15
5.07092907092907,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793559342159405,0.0,0.0,0.7999010235520752,0.12386439470468938,0.041288130362562424,2.4112195582583865e-09,0.02515288962729439,0.0,0.0021476710303246376,4.5315054310698996e-11,0.9571050452897653,2.3758182102225424e-08,1.8056009736053743e-07,4.4269577571826494e-09,8.361815678897966e-06,0.04070460898767512,3.2927046138913166e-06,1.200478820211452e-06,9.401765364508111e-06,4.656404824101883e-06,2.779798110168909e-13,9.428805072908368e-08,1.545844405261045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000774914496866e-07,6.00154946407289e-07,2.000516306306868e-07,3.6400403340957685e-14,-4.0010329766507755e-07,0.0,-2.0052271534516121e-16,-1.852886462809216e-21,-4.211413764621601e-18,-1.8992572818093724e-20,9.167966983725327e-17,9.132073962585426e-21,-3.2862231375506683e-20,-1.0550970616266626e-16,-2.1154764503067218e-21,-8.977417792719137e-19,3.870189264389343e-21,7.503407035256799e-21,9.569429954765118e-21,-5.055035444976946e-21,1.0974176954032736e-16,3.976404096885664e-07,3.000774914496866e-07,4.0264695004037835e-07,-6.001505836418161e-07,-5.755034033220091e-07,8.221203037972282e-11,3.704999281085254e-07,2.5451038160147773e-09,2.4509222008482932e-08,2.5451038160147773e-09,2.0002231928636258e-07,2.0002231928636258e-07,-3.6400403340957685e-14,4.000446456345461e-07,-4.0456331660699383e-16,4.209472198771442e-18,-8.6049323850089e-15,4.00044602277827e-07,1.8142876397440311e-12,3.3840078651522033e-13,2.7873183938688855e-11,1.384728195993236e-12,-1.1475307020533844e-18,3.996780179910342e-07,3.3840078651522033e-13,2.7873183938688855e-11,-1.910111679635902e-07,3.665841770510321e-10,-1.9968504645361202e-07,-9.040462667096576e-09,-9.040462667063713e-09,-1.9445672065713506e-15,2.4650117498692183e-09,5.37087960031065e-19,-4.362765472956225e-12,2.4628879765111685e-09,2.131647745281417e-12,2.546583811068775e-12,1.8063632066371102e-12,4.110234726759638e-20,1.9445621515359057e-15
5.079920079920079,673,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793467388416941,0.0,0.0,0.799865345498298,0.12391956695016734,0.04130652110935377,2.41462208690049e-09,0.025115096639141944,0.0,0.0021446687080593527,4.520617813779257e-11,0.9571245624573358,2.373500428209468e-08,1.8038774392193097e-07,4.415664235705863e-09,8.352156065939398e-06,0.04068817781734138,3.283608237550161e-06,1.1969992369209278e-06,9.374889492506132e-06,4.649793358267771e-06,2.7748962363378873e-13,9.438385481720272e-08,1.543060312141179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.992257648948831e-07,5.98451493404072e-07,1.9948381294124725e-07,3.63857006568797e-14,-3.98967662269286e-07,0.0,-1.804199368241871e-17,-5.379172818478144e-23,-1.1805097095560661e-18,1.0781403166086812e-21,-8.470329472543003e-21,-1.1117307432712692e-21,1.0654086289682996e-21,-1.695897603257038e-17,4.472874149216794e-23,-8.9860486348124e-20,-7.305806188497525e-23,-3.311307389626339e-22,-2.1922513344762853e-22,2.8427566234348797e-22,1.8140024149282076e-17,3.9651530831118676e-07,2.992257648948831e-07,4.014940872148011e-07,-5.984471490691652e-07,-5.738920525067453e-07,8.189367135730618e-11,3.694839455045848e-07,2.5310612529397206e-09,2.441767010098861e-08,2.5310612529397206e-09,1.9945461412099205e-07,1.9945461412099205e-07,-3.63857006568797e-14,3.9890923528077135e-07,-4.032393742128464e-16,4.1949348486902166e-18,-8.577697062734045e-15,3.9890919187324236e-07,1.8091383113101747e-12,3.3650125438450905e-13,2.7766392667874257e-11,1.3795815725427654e-12,-1.1437885383337582e-18,3.9854378744486593e-07,3.3650125438450905e-13,2.7766392667874257e-11,-1.9045697528857715e-07,3.654044102364069e-10,-1.991184085310108e-07,-9.026837652670097e-09,-9.026837652671162e-09,-1.9390570454912246e-15,2.454468772341192e-09,5.348190267085105e-19,-4.344334906704885e-12,2.4523539580992245e-09,2.1225302670979186e-12,2.5359986534280555e-12,1.7986816646543745e-12,4.092786077478778e-20,1.939057329766887e-15
5.088911088911089,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009793375697064568,0.0,0.0,0.7998297692518771,0.12397458176159044,0.04132485937812756,2.4180232357494926e-09,0.025077411493317093,0.0,0.0021416742644134786,4.5097709224241213e-11,0.957144026769929,2.3711882836474503e-08,1.8021560113984716e-07,4.404411062331435e-09,8.342515124083325e-06,0.04067179133440953,3.274547912998105e-06,1.1935342213393964e-06,9.348124274566907e-06,4.643199548034213e-06,2.7700116352177283e-13,9.44796769824293e-08,1.5402853219992443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9837751899633865e-07,5.967550016829591e-07,1.989183156882526e-07,3.637103797735774e-14,-3.978366677555977e-07,0.0,3.5404914516296807e-16,-5.7120425060431015e-22,-2.180895815441775e-19,-1.9957772864825486e-21,-6.131957378793578e-17,2.556980709523919e-20,-2.635066559348925e-20,3.008025753936834e-16,-2.4188812906710573e-22,7.83786011647308e-18,7.041817231335551e-22,3.0600512785633568e-22,2.6068812288694007e-21,2.2202570862138763e-21,-3.0058990844726816e-16,3.9539478947372107e-07,2.9837751899633865e-07,4.0034599378274005e-07,-5.967506756779286e-07,-5.722872023910935e-07,8.157696864405926e-11,3.684719573945504e-07,2.5171129606430438e-09,2.432657595212101e-08,2.5171129606430438e-09,1.9888922881187256e-07,1.9888922881187256e-07,-3.637103797735774e-14,3.977784646395925e-07,-4.019216190101562e-16,4.180467655175256e-18,-8.550584461821954e-15,3.9777842095189975e-07,1.8040100249669656e-12,3.346147116898525e-13,2.7660150018729745e-11,1.3744589594352102e-12,-1.140063769904823e-18,3.9741419119686837e-07,3.346147116898525e-13,2.7660150018729745e-11,-1.899050659538551e-07,3.6423005562128624e-10,-1.9855408563263052e-07,-9.01324973439749e-09,-9.013249734371139e-09,-1.93357271891599e-15,2.443984185823213e-09,5.325624890467334e-19,-4.326005030594893e-12,2.441878281876611e-09,2.1134632869755e-12,2.525470258704486e-12,1.7910423478149842e-12,4.075433166098127e-20,1.933574939173076e-15
