Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.922077922077922,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01969398003843,0.0,0.0,0.8206321266989005,0.09180598847111474,0.030601995400558205,1.51292308121585e-09,0.037265907878073566,0.0,0.003041115738327414,8.158215024495303e-11,0.9508614186825092,2.990420122380127e-08,1.896368117270647e-07,7.546116603368438e-09,1.006657396943533e-05,0.04602706048954177,6.6230341844451085e-06,2.518608419775368e-06,1.9466014348222334e-05,6.677681841335113e-06,4.424855470186475e-13,7.480295272790806e-08,2.4751204751022002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172598076462624e-07,1.2345195741392089e-06,4.115065041198351e-07,4.1165502685563266e-14,-8.230130494268825e-07,0.0,-1.275759346832083e-15,-3.215648338134018e-21,-1.2804503897485345e-17,4.442713736095887e-20,-1.2269907515688981e-17,1.0407917339387215e-19,-1.3220000549822488e-19,-1.2660824867549865e-15,-1.7091344757064173e-21,8.915034263994611e-18,-1.5919640188208541e-21,4.134145303963463e-21,-1.190004464344044e-20,-6.603077578705823e-21,1.2789508106402015e-15,8.157247058574292e-07,6.172598076462624e-07,8.360975407627955e-07,-1.2345068737709512e-06,-1.1720937472950204e-06,2.1743676669323493e-10,7.403581927572728e-07,1.0296881197009547e-08,6.205041325279803e-08,1.0296881197009547e-08,4.1142966760620357e-07,4.1142966760620357e-07,-4.1165502685563266e-14,8.228593517376505e-07,-9.519261732993717e-16,1.0217404074623322e-17,-1.957101007700019e-14,8.228592953130054e-07,3.731842792733396e-12,1.4092822666154797e-12,7.263821619435885e-11,3.4084157495068454e-12,-2.6865413450060358e-18,8.220175671500023e-07,1.4092822666154797e-12,7.263821619435885e-11,-3.981925648149665e-07,8.417268840522308e-10,-4.1066477723575475e-07,-1.3313939304868608e-08,-1.3313939304736408e-08,-3.9900602946321825e-15,7.294504321492296e-09,1.5635065854622088e-18,-1.2700368257692227e-11,7.288343569453203e-09,6.308325651625178e-12,7.2530271197232406e-12,5.295778911828117e-12,1.2020737270590183e-19,3.990053691554604e-15
2.9310689310689306,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01969359799039023,0.0,0.0,0.8205580093772536,0.09192060288304467,0.0306402002026027,1.5167871877608219e-09,0.03718758802992143,0.0,0.0030354042983937435,8.130882703823122e-11,0.9508999167838349,2.986197163811218e-08,1.8951607536190679e-07,7.522488187817548e-09,1.0053930966729839e-05,0.04599447335219531,6.598654655456421e-06,2.508594336160553e-06,1.93904345822388e-05,6.6648441874603256e-06,4.4128249419058494e-13,7.489367457124314e-08,2.4687230888108175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.14888004397596e-07,1.2297759676120597e-06,4.099253019912489e-07,4.1136330626852036e-14,-8.198506450949124e-07,0.0,9.068237837367585e-16,-6.042661221377381e-21,1.2846256022350407e-17,2.3671837730635325e-20,4.683795736784742e-17,1.683477982667922e-19,-1.4932926162297298e-19,9.29814218343292e-16,-5.0965158244999255e-21,-1.1024621095443695e-17,-3.3113703975245607e-21,-1.209027862822819e-21,1.1992994305578245e-20,1.3225302116357297e-20,-9.427590489905426e-16,8.126047286520738e-07,6.14888004397596e-07,8.328274203945295e-07,-1.2297633397261162e-06,-1.1676678571918727e-06,2.1626496910581773e-10,7.376628781358711e-07,1.022121598184551e-08,6.17347095646496e-08,1.022121598184551e-08,4.0984887508246223e-07,4.0984887508246223e-07,-4.1136330626852036e-14,8.196977666152025e-07,-9.475216626326453e-16,1.0168012066581596e-17,-1.9485166015673953e-14,8.196977080987544e-07,3.71750432648536e-12,1.3986431965261833e-12,7.225401780174537e-11,3.3931986450352383e-12,-2.6742160963942465e-18,8.188597716556395e-07,1.3986431965261833e-12,7.225401780174537e-11,-3.966383945814232e-07,8.37937385873989e-10,-4.090873646053939e-07,-1.3286907409825693e-08,-1.3286907409676364e-08,-3.9747711381760056e-15,7.252042200864451e-09,1.5545834977441365e-18,-1.2627885943554803e-11,7.2459164428386365e-09,6.2716020257180295e-12,7.212757919364598e-12,5.265310668946678e-12,1.1951762402597974e-19,3.974784363478122e-15
2.94005994005994,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019693217422801387,0.0,0.0,0.8204841792630861,0.09203477315969967,0.030678256959557195,1.520648506453561e-09,0.03710957167420719,0.0,0.00302971220384883,8.103687662375121e-11,0.950938277722223,2.9819877981248457e-08,1.893947517170974e-07,7.49895460647442e-09,1.0041303191872151e-05,0.04596200309302566,6.574400186164299e-06,2.498636531347781e-06,1.9315267564242257e-05,6.652051258485561e-06,4.400852925851259e-13,7.498443522960257e-08,2.4623542673916727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.125290088230841e-07,1.2250579765453517e-06,4.0835263828720856e-07,4.110726324793147e-14,-8.167053176902745e-07,0.0,-2.332074991084824e-15,4.945728298144021e-21,-1.0635404952675988e-17,1.1969034535996214e-20,-6.471966991733295e-18,7.51000586859344e-19,-6.109092783173633e-19,-2.329292747587806e-15,4.50815049428534e-22,-2.3157160072590077e-18,1.1050139397621106e-21,-2.5261992509792896e-20,-8.615212239897773e-21,-5.1552796305412656e-21,2.3399599855322408e-15,8.095015139125369e-07,6.125290088230841e-07,8.295753841363324e-07,-1.225045420616259e-06,-1.1632654749777668e-06,2.1510146218821263e-10,7.34981216687282e-07,1.0146215788233493e-08,6.142109919963573e-08,1.0146215788233493e-08,4.0827661814017883e-07,4.0827661814017883e-07,-4.110726324793147e-14,8.165532526561812e-07,-9.431455012633298e-16,1.011894442203579e-17,-1.9399842291236037e-14,8.16553197502401e-07,3.703243281639123e-12,1.3881004733038264e-12,7.187247926599387e-11,3.378058133631569e-12,-2.6619692659456027e-18,8.157190236257769e-07,1.3881004733038264e-12,7.187247926599387e-11,-3.95092665887045e-07,8.341715366640957e-10,-4.075184667506845e-07,-1.3259972400163556e-08,-1.3259972399552646e-08,-3.959602260398339e-15,7.209894793581789e-09,1.5457250983019391e-18,-1.255592909278603e-11,7.203803777737637e-09,6.2351506000439235e-12,7.172771229202739e-12,5.235064942424025e-12,1.188328978623621e-19,3.959597105118708e-15
2.9490509490509482,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019692838327589765,0.0,0.0,0.8204106347901023,0.0921485017231859,0.030716166478789938,1.5245070475640321e-09,0.037031857155824945,0.0,0.00302403936505455,8.07662901110394e-11,0.9509765021721871,2.977791963404411e-08,1.8927284975694166e-07,7.475515469922907e-09,1.0028690747925873e-05,0.04592964913302735,6.550269977590866e-06,2.488734604447738e-06,1.9240510451362872e-05,6.639302839843215e-06,4.388939044023753e-13,7.507523455860093e-08,2.4560138384839092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.101827338043196e-07,1.2203654267411832e-06,4.067884549755125e-07,4.1078300030026044e-14,-8.135769510225383e-07,0.0,-1.756815872025155e-15,-1.7828705867189598e-21,9.2437202462416e-18,5.747213023292674e-21,-2.1081188925325522e-16,-8.205631676526035e-20,1.9017544027084149e-19,-1.9746379349900624e-15,-8.563248350961704e-21,2.2996067472244814e-18,4.157152880337228e-21,-7.903917548097318e-21,-1.7501930774146713e-20,8.4272540620236e-21,1.965356837512488e-15,8.064149482449323e-07,6.101827338043196e-07,8.263413052412742e-07,-1.2203529422480375e-06,-1.1588864433064922e-06,2.1394617445156684e-10,7.323131224837229e-07,1.0071873887333231e-08,6.110956538825459e-08,1.0071873887333231e-08,4.06712838724976e-07,4.06712838724976e-07,-4.1078300030026044e-14,8.134256937517721e-07,-9.387974601561117e-16,1.0070198505633347e-17,-1.9315034976524523e-14,8.13425638346299e-07,3.68905913161634e-12,1.3776530888425122e-12,7.149357821013567e-11,3.362993876530815e-12,-2.649800229209669e-18,8.125952072289673e-07,1.3776530888425122e-12,7.149357821013567e-11,-3.935553211797958e-07,8.304291519748181e-10,-4.059580258236458e-07,-1.323313379571666e-08,-1.3233133795906835e-08,-3.944482934048086e-15,7.168059300968677e-09,1.536930825811632e-18,-1.248449314575074e-11,7.162002777605985e-09,6.198968953774232e-12,7.13306469201482e-12,5.205039788288323e-12,1.181531504828668e-19,3.944491361302148e-15
2.9580419580419575,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019692460696737253,0.0,0.0,0.8203373744027878,0.0922617909789387,0.03075392956211311,1.5283628213091215e-09,0.036954442831060516,0.0,0.0030183856929009143,8.049705867928078e-11,0.951014590811108,2.9736095981028212e-08,1.891503783452064e-07,7.452170388801577e-09,1.0016093734967574e-05,0.04589741088976154,6.5262632367739e-06,2.47888815800118e-06,1.9166160424150044e-05,6.626598717502181e-06,4.3770829209498273e-13,7.51660724030613e-08,2.4497016306476226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.078490929354134e-07,1.2156981449152472e-06,4.052326944018524e-07,4.1049440451292985e-14,-8.104654299194097e-07,0.0,9.926228247673028e-16,5.09246452240971e-21,-2.7467004177652124e-17,-2.1736828453018035e-20,-9.396200011362998e-17,1.0889667328138099e-19,-6.171098241890608e-20,9.651136811454045e-16,1.3020162114882773e-21,3.855569427300587e-17,-8.007635818712524e-21,1.4279412119349778e-20,1.3209585614510169e-20,-1.6669726005095946e-20,-9.375035573822772e-16,8.03344919244654e-07,6.078490929354134e-07,8.231250580354466e-07,-1.2156857313416584e-06,-1.154530606099024e-06,2.1279903512932555e-10,7.296585102380141e-07,9.99818362677613e-09,6.080009151703853e-08,9.99818362677613e-09,4.051574792570361e-07,4.051574792570361e-07,-4.1049440451292985e-14,8.103149747423083e-07,-9.344773123368725e-16,1.002177170639167e-17,-1.9230740176474117e-14,8.103149164995216e-07,3.674951354143135e-12,1.36730004693315e-12,7.11172924772374e-11,3.348005534140185e-12,-2.6377083672443315e-18,8.094882073881769e-07,1.36730004693315e-12,7.11172924772374e-11,-3.9202630328559625e-07,8.267100488482233e-10,-4.044059843530513e-07,-1.3206391116256137e-08,-1.3206391116194426e-08,-3.9294832511016335e-15,7.126532953164274e-09,1.5282001245885468e-18,-1.241357358861871e-11,7.1205106747556604e-09,6.16305469106004e-12,7.093635973188223e-12,5.175233282216312e-12,1.1747833859604669e-19,3.9294665813756284e-15
2.9670329670329663,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019692084522280853,0.0,0.0,0.8202643965563191,0.09237464331585951,0.030791547005826887,1.5322158378528893e-09,0.03687732706749797,0.0,0.0030127510987509286,8.022917357533719e-11,0.9510525443034601,2.969440640991155e-08,1.890273462433139e-07,7.428918975343884e-09,1.0003512252321768e-05,0.04586528779316878,6.5023791766082125e-06,2.469096797903931e-06,1.9092214686033836e-05,6.613938679614225e-06,4.365284184655604e-13,7.525694862291547e-08,2.4434174741579676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.055280004955399e-07,1.2110559598740564e-06,4.0368529948890025e-07,4.10206840009724e-14,-8.073706399848085e-07,0.0,-2.0902867727695116e-15,8.74081268150735e-21,1.8185187731899946e-17,5.5216583819982476e-21,9.634660961838765e-17,7.326834993749698e-20,-8.473307322748194e-20,-2.0075083190576864e-15,2.6265157413253714e-21,4.536252498337234e-18,-4.5980320688923225e-21,2.120270705126548e-21,-3.658423393768788e-21,-8.994748442470768e-21,1.9893318890869834e-15,8.002913152550329e-07,6.055280004955399e-07,8.19926517880194e-07,-1.211043616708104e-06,-1.1501978084936206e-06,2.1165997416192375e-10,7.270172952741062e-07,9.925138429379216e-09,6.049266112492358e-08,9.925138429379216e-09,4.036104826132443e-07,4.036104826132443e-07,-4.10206840009724e-14,8.072209813816441e-07,-9.301848331802274e-16,9.97366143925226e-18,-1.9146954034109012e-14,8.072209262133256e-07,3.660919431088121e-12,1.3570403630630265e-12,7.074360012560858e-11,3.3330927673378622e-12,-2.6256930674225273e-18,8.06397910177716e-07,1.3570403630630265e-12,7.074360012560858e-11,-3.90505555600604e-07,8.230140462777055e-10,-4.0286228544261106e-07,-1.3179743888296224e-08,-1.317974388821149e-08,-3.914531213758464e-15,7.085313008653802e-09,1.5195324444724774e-18,-1.2343165952439325e-11,7.079324729775577e-09,6.127405440533686e-12,7.054482760240368e-12,5.145643519135898e-12,1.168084193414283e-19,3.914522219010021e-15
2.9760239760239755,673,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01969170979631222,0.0,0.0,0.8201916997164783,0.0924870611064507,0.0308290196007656,1.5360661073069823e-09,0.03680050824392732,0.0,0.003007135494502838,7.996262611486901e-11,0.9510903633209559,2.965285031219016e-08,1.8890376211546474e-07,7.405760841468364e-09,9.990946395781503e-06,0.04583327926538426,6.478617015932405e-06,2.459360133425747e-06,1.901867046351074e-05,6.60132251439988e-06,4.353542465367164e-13,7.534786306017211e-08,2.4371611999712258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032193714688854e-07,1.2064387019444378e-06,4.02146213474097e-07,4.099203016132471e-14,-8.042924679530033e-07,0.0,-1.4643252143992658e-16,-5.915129681939196e-21,-2.32547323001958e-17,-1.09445687520206e-20,1.253820520173178e-18,1.3896634290890865e-19,-1.0359609991614119e-20,-1.3236689745861358e-16,-2.815996647149701e-21,-1.0784842067720066e-17,7.062280661870219e-22,3.434453903320171e-21,2.7150466030468857e-21,9.099239799928534e-21,1.556606103921141e-16,7.972540257214912e-07,6.032193714688854e-07,8.167455611966805e-07,-1.2064264286786247e-06,-1.1458878968831755e-06,2.1052892219762995e-10,7.24389393552661e-07,9.852731792624286e-09,6.01872579042098e-08,9.852731792624286e-09,4.020717921399816e-07,4.020717921399816e-07,-4.099203016132471e-14,8.04143600362467e-07,-9.259197999900397e-16,9.925865142489216e-18,-1.9063672722143393e-14,8.041435434202882e-07,3.646962848578445e-12,1.3468730643206714e-12,7.037247942939814e-11,3.31825523593835e-12,-2.6137537222652377e-18,8.033242023000455e-07,1.3468730643206714e-12,7.037247942939814e-11,-3.8899302183770033e-07,8.193409645820908e-10,-4.013268725096435e-07,-1.3153191636396659e-08,-1.3153191636386299e-08,-3.899648633116969e-15,7.044396754199196e-09,1.5109272408303203e-18,-1.2273265813159337e-11,7.038442231512091e-09,6.092018855287119e-12,7.015602762884381e-12,5.1162686132284714e-12,1.161433502906409e-19,3.899657732356769e-15
2.9850149850149847,673,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.01969133651097721,0.0,0.0,0.8201192823595649,0.09259904670694984,0.030866348132341487,1.5399136397309186e-09,0.03672398475025287,0.0,0.003001538792510175,7.969740767965516e-11,0.9511280485190369,2.9611427082378302e-08,1.887796345247667e-07,7.382695601052961e-09,9.978396260922689e-06,0.04580138474430399,6.454975979318439e-06,2.449677777116225e-06,1.8945525005454396e-05,6.588750012601778e-06,4.341857396970173e-13,7.543881557764176e-08,2.430932640909177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.009231215074031e-07,1.201846202045778e-06,4.006153802070967e-07,4.096347842871896e-14,-8.012308013661347e-07,0.0,-1.792369077443252e-15,-6.5246167471367745e-21,1.0025893535758036e-17,4.7401820625821043e-20,5.569241628197025e-18,5.923936674859763e-20,-4.882681719778012e-20,-1.7983430618538935e-15,-4.800750287898201e-21,-1.4413839025919554e-18,-1.6163892729046099e-21,-4.349522455956958e-21,4.085016305808303e-21,1.229888523635222e-20,1.7882211149143363e-15,7.942329408697517e-07,6.009231215074031e-07,8.135820654151803e-07,-1.2018339981769875e-06,-1.141600718846889e-06,2.09405810573969e-10,7.217747216299307e-07,9.780957287238519e-09,5.988386569596771e-08,9.780957287238519e-09,4.005413516288317e-07,4.005413516288317e-07,-4.096347842871896e-14,8.010827192679692e-07,-9.216819924369399e-16,9.87838028014407e-18,-1.8980892452024397e-14,8.010826640925117e-07,3.6330810967794352e-12,1.3367971891780283e-12,7.000390887269076e-11,3.3034926005848522e-12,-2.6018897306665784e-18,8.002669716781929e-07,1.3367971891780283e-12,7.000390887269076e-11,-3.874886463137896e-07,8.156906260976595e-10,-3.997996895810095e-07,-1.3126733893307135e-08,-1.3126733893258308e-08,-3.884860284890856e-15,7.003781504106948e-09,1.5023839744176186e-18,-1.220386879049263e-11,6.997860496383058e-09,6.0568926122821295e-12,6.976993712440144e-12,5.087106697453505e-12,1.1548308943557613e-19,3.8848725837760924e-15
2.9940059940059935,673,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019690964658475505,0.0,0.0,0.8200471429723112,0.0927106024574622,0.03090353338058982,1.5437584451324848e-09,0.03664775498740276,0.0,0.002995960905651897,7.943350971902281e-11,0.9511656005590148,2.9570136118701764e-08,1.8865497193927499e-07,7.359722867838234e-09,9.965861940038871e-06,0.0457696036613938,6.431455297180526e-06,2.4400493448324638e-06,1.887277558336719e-05,6.576220965166499e-06,4.3302286155917095e-13,7.552980602246309e-08,2.4247316305277814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9863916695397e-07,1.1972782931025224e-06,3.9909274386225424e-07,4.093502829377492e-14,-7.981855285959228e-07,0.0,4.038357206694671e-15,-7.178963587216086e-21,1.0692304713984833e-17,-1.2435153542713589e-20,-1.2952573719528584e-16,-5.026081750770205e-19,4.501616155187083e-19,3.844656713082378e-15,-9.899076377781653e-21,-5.2734285661917e-17,1.2544861226852962e-20,-5.45380857371525e-21,5.267904503652433e-21,6.635444413851574e-21,-3.85544046200103e-15,7.912279517275213e-07,5.9863916695397e-07,8.104359090041492e-07,-1.1972661581319743e-06,-1.1373361231940976e-06,2.082905713200601e-10,7.191731966872476e-07,9.709808556761182e-09,5.958246849140461e-08,9.709808556761182e-09,3.9901910533155794e-07,3.9901910533155794e-07,-4.093502829377492e-14,7.980382266016691e-07,-9.174711921036446e-16,9.831204339241539e-18,-1.8898609464809497e-14,7.98038165883419e-07,3.619273670030449e-12,1.3268117874080635e-12,6.96378671505901e-11,3.2888045210701397e-12,-2.5901004966282694e-18,7.972261068843632e-07,1.3268117874080635e-12,6.96378671505901e-11,-3.8599237367187274e-07,8.12062854496308e-10,-3.982806810077055e-07,-1.3100370190381488e-08,-1.310037019083165e-08,-3.870159604574784e-15,6.963464600345742e-09,1.4939021113920497e-18,-1.2134970548038573e-11,6.9575768684015345e-09,6.022024412370642e-12,6.938653361945554e-12,5.058155923585255e-12,1.1482759519036412e-19,3.870166240019198e-15
3.002997002997003,673,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,673.0,1e-11,1e-22,IdealGasReactor,off,0.019690594231060066,0.0,0.0,0.8199752800517961,0.09282173068209223,0.030940576120212074,1.5476005334680306e-09,0.03657181736723888,0.0,0.0029904017472776622,7.917092374778102e-11,0.9512030200930363,2.9528976822570995e-08,1.8852978272959544e-07,7.336842256876738e-09,9.953343524268398e-06,0.04573793545676723,6.408054205612021e-06,2.4304744556631155e-06,1.880041949083345e-05,6.563735164806146e-06,4.318655760518571e-13,7.562083425101555e-08,2.4185580038679434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963674248154587e-07,1.1927348088056906e-06,3.9757824912693037e-07,4.0906679254855795e-14,-7.951565391470114e-07,0.0,2.5922326656890915e-15,4.125576220287158e-21,1.109077587833963e-17,-2.97018456830982e-20,-8.140727776942674e-17,-1.7380057286474175e-19,2.067322874117029e-19,2.4970557754836376e-15,5.904286773226367e-21,-2.507801124028692e-18,-3.1778784716188473e-21,9.6559894830612e-21,7.08991289822438e-21,-6.937827572058565e-21,-2.5081554475290882e-15,7.882389504283932e-07,5.963674248154587e-07,8.073069714329177e-07,-1.1927227422388982e-06,-1.1330939599145156e-06,2.071831371414737e-10,7.165847365017293e-07,9.639279316292693e-09,5.92830504282351e-08,9.639279316292693e-09,3.97504997942449e-07,3.97504997942449e-07,-4.0906679254855795e-14,7.950100117521399e-07,-9.132871827540558e-16,9.784334831227296e-18,-1.8816820036779615e-14,7.950099524811627e-07,3.6055400666847423e-12,1.316915919890924e-12,6.927433316446515e-11,3.2741906575499507e-12,-2.578385430014808e-18,7.942014975140986e-07,1.316915919890924e-12,6.927433316446515e-11,-3.845041490628621e-07,8.084574752195499e-10,-3.9676979165174374e-07,-1.307410006406824e-08,-1.3074100064274972e-08,-3.855545109861095e-15,6.9234434119158354e-09,1.4854811231999064e-18,-1.206656679235232e-11,6.917588718618131e-09,5.987411979807565e-12,6.900579485683313e-12,5.029414461823671e-12,1.1417682638189392e-19,3.855538172033523e-15
