Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.054945054945055,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945636506395812,0.0,0.0,0.8378139280387669,0.06523619232511102,0.02174539651735109,1.8486790766182484e-09,0.02574811620613402,0.0,0.002100189001584395,3.926264195484096e-11,0.9562198753997577,2.1015910929846755e-08,9.305950435789437e-08,3.032558367077553e-09,5.856339236424908e-06,0.04163978820277344,3.3239078702409127e-06,1.2017168847515856e-06,9.425638220883227e-06,4.660120934407031e-06,2.584914584607395e-13,9.854375842422062e-08,1.5463981484636912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0055640125825855e-07,6.011127652731973e-07,2.0037090313063792e-07,3.7243279715920936e-14,-4.007418435154841e-07,0.0,-5.257932204662693e-17,1.0507832638096849e-22,-1.0902258544946679e-17,7.381994651441384e-23,2.149346103657787e-20,7.411538288475128e-22,5.244325083586195e-22,-4.161054647342671e-17,1.3013796701575236e-22,4.902632039838955e-21,-4.481780073292377e-23,8.752604856576724e-23,-9.146228186152053e-23,-2.1726138649752113e-22,5.2531950033331475e-17,3.983264416357454e-07,3.0055640125825855e-07,4.034391421118182e-07,-6.011084732928241e-07,-5.791002875974124e-07,7.303316853435547e-11,3.7366506452495933e-07,2.5935698310220996e-09,2.1885715423454693e-08,2.5935698310220996e-09,2.0034476723900484e-07,2.0034476723900484e-07,-3.7243279715920936e-14,4.006895418292517e-07,-4.1508885327490824e-16,4.108094547370734e-18,-8.886046754510318e-15,4.0068949727634084e-07,1.8172123403839115e-12,3.4247512039452985e-13,2.4718549403844454e-11,1.4011374764963511e-12,-1.1768757507753948e-18,4.0032248907166e-07,3.4247512039452985e-13,2.4718549403844454e-11,-1.9112096903784014e-07,3.6700815214889817e-10,-2.000038949784903e-07,-9.24993409279779e-09,-9.249934092798315e-09,-1.9469223816811912e-15,2.417487192261637e-09,5.283752383597668e-19,-4.291980373179722e-12,2.415401879738748e-09,2.0905525840697887e-12,2.513881497687204e-12,1.7709123803478355e-12,4.0279664514004146e-20,1.9469221644198047e-15
4.0639360639360635,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945589531054312,0.0,0.0,0.8377774751720016,0.06529256273491126,0.02176418665219021,1.8522009788212543e-09,0.025709878278152864,0.0,0.0020972876035926583,3.91662080649741e-11,0.9562394626531351,2.0993954501200503e-08,9.301093596410526e-08,3.0252323545934463e-09,5.850270218068641e-06,0.0416231816009809,3.3148291283130814e-06,1.1982743969411117e-06,9.399013090490688e-06,4.653583372875984e-06,2.580184685038904e-13,9.864274973744369e-08,1.543645978787946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997135168029298e-07,5.994269963819406e-07,1.998089801798231e-07,3.722841091439239e-14,-3.996179975852977e-07,0.0,-2.0883562572969048e-17,4.281188773113154e-22,3.084903109832421e-18,-8.891311494017371e-21,-4.4839806645274524e-18,6.88214269644119e-21,-9.636654136242772e-21,-2.812673486520391e-17,-7.848401127415365e-22,3.289928704746514e-19,3.4967727536293784e-22,1.288643996781048e-21,2.3862082548262093e-21,-2.8746220838328217e-22,2.5040894318189043e-17,3.972128065742454e-07,2.997135168029298e-07,4.0229750084419695e-07,-5.994227223218265e-07,-5.774975922470676e-07,7.274765617447798e-11,3.7265210982547714e-07,2.579421452545497e-09,2.1803136459367646e-08,2.579421452545497e-09,1.9978294544089565e-07,1.9978294544089565e-07,-3.722841091439239e-14,3.9956589820933924e-07,-4.137461696377056e-16,4.0940438728970685e-18,-8.858242161453781e-15,3.99565853681505e-07,1.8121163767376192e-12,3.4057494447275826e-13,2.4622975056363718e-11,1.3959848614504902e-12,-1.1730833975212233e-18,3.992000126090317e-07,3.4057494447275826e-13,2.4622975056363718e-11,-1.9057283024377048e-07,3.658410474324064e-10,-1.9944313913238794e-07,-9.23614993605262e-09,-9.236149936042983e-09,-1.941477230379767e-15,2.4072676291253757e-09,5.261691211443595e-19,-4.2740601141185955e-12,2.4051910110523245e-09,2.081714778777928e-12,2.5035519301319328e-12,1.763470487803454e-12,4.0110696806885736e-20,1.9414769429175586e-15
4.072927072927072,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945542688177044,0.0,0.0,0.8377411250974821,0.06534877418763171,0.021782923801336722,1.8557214536610254e-09,0.025671748176057472,0.0,0.0020943937242982433,3.9070138303849976e-11,0.9562589975307143,2.097205234054787e-08,9.296225468910216e-08,3.0179305666297283e-09,5.844210330804841e-06,0.041606619583015605,3.305785927340386e-06,1.1948461493095844e-06,9.372496234397008e-06,4.647063048124362e-06,2.5754714588604607e-13,9.874175962927067e-08,1.540902695687234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988740340880393e-07,5.977480310282961e-07,1.9924932505150045e-07,3.7213582048656466e-14,-3.98498687319076e-07,0.0,-1.384105318003212e-15,1.6230952555881241e-21,8.246169013181536e-18,1.739740368758022e-20,-6.581244829840941e-17,9.110898138904068e-20,-9.671892030337531e-20,-1.4473033858750312e-15,4.749208211565625e-22,1.074778670433875e-17,5.987509301564228e-22,2.2315264975149304e-21,-2.8682876053112525e-21,-3.6459085162487964e-21,1.4390630515419655e-15,3.9610365129834715e-07,2.988740340880393e-07,4.0116052555089723e-07,-5.977437747917234e-07,-5.75901283181609e-07,7.246363475931387e-11,3.716430883659533e-07,2.5653669302960822e-09,2.1720972118109286e-08,2.5653669302960822e-09,1.9922339094557652e-07,1.9922339094557652e-07,-3.7213582048656466e-14,3.984467891951226e-07,-4.1240968591864493e-16,4.080060389347376e-18,-8.83056132386831e-15,3.9844674612488085e-07,1.8070409784989525e-12,3.3868760692002874e-13,2.452789341455018e-11,1.3908560231005818e-12,-1.169308456495698e-18,3.9808206545484875e-07,3.3868760692002874e-13,2.452789341455018e-11,-1.9002692222246467e-07,3.646792309690413e-10,-1.988846458205258e-07,-9.222402829035776e-09,-9.222402828939057e-09,-1.9360572783085235e-15,2.397103991158245e-09,5.239749105861186e-19,-4.256236572730272e-12,2.3950360207288442e-09,2.0729253391240648e-12,2.4932770885613293e-12,1.756069006468103e-12,3.994264489649935e-20,1.9360536324000073e-15
4.081918081918081,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0494549597722613,0.0,0.0,0.8377048773978137,0.06540482732872774,0.02180160817994269,1.8592405050420205e-09,0.025633725462014003,0.0,0.002091507336058462,3.8974430860667314e-11,0.9562784802323671,2.0950204251765424e-08,9.29134620102092e-08,3.010652908057616e-09,5.838159570511556e-06,0.04159010197793791,3.296778089356067e-06,1.1914320658334926e-06,9.346087086132324e-06,4.640559895467182e-06,2.5707748254094435e-13,9.884078804275171e-08,1.538168259062068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9803793546071256e-07,5.960758337224936e-07,1.9869192597644045e-07,3.719879296554405e-14,-3.9738388914847175e-07,0.0,4.0088647470073056e-17,-1.2611217794686648e-22,3.2396772670155407e-18,6.27882337440825e-22,1.4378384279641748e-19,-2.752857078576476e-21,1.0041972636393756e-21,3.702444539919591e-17,-6.706140634074927e-23,4.6691151562854707e-20,1.2391472537599794e-22,-3.056949351266283e-22,-1.614343297460325e-23,-2.4153286240299583e-22,-4.0269329099959685e-17,3.949989526120059e-07,2.9803793546071256e-07,4.0002819162058554e-07,-5.960715952133791e-07,-5.743113276753958e-07,7.218109465885264e-11,3.706379806294754e-07,2.551405536147576e-09,2.163921983619541e-08,2.551405536147576e-09,1.9866609198784384e-07,1.9866609198784384e-07,-3.719879296554405e-14,3.973321912561781e-07,-4.1107936545600976e-16,4.066143690599915e-18,-8.803003539381263e-15,3.973321467398705e-07,1.8019860389524589e-12,3.3681300612664343e-13,2.4433301342443884e-11,1.3857508340498215e-12,-1.1655508255033948e-18,3.969686241080006e-07,3.3681300612664343e-13,2.4433301342443884e-11,-1.8948323334652462e-07,3.635226721392341e-10,-1.9832840330429948e-07,-9.208692629915833e-09,-9.208692629916838e-09,-1.930652361072094e-15,2.386995905755692e-09,5.217925285681891e-19,-4.238509114471194e-12,2.3849365364658656e-09,2.064183942851659e-12,2.4830566215645927e-12,1.7487076696524413e-12,3.9775502751551477e-20,1.9306521195392314e-15
4.09090909090909,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945449397666502,0.0,0.0,0.8376687316577833,0.06546072280028192,0.021820240002035265,1.8627581368532878e-09,0.025595809700476427,0.0,0.002088628411359268,3.8879083935635494e-11,0.9562979109570979,2.0928410039635413e-08,9.286455939172222e-08,3.0033992841252377e-09,5.8321179329002815e-06,0.04157362861553843,3.287805437463425e-06,1.188032070981867e-06,9.31978508281145e-06,4.63407385051841e-06,2.566094704503484e-13,9.89398349209204e-08,1.5354426290369922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9720520337888145e-07,5.944103695747112e-07,1.981367712584676e-07,3.718404351254061e-14,-3.962735796942826e-07,0.0,-4.096066855101585e-16,-8.336561240836777e-22,-1.4809440706361083e-17,2.295862384531002e-20,-1.014110196100211e-18,1.1779051922755114e-19,-1.0827959654441643e-19,-4.1717802020372783e-16,-3.812486752366842e-21,-2.151748196978653e-17,1.5897129000981665e-21,-3.5259607585838496e-21,-1.0007229633477913e-20,4.956829956826199e-22,4.319957664288108e-16,3.938986875054158e-07,2.9720520337888145e-07,3.989004745994801e-07,-5.944061486976016e-07,-5.727276932054626e-07,7.190002631660655e-11,3.6963676721530073e-07,2.5375365484029765e-09,2.1557877068781154e-08,2.5375365484029765e-09,1.981110368763027e-07,1.981110368763027e-07,-3.718404351254061e-14,3.962220810097363e-07,-4.097551718487751e-16,4.052293373462148e-18,-8.775568110386953e-15,3.962220369857494e-07,1.7969514520521616e-12,3.3495104140000967e-13,2.4339195727634283e-11,1.3806691676360916e-12,-1.1618104030687988e-18,3.958596652132183e-07,3.3495104140000967e-13,2.4339195727634283e-11,-1.8894175206095098e-07,3.6237134053534843e-10,-1.9777439991794175e-07,-9.1950191975166e-09,-9.195019197408321e-09,-1.9252717960328977e-15,2.376943003213564e-09,5.196218975729476e-19,-4.220877109667021e-12,2.374892188866814e-09,2.0554902702191173e-12,2.472890180360522e-12,1.7413862127247227e-12,3.960926438718445e-20,1.9252722917158934e-15
4.0999000999001,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945402948965882,0.0,0.0,0.8376326874643443,0.06551646124102528,0.02183881948052495,1.866274352968683e-09,0.025558000458172168,0.0,0.0020857569228064383,3.87840957397334e-11,0.9563172898996918,2.090666950976037e-08,9.281554828452071e-08,2.9961696006446598e-09,5.8260854139055345e-06,0.041557199329699354,3.2788677958157247e-06,1.1846460897079667e-06,9.293589665071568e-06,4.627604849477911e-06,2.5614310165855507e-13,9.903890021484837e-08,1.532725766077385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963758204081716e-07,5.927516036447165e-07,1.9758384929861184e-07,3.716933354079414e-14,-3.9516773576169035e-07,0.0,-5.114264456665247e-16,8.041769900664458e-22,1.876395720277931e-18,-4.970345016772098e-21,2.298423902374544e-18,1.3473117817263715e-20,-1.6136639389684464e-20,-5.139772630533045e-16,-7.27795750527705e-22,-2.985446065007687e-18,5.334965580249324e-22,-3.4132574001234996e-21,2.7000991108147292e-21,-4.2990512519923314e-21,5.12106346202326e-16,3.928028331502936e-07,2.963758204081716e-07,3.9777735018723894e-07,-5.92747400304783e-07,-5.711503474459746e-07,7.162042024841422e-11,3.686394288353413e-07,2.5237592517117057e-09,2.147694128934078e-08,2.5237592517117057e-09,1.975582139913714e-07,1.975582139913714e-07,-3.716933354079414e-14,3.951164352165976e-07,-4.084370689861492e-16,4.038509037840308e-18,-8.748254344683962e-15,3.9511639132738807e-07,1.7919371124034599e-12,3.331016129528079e-13,2.4245573480870683e-11,1.3756108980353973e-12,-1.1580870885197383e-18,3.9475516560927133e-07,3.331016129528079e-13,2.4245573480870683e-11,-1.884024669061193e-07,3.612252060103914e-10,-1.9722262409259878e-07,-9.181382392492523e-09,-9.181382392476386e-09,-1.9199183360480137e-15,2.3669449166943324e-09,5.174629406728891e-19,-4.20333993343576e-12,2.364902611396757e-09,2.0468440039615344e-12,2.462777418756101e-12,1.7341043730792813e-12,3.944392386419611e-20,1.9199140369967617e-15
4.1088911088911075,673,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945356630594771,0.0,0.0,0.8375967444066046,0.06557204328635861,0.021857346827212094,1.869789157246879e-09,0.02552029730408773,0.0,0.002082892843148128,3.868946449509734e-11,0.9563366172603149,2.088498246878557e-08,9.276643012729724e-08,2.988963763453693e-09,5.8200620085797125e-06,0.04154081394877358,3.2699649896474842e-06,1.181274047459576e-06,9.267500277155898e-06,4.621152828305499e-06,2.5567836822960837e-13,9.91379838606396e-08,1.5300176306499615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955497692277202e-07,5.91099501296021e-07,1.9703314852401047e-07,3.7154662896505915e-14,-3.940663341995044e-07,0.0,-1.3922422225513634e-16,1.4573948792857223e-22,2.1614356494831437e-18,2.9096138421991315e-22,4.759372251503507e-18,1.5617169965001163e-21,-1.5964585822273434e-21,-1.3764338332441584e-16,-2.9839894362996916e-23,-1.0157886085709794e-18,1.1904373016731166e-22,-2.172383083717389e-22,-9.441173575625055e-23,-9.726519829502011e-22,1.354810335279384e-16,3.9171136675909476e-07,2.955497692277202e-07,3.9665879424448984e-07,-5.910953153990552e-07,-5.695792582791559e-07,7.134226704343089e-11,3.6764594632143016e-07,2.5100729370665893e-09,2.139640999000223e-08,2.5100729370665893e-09,1.9700761178907184e-07,1.9700761178907184e-07,-3.7154662896505915e-14,3.940152307888434e-07,-4.0712502095498385e-16,4.024790286163488e-18,-8.721061553512832e-15,3.940151865611252e-07,1.7869429152975118e-12,3.3126462190172175e-13,2.415243153641318e-11,1.3705758999508054e-12,-1.1543807817267098e-18,3.93655102187112e-07,3.3126462190172175e-13,2.415243153641318e-11,-1.8786536645005775e-07,3.6008423853215945e-10,-1.966730642854783e-07,-9.16778207395273e-09,-9.167782073951134e-09,-1.914578216832049e-15,2.357001282257586e-09,5.153155815372471e-19,-4.18589696574308e-12,2.354967440409612e-09,2.0382448293155975e-12,2.4527179931810043e-12,1.7268618901585545e-12,3.927947528971768e-20,1.914577244180066e-15
4.117882117882117,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04945310442026429,0.0,0.0,0.8375609020758125,0.06562746956837363,0.021875822252792894,1.8733025535313152e-09,0.025482699809454293,0.0,0.002080036145234831,3.8595188434178853e-11,0.9563558932278771,2.0863348724010902e-08,9.271720634491072e-08,2.9817816793479013e-09,5.814047713017747e-06,0.04152447231225774,3.2610968452030773e-06,1.1779158701522001e-06,9.241516366705481e-06,4.614717724149504e-06,2.552152623206884e-13,9.923708581933041e-08,1.527318183807475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9472703261819686e-07,5.894540281307738e-07,1.9648465750979176e-07,3.714003143585042e-14,-3.9296935203844586e-07,0.0,1.1500180655775748e-14,-3.8087318816360875e-20,9.472251435819581e-17,2.3267609016482747e-22,-3.417608535581651e-17,-1.1001899193649294e-18,9.576815890730686e-19,1.1343642788911158e-14,2.0803943392013484e-20,-2.5956211262904802e-17,4.842333077343897e-21,-1.5681896847933437e-20,2.2312865654706074e-21,-2.0340624744198182e-20,-1.1438562551005477e-14,3.9062426572341225e-07,2.9472703261819686e-07,3.9554478277698156e-07,-5.894498595831825e-07,-5.680143937728379e-07,7.106555736078443e-11,3.666563006109125e-07,2.4964769016431652e-09,2.1316280680581646e-08,2.4964769016431652e-09,1.9645921879318526e-07,1.9645921879318526e-07,-3.714003143585042e-14,3.9291844477401497e-07,-4.058189921945098e-16,4.011136724318359e-18,-8.69398905485781e-15,3.9291838910271437e-07,1.781968756640081e-12,3.294399702453331e-13,2.4059766850913807e-11,1.3655640491406526e-12,-1.1506913835389692e-18,3.925594521328456e-07,3.294399702453331e-13,2.4059766850913807e-11,-1.873304394044828e-07,3.5894840843130593e-10,-1.9612570910121794e-07,-9.154218105308955e-09,-9.154218106266636e-09,-1.9092821433293414e-15,2.3471117387700863e-09,5.1317974440711115e-19,-4.168547591199961e-12,2.3450863150336018e-09,2.0296924339190586e-12,2.442711562571083e-12,1.7196585053686283e-12,3.9115912814999214e-20,1.9092618027045972e-15
4.126873126873126,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049452643827368456,0.0,0.0,0.8375251600653402,0.06568274071587295,0.02189424596686997,1.876814545650723e-09,0.0254452075477339,0.0,0.0020771868020983933,3.850126580115874e-11,0.9563751180149008,2.0841768084162164e-08,9.26678783520288e-08,2.9746232541229345e-09,5.808042520328116e-06,0.04150817423585765,3.2522631898539845e-06,1.1745714842101631e-06,9.215637385087329e-06,4.608299472347682e-06,2.547537760271309e-13,9.933620599327389e-08,1.5246273859597564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9390759348362995e-07,5.878151499095851e-07,1.95938364722303e-07,3.712543899371415e-14,-3.918767665908051e-07,0.0,-2.495585296508702e-17,3.1886748936263552e-22,8.829549397509722e-18,-4.7867885193472875e-21,-6.77716355054086e-17,-3.2001963538451535e-20,2.727710787954864e-20,-7.200018279677968e-17,1.435345366990251e-21,2.9593917631623255e-17,-1.842345491399225e-21,-5.570285943720373e-21,1.0392895348393347e-20,1.4382667319147289e-21,6.316988851668652e-17,3.895415077134789e-07,2.9390759348362995e-07,3.9443529196390417e-07,-5.878109986183857e-07,-5.664557222213188e-07,7.079028193430019e-11,3.6567047277326287e-07,2.4829704489293565e-09,2.1236550890042146e-08,2.4829704489293565e-09,1.9591302360942935e-07,1.9591302360942935e-07,-3.712543899371415e-14,3.9182605438354633e-07,-4.0451894716579386e-16,3.997547959611454e-18,-8.667036166419541e-15,3.918260101654081e-07,1.7770145330801295e-12,3.276275608804169e-13,2.3967576405038947e-11,1.3605752213004558e-12,-1.1470187948536196e-18,3.9146819241636053e-07,3.276275608804169e-13,2.3967576405038947e-11,-1.8679767438029112e-07,3.5781768587765893e-10,-1.9558054703642062e-07,-9.140690342011882e-09,-9.14069034203916e-09,-1.9039661645523735e-15,2.337275927880781e-09,5.110553541291885e-19,-4.151291199336493e-12,2.335258877326264e-09,2.021186507944091e-12,2.4327577885338168e-12,1.712493962193648e-12,3.8953230638650314e-20,1.9039676028191054e-15
4.135864135864136,673,101325.00000000001,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049452184522047464,0.0,0.0,0.8374895179706758,0.06573785735439218,0.021912618177954403,1.8803251374185986e-09,0.025407820094605026,0.0,0.002074344786819059,3.840769484943519e-11,0.9563942917988864,2.0820240358096805e-08,9.261844754734711e-08,2.9674883958669043e-09,5.80204642741785e-06,0.041491919570228734,3.2434638518887546e-06,1.1712408164902959e-06,9.189862786792451e-06,4.601898011468393e-06,2.5429390164237114e-13,9.943534436675426e-08,1.521945198936901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930914348131194e-07,5.861828325107054e-07,1.9539425894958253e-07,3.711088543625943e-14,-3.9078855501031185e-07,0.0,-8.156107959662178e-17,-1.2120742920399774e-22,-1.8782026730404568e-19,1.830528645477339e-22,4.647669781584346e-18,-1.3234889800848443e-21,1.1415092453231782e-22,-7.665319947384357e-17,-6.718863382754331e-23,7.647849208807645e-20,-2.4941030276250982e-23,-9.435028861932972e-23,2.88957594808894e-22,5.155573490694791e-22,7.683994893881237e-17,3.8846307023836083e-07,2.930914348131194e-07,3.933302981080557e-07,-5.861786983835213e-07,-5.649032120740126e-07,7.05164315630977e-11,3.646884439639966e-07,2.4695528883539915e-09,2.1157218163699773e-08,2.4695528883539915e-09,1.953690149006213e-07,1.953690149006213e-07,-3.711088543625943e-14,3.907380369430954e-07,-4.032248509022283e-16,3.9840236041383314e-18,-8.640202217339925e-15,3.907379927670096e-07,1.7720801417845378e-12,3.2582729755200416e-13,2.387585720028475e-11,1.3556092939329256e-12,-1.1433629181663692e-18,3.903813006484135e-07,3.2582729755200416e-13,2.387585720028475e-11,-1.862670602974136e-07,3.566920417561538e-10,-1.9503756690782515e-07,-9.12719865216891e-09,-9.127198652169024e-09,-1.898694019730426e-15,2.3274934940762834e-09,5.089423360871103e-19,-4.134127184043869e-12,2.325484771951019e-09,2.0127267438212425e-12,2.422856335019354e-12,1.7053680059616757e-12,3.879142300024738e-20,1.898694535287775e-15
