Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.436563436563436,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029632374021086115,0.0,0.0,0.8324537060945204,0.07352519578289268,0.024508397961720156,1.2651176881746768e-09,0.039880324874663045,0.0,0.003195309357060254,8.743754098877542e-11,0.9494487113422302,3.043046698623942e-08,1.5965327561113382e-07,7.471816369452342e-09,9.48622200736327e-06,0.0472803822572496,7.395488456788636e-06,2.831985430377901e-06,2.1831949025114375e-05,7.0664717007525145e-06,4.73947461194107e-13,7.302319009614169e-08,2.6714260178866372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912542208949824e-07,1.3825083995006231e-06,4.6083611201215764e-07,4.2289543397844916e-14,-9.216722663335028e-07,0.0,-3.757569179429105e-17,-1.147608575847384e-22,-1.9657894826462032e-17,9.38343459771835e-22,-2.5728625772849373e-19,-4.817499887508833e-21,7.663001194691248e-21,-1.8140798752226944e-17,-1.8882336186083528e-22,-7.397897240068819e-20,-7.667414978741043e-22,1.1497810514487085e-21,-9.665414206244267e-22,3.7108561295621e-22,3.785360193943717e-17,9.130640413334981e-07,6.912542208949824e-07,9.3848860509715e-07,-1.3824934408400219e-06,-1.3115720538594536e-06,2.4907089619134993e-10,8.254757708049966e-07,1.2838778364944372e-08,7.050651575549662e-08,1.2838778364944372e-08,4.6074820374258583e-07,4.6074820374258583e-07,-4.2289543397844916e-14,9.214964265575498e-07,-1.0982748116528201e-15,1.172087515399643e-17,-2.244859362696963e-14,9.214963652137698e-07,4.179183051362565e-12,1.7649076579208023e-12,8.290015753026058e-11,3.891028340018287e-12,-3.0951025015195565e-18,9.205349893381013e-07,1.7649076579208023e-12,8.290015753026058e-11,-4.466229119524433e-07,9.613758378148177e-10,-4.5987473617434567e-07,-1.4213200059714334e-08,-1.4213200059721997e-08,-4.4657235046240964e-15,8.615471717072486e-09,1.841519720435356e-18,-1.4958660601230197e-11,8.608225000004694e-09,7.450787160453293e-12,8.509566261314538e-12,6.2405602232146295e-12,1.4156956937052923e-19,4.465723875709709e-15
2.4455544455544453,673,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029631728383084508,0.0,0.0,0.8323702035776538,0.07365432338321368,0.024551440493168306,1.26910201906329e-09,0.039792302893777554,0.0,0.003189058797364079,8.712854226262591e-11,0.9494914716800379,3.0384505483861035e-08,1.5961962585870674e-07,7.448470071698893e-09,9.475112120859497e-06,0.047244099057705505,7.367183937148796e-06,2.820206359610113e-06,2.174346467216774e-05,7.052300049544915e-06,4.72568267231328e-13,7.31134601207326e-08,2.6641544090649926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.884834803880851e-07,1.3769669181596163e-06,4.58988951712464e-07,4.2257056493931266e-14,-9.179779454548511e-07,0.0,-6.491802154165051e-16,-5.541234208900541e-21,2.764435217462189e-18,1.1532213174731439e-19,3.5958390907605327e-16,1.875225066102614e-18,-1.5846861477494887e-18,-5.153237278020836e-16,2.340957161118154e-20,-2.2467048850649823e-16,-1.1947577047865722e-20,-5.594387918818637e-20,1.9741388853911665e-20,3.3446956216773314e-20,5.122708043388586e-16,9.094220589873697e-07,6.884834803880851e-07,9.346518832660384e-07,-1.3769520485269098e-06,-1.3064089169744911e-06,2.476582641323809e-10,8.223536079261016e-07,1.2740693420210293e-08,7.013059468614828e-08,1.2740693420210293e-08,4.589015362974949e-07,4.589015362974949e-07,-4.2257056493931266e-14,9.178030915767971e-07,-1.0929326449351934e-15,1.1661399325736216e-17,-2.2345518864583566e-14,9.178030308532037e-07,4.162432985067823e-12,1.7510273380217057e-12,8.243947411489728e-11,3.873464635302188e-12,-3.080193004995645e-18,9.168461939940677e-07,1.7510273380217057e-12,8.243947411489728e-11,-4.4480585454543534e-07,9.568363468651723e-10,-4.5803211536588936e-07,-1.418309716702864e-08,-1.4183097165443954e-08,-4.44786910888716e-15,8.563090291884434e-09,1.830559745851996e-18,-1.4869632706547096e-11,8.55588646748141e-09,7.405484033335845e-12,8.460416673467623e-12,6.203110184508103e-12,1.4072244277094124e-19,4.447902555843377e-15
2.454545454545454,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029631085356795872,0.0,0.0,0.8322870388423308,0.07378292864094511,0.024594308910420828,1.2730832145711605e-09,0.03970463697642402,0.0,0.0031828301074325353,8.682116467106572e-11,0.9495340739909732,3.033869802053457e-08,1.5958485507616122e-07,7.425212584586684e-09,9.464006787747e-06,0.04720795090065335,7.339029463473784e-06,2.8084962372618248e-06,2.1655482352480923e-05,7.03817951612369e-06,4.711960918213453e-13,7.32037738568253e-08,2.6569166751765952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857282716434356e-07,1.3714565006524713e-06,4.5715214596757377e-07,4.22246905610567e-14,-9.143043340346348e-07,0.0,-6.488516735047056e-15,-3.597322050751755e-20,1.18177264616173e-16,3.023740489141821e-19,4.098955485605906e-16,-2.7232109254225756e-19,5.29883628595344e-19,-6.204526926549591e-15,-5.086187537511663e-20,-6.989921743701848e-18,4.3628680942558346e-20,-4.571951322672467e-20,-6.881830489512934e-20,9.637906552326285e-21,6.0859103436101086e-15,9.058003823007388e-07,6.857282716434356e-07,9.308372422491663e-07,-1.3714417193770156e-06,-1.3012742304793394e-06,2.462560913359633e-10,8.192477721336155e-07,1.2643501547861278e-08,6.975726895827425e-08,1.2643501547861278e-08,4.570652197522095e-07,4.570652197522095e-07,-4.22246905610567e-14,9.141304583963511e-07,-1.0876264437086899e-15,1.1602331318213346e-17,-2.22430943085784e-14,9.141304034843145e-07,4.1457768058982735e-12,1.737277560084357e-12,8.198212226998526e-11,3.855986713176989e-12,-3.0653825878279467e-18,9.131780709898608e-07,1.737277560084357e-12,8.198212226998526e-11,-4.429990397639393e-07,9.523264085433998e-10,-4.561998195592879e-07,-1.4153106203634433e-08,-1.4153106204164317e-08,-4.430170990728992e-15,8.51111298606999e-09,1.819682332359715e-18,-1.478127545558972e-11,8.503951733895915e-09,7.36053044265443e-12,8.411624255690845e-12,6.165944394517685e-12,1.3988172528750578e-19,4.430180628635544e-15
2.4635364635364634,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02963044492742074,0.0,0.0,0.8322042099744902,0.07391101451597358,0.024637004200107917,1.2770612867457347e-09,0.03961732510494632,0.0,0.0031766231834440286,8.651539732010263e-11,0.9495765190887898,3.029304387472714e-08,1.5954897672994556e-07,7.40204362458673e-09,9.45290621097782e-06,0.047171937083398965,7.311024050902763e-06,2.796854553676113e-06,2.1567998488034518e-05,7.024109846915333e-06,4.698308877957937e-13,7.32941311189656e-08,2.6497126036123633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.829884854608461e-07,1.365976929237825e-06,4.553256218562732e-07,4.219244496952206e-14,-9.106512859052184e-07,0.0,-7.072105485120157e-15,1.6333605809846848e-20,8.512839373816823e-17,-6.709867420560717e-20,-5.083453409870107e-16,7.441713837221062e-19,-7.502594330304965e-19,-7.579677822516014e-15,-1.1624708421505815e-20,8.559960536955503e-17,-1.2029619793699058e-20,-4.058458277914861e-20,-1.648922155934504e-20,2.364766772058713e-21,7.494395974922698e-15,9.021988688327504e-07,6.829884854608461e-07,9.270445216079484e-07,-1.3659622356550043e-06,-1.2961677976656205e-06,2.448642838295492e-10,8.16158158023628e-07,1.2547193418162976e-08,6.938651703815838e-08,1.2547193418162976e-08,4.552391813386049e-07,4.552391813386049e-07,-4.219244496952206e-14,9.104783814797076e-07,-1.082355904916848e-15,1.154366768432051e-17,-2.2141314870137646e-14,9.104783280644568e-07,4.129213853815479e-12,1.72365690962141e-12,8.152807284902006e-11,3.838594269753387e-12,-3.0506704284442408e-18,9.095304747870621e-07,1.72365690962141e-12,8.152807284902006e-11,-4.412023952645534e-07,9.478457829987514e-10,-4.5437777607326835e-07,-1.4123226591719826e-08,-1.4123226590969566e-08,-4.412555034766707e-15,8.459536069895116e-09,1.8088867379027117e-18,-1.4693582820650244e-11,8.452417072467982e-09,7.315923162269233e-12,8.363185933513444e-12,6.1290602807748325e-12,1.3904735912976976e-19,4.412557399533479e-15
2.472527472527472,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029629807080265105,0.0,0.0,0.8321217150737081,0.0740385839470989,0.024679527341829235,1.2810362475696042e-09,0.03953036527606252,0.0,0.003170437922140752,8.621122940218494e-11,0.9496188077737918,3.02475423287293e-08,1.595120041370718e-07,7.37896290803766e-09,9.44181059159311e-06,0.047136056916069355,7.283166722014118e-06,2.7852808036530787e-06,2.148100953079472e-05,7.010090790769786e-06,4.684726084224365e-13,7.338453173556434e-08,2.6425419838358217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802640135347985e-07,1.3605279847503859e-06,4.535093071784274e-07,4.2160319101107986e-14,-9.070186566222238e-07,0.0,-2.8657967625378325e-15,-1.8701185606464046e-21,-8.830240056023702e-17,8.902087488759241e-20,1.5858828464852814e-16,1.8242972101489494e-19,-3.4991394272218177e-20,-2.601795846334605e-15,-1.0887239746910712e-20,1.622821736390157e-17,-1.2186519153794175e-21,2.2300789314429626e-20,-2.6229629415245516e-20,1.389425398199545e-22,2.690338448794797e-15,8.986173778263154e-07,6.802640135347985e-07,9.232735622733992e-07,-1.3605133782015498e-06,-1.2910894234081736e-06,2.4348274861710856e-10,8.130846609640322e-07,1.2451759810035755e-08,6.901831759606527e-08,1.2451759810035755e-08,4.5342334888461105e-07,4.5342334888461105e-07,-4.2160319101107986e-14,9.068467164829248e-07,-1.0771207287108336e-15,1.1485405012144826e-17,-2.2040175510850283e-14,9.068466582107249e-07,4.1127434741874765e-12,1.7101639893222182e-12,8.107729699936532e-11,3.82128699956721e-12,-3.0360557138274758e-18,9.059032612874336e-07,1.7101639893222182e-12,8.107729699936532e-11,-4.394158494176053e-07,9.43394232952813e-10,-4.52565912945622e-07,-1.4093457760822074e-08,-1.4093457760787082e-08,-4.395032040670384e-15,8.40835585340668e-09,1.798172228058351e-18,-1.460654883600343e-11,8.401278795908465e-09,7.271659000221056e-12,8.315098662462144e-12,6.0924552974389864e-12,1.3821928710238653e-19,4.395032179612924e-15
2.481518481518481,673,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029629171800739547,0.0,0.0,0.8320395522530825,0.07416563985221232,0.024721879308213665,1.2850081089609685e-09,0.03944375550074358,0.0,0.0031642742208084725,8.590865019504587e-11,0.9496609408284061,3.020219266853585e-08,1.5947395046779398e-07,7.355970151659675e-09,9.430720129426235e-06,0.047100309726060254,7.255456506723466e-06,2.773774486391942e-06,2.1394511962326224e-05,6.996122099420642e-06,4.671212074302168e-13,7.347497555605072e-08,2.635404607601177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775547484389537e-07,1.3551094547419892e-06,4.5170313051083697e-07,4.212831235305484e-14,-9.034063031661418e-07,0.0,-1.8338448596512814e-17,4.720427136848304e-23,-1.632633570299091e-17,-2.608898524933431e-21,7.560192570718258e-18,8.999725064576941e-22,1.255660169855496e-21,5.419952071243454e-18,-5.146824400055775e-22,-2.233850293424836e-19,-6.340371706961635e-22,2.0811864211834176e-21,1.124856787622137e-21,3.7121470531018397e-22,1.0952306200409136e-17,8.950557699102801e-07,6.775547484389537e-07,9.195242065240299e-07,-1.355094934574392e-06,-1.286038914139252e-06,2.4211139366576503e-10,8.100271770800946e-07,1.2357191609536708e-08,6.865264950350285e-08,1.2357191609536708e-08,4.51617650804422e-07,4.51617650804422e-07,-4.212831235305484e-14,9.032353202342871e-07,-1.071920618509198e-15,1.1427539925144125e-17,-2.1939671244123094e-14,9.032352594751103e-07,4.096365017699974e-12,1.6967974188061537e-12,8.062976615829154e-11,3.804064596053352e-12,-3.021537639688904e-18,9.022962879403406e-07,1.6967974188061537e-12,8.062976615829154e-11,-4.376393313609997e-07,9.389715238173724e-10,-4.5076415898702175e-07,-1.4063799149837256e-08,-1.4063799149838512e-08,-4.377603914264153e-15,8.357568685369532e-09,1.7875380759312524e-18,-1.452016759710053e-11,8.350533255861704e-09,7.227734798252686e-12,8.267359427648985e-12,6.056126924929275e-12,1.3739745259668814e-19,4.377604285478858e-15
2.4905094905094898,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02962853907435825,0.0,0.0,0.8319577196391172,0.07429218512847165,0.024764061064982645,1.2889768827743656e-09,0.03935749380409347,0.0,0.0031581319774197096,8.560764906496655e-11,0.9497029190579688,3.015699418512388e-08,1.5943482875275462e-07,7.333065068329795e-09,9.419635017233905e-06,0.04706469481713705,7.227892442564732e-06,2.7623351055776227e-06,2.130850229451337e-05,6.982203523139536e-06,4.657766387447452e-13,7.356546238693778e-08,2.628300266772518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748605836806784e-07,1.3497211250071492e-06,4.4990702063823543e-07,4.209642410146446e-14,-8.998140835283683e-07,0.0,-1.9895968974893204e-15,-3.7037267868619897e-20,-1.3600819800062646e-16,1.0106441280622942e-19,2.5739764256105767e-16,-1.7650049038411483e-19,3.978440961359544e-19,-1.5766757042277456e-15,-2.6356205441771367e-20,1.8669989158232528e-17,2.102081051924121e-20,3.9073737390320507e-20,-3.1425710292589874e-20,-3.3826523613273084e-20,1.7130678319122726e-15,8.915139066851532e-07,6.748605836806784e-07,9.157962980553726e-07,-1.349706690573888e-06,-1.281016077948811e-06,2.4075012791634034e-10,8.069856033213137e-07,1.2263479809662033e-08,6.82894918372974e-08,1.2263479809662033e-08,4.498220161335753e-07,4.498220161335753e-07,-4.209642410146446e-14,8.996440508049618e-07,-1.066755280071559e-15,1.137006907658262e-17,-2.1839797116666485e-14,8.996439917474675e-07,4.0800778406745355e-12,1.683555834556145e-12,8.018545205694238e-11,3.786926748016181e-12,-3.007115407894355e-18,8.987094126120853e-07,1.683555834556145e-12,8.018545205694238e-11,-4.3587277044940385e-07,9.34577422314327e-10,-4.489724432161424e-07,-1.4034250188831578e-08,-1.4034250189229422e-08,-4.36030686620651e-15,8.307170953970173e-09,1.776983562233087e-18,-1.4434433261160916e-11,8.300176843215164e-09,7.18414743208318e-12,8.219965244224943e-12,6.020072670185073e-12,1.3658179959911395e-19,4.3602730396828964e-15
2.499500499500499,673,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029627908886738236,0.0,0.0,0.8318762153716107,0.0744182226524779,0.02480607357100122,1.2929425808006298e-09,0.03927157822522927,0.0,0.0031520110904260626,8.53082154603479e-11,0.9497447432332028,3.0111946172570537e-08,1.5939465187563652e-07,7.310247373164686e-09,9.408555449074507e-06,0.047029211527120335,7.200473574157752e-06,2.7509621691567713e-06,2.1222977067890965e-05,6.968334816853405e-06,4.644388568534895e-13,7.365599208204818e-08,2.6212287563719072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.721814136051867e-07,1.3443627851452295e-06,4.481209073427249e-07,4.2064653752919577e-14,-8.962418567639825e-07,0.0,9.685243718040872e-17,7.35351239847526e-23,-1.3644377069681466e-17,-1.5383614689076088e-22,4.506215279392878e-19,-1.1540823906339842e-20,1.0366227436514543e-20,1.1121119080975336e-16,-5.414155603100989e-23,1.9593626694554602e-19,-3.7532027824886517e-22,1.925986658753156e-21,-6.667552240718593e-23,-2.216052277728762e-25,-9.752736972114981e-17,8.879916507774236e-07,6.721814136051867e-07,9.120896818511081e-07,-1.3443484358051849e-06,-1.276020724409119e-06,2.39398861241453e-10,8.039598373533782e-07,1.2170615507388725e-08,6.792882386878197e-08,1.2170615507388725e-08,4.4803637446668816e-07,4.4803637446668816e-07,-4.2064653752919577e-14,8.960727673840553e-07,-1.0616244227265692e-15,1.1312989156494e-17,-2.1740548233528046e-14,8.960727067575114e-07,4.0638813045038245e-12,1.6704378894743455e-12,7.974432670685554e-11,3.76987314485312e-12,-2.992788229889943e-18,8.951424951566721e-07,1.6704378894743455e-12,7.974432670685554e-11,-4.3411609701809416e-07,9.302116983666639e-10,-4.471906956443571e-07,-1.4004810324630758e-08,-1.4004810324641124e-08,-4.343037770236126e-15,8.257159084952971e-09,1.7665079749646896e-18,-1.4349340044627436e-11,8.250205986558996e-09,7.140893810072683e-12,8.172913155989565e-12,5.98429006557885e-12,1.3577227266328105e-19,4.343037770014521e-15
2.5084915084915083,673,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029627281223598402,0.0,0.0,0.8317950376035432,0.0745437552804466,0.02484791777834258,1.2969052147677723e-09,0.039186006817163964,0.0,0.003145911458952436,8.501033891639816e-11,0.9497864141468196,3.0067047929843116e-08,1.5935343258392936e-07,7.287516777637395e-09,9.397481612153094e-06,0.046993859171135056,7.173198953597722e-06,2.7396551894661055e-06,2.1137932852690386e-05,6.954515734112861e-06,4.631078164401552e-13,7.37465644537585e-08,2.6141898715588517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.695171334719529e-07,1.3390342249108038e-06,4.463447206181135e-07,4.203300069370079e-14,-8.926894832740104e-07,0.0,8.50702088841014e-17,-1.236287507538884e-22,-4.687731482986023e-18,-7.99616256968708e-22,9.020900888258299e-20,3.3351922298138076e-21,-2.7925617479790214e-21,8.995712245989324e-17,-1.7492769692222475e-22,8.16066358579998e-20,-1.3026721398646377e-22,1.2139909464981372e-21,-1.2385205116593904e-22,-3.6705972443528696e-23,-8.525763074351063e-17,8.844888661212365e-07,6.695171334719529e-07,9.084042042815455e-07,-1.3390199600285795e-06,-1.2710526647162977e-06,2.380575044639496e-10,8.009497776504688e-07,1.2078589903875062e-08,6.757062507008274e-08,1.2078589903875062e-08,4.46260656006829e-07,4.46260656006829e-07,-4.203300069370079e-14,8.925213303777951e-07,-1.0565277581014998e-15,1.1256296884109758e-17,-2.1641919732608324e-14,8.925212698907004e-07,4.047774776099416e-12,1.6574422528719494e-12,7.930636240656023e-11,3.752903471621728e-12,-2.97855532317013e-18,8.915953958527612e-07,1.6574422528719494e-12,7.930636240656023e-11,-4.323692416224815e-07,9.258741231967765e-10,-4.4541884649491725e-07,-1.3975478995631978e-08,-1.3975478995629186e-08,-4.325897846790198e-15,8.207529542605681e-09,1.756110609553849e-18,-1.4264882224261103e-11,8.200617152773947e-09,7.097970873727787e-12,8.126200236105325e-12,5.948776669370662e-12,1.349688169237179e-19,4.325897810084226e-15
2.517482517482517,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02962665607075873,0.0,0.0,0.8317141845009662,0.07466878584838034,0.024889594632340657,1.300864796341107e-09,0.03910077764668913,0.0,0.003139832982639342,8.471400905011399e-11,0.9498279325693523,3.002229875935641e-08,1.593111834833676e-07,7.264872994249413e-09,9.386413693262018e-06,0.046958637085902595,7.146067640043318e-06,2.7284136830556486e-06,2.1053366247530862e-05,6.940746031785825e-06,4.617834726640685e-13,7.383717934241518e-08,2.6071834099638186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.668676393806057e-07,1.3337352368212676e-06,4.4457839127327397e-07,4.2001464329420425e-14,-8.891568245055756e-07,0.0,1.598911841105498e-15,6.704002715346002e-22,4.1243185070719875e-17,8.428139495757313e-21,-6.140755933533183e-17,9.878521747353278e-20,-1.3719617639804517e-19,1.4951095019015903e-15,-7.034104822255131e-22,-9.968603162010787e-19,7.412620731854836e-22,-1.2503868934504705e-21,-1.1041467994792897e-20,-3.0451125107383815e-21,-1.53645704526528e-15,8.810054176598041e-07,6.668676393806057e-07,9.047397130035426e-07,-1.3337210557671326e-06,-1.2661117115544848e-06,2.367259693229509e-10,7.979553234122512e-07,1.1987394301952993e-08,6.721487510551011e-08,1.1987394301952993e-08,4.4449479151732367e-07,4.4449479151732367e-07,-4.2001464329420425e-14,8.88989601312808e-07,-1.0514650010542602e-15,1.119998901311283e-17,-2.15439068037095e-14,8.889895395380876e-07,4.031757627454672e-12,1.644567610088355e-12,7.88715317307199e-11,3.736017413047425e-12,-2.964415913879258e-18,8.880679766037775e-07,1.644567610088355e-12,7.88715317307199e-11,-4.306321356218398e-07,9.215644707671417e-10,-4.436568268024684e-07,-1.3946255651434127e-08,-1.394625565129693e-08,-4.308855543891442e-15,8.158278828124037e-09,1.7457907685974e-18,-1.418105413506388e-11,8.151406845771465e-09,7.055375596614448e-12,8.079823585984736e-12,5.91353006482723e-12,1.3417137807345937e-19,4.308852498778931e-15
