Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.205794205794205,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09980059747847575,0.0,0.0,0.872263181222318,0.011964151291475614,0.003988049487961801,1.885057389593236e-09,0.011984018634711421,0.0,0.0009594713031922181,7.552034310462042e-12,0.9626682229785619,8.93469154885481e-09,7.815028628756092e-09,3.8727064694538154e-10,1.6344974808544269e-06,0.03635908437960479,7.485692907861913e-07,2.5551310718150316e-07,2.034561157475716e-06,2.1725914064987407e-06,8.468323759328091e-14,1.896176707394227e-07,6.168843900183139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531022323452797e-08,1.306204138733199e-07,4.35401217191336e-08,3.252779883001547e-14,-8.7080275934715e-08,0.0,4.3855752999717326e-15,-2.8140989225354865e-21,5.082936765816562e-18,-1.796422849652243e-20,6.798474370098187e-17,-1.9050300379341249e-19,1.6810957025037692e-19,4.4218251486299154e-15,1.7590422341917677e-21,-2.6157959989503405e-17,1.775493934681039e-21,3.077317381380694e-20,2.5261955814547383e-20,7.008701688817414e-20,-4.4271030306990435e-15,8.684361392901756e-08,6.531022323452797e-08,8.709990521142264e-08,-1.306199838440152e-07,-1.2851334270005034e-07,6.62589727185907e-12,8.47212766808288e-08,1.315443810014287e-10,2.0954784850191423e-09,1.315443810014287e-10,4.3537653964724993e-08,4.3537653964724993e-08,-3.252779883001547e-14,8.707530933042341e-08,-7.805590322312364e-17,6.481841000567841e-19,-1.7474475778758745e-15,8.707527097973067e-08,3.949049879145587e-13,1.664828796926419e-14,2.268414478729788e-12,1.7163732672738173e-13,-2.218212452783954e-19,8.700701841933575e-08,1.664828796926419e-14,2.268414478729788e-12,-3.9374518002063695e-08,6.825698749794934e-11,-4.347186473161326e-08,-4.165603717069904e-09,-4.165603717238014e-09,-4.2400436460476865e-16,2.3687051367420623e-10,5.294015836869499e-20,-4.3002930467972164e-13,2.3666200569743963e-10,2.04827003932791e-13,2.586482461348982e-13,1.7463800307170025e-13,3.981384338527408e-21,4.240744516216568e-16
5.2147852147852145,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09980038934292941,0.0,0.0,0.8722551055615619,0.011976639424256003,0.003992212197330561,1.88817346806013e-09,0.011975651585748561,0.0,0.0009588203238961861,7.542645277115206e-12,0.9626726898454803,8.929705760992869e-09,7.817827304256882e-09,3.867771791591737e-10,1.6335212401392754e-06,0.03635527982784696,7.47556660818648e-07,2.551614675390517e-07,2.0317731088667993e-06,2.171107471646851e-06,8.461617876895968e-14,1.8972743494250587e-07,6.164013455320978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.522102708864984e-08,1.3044202165290525e-07,4.3480657622155153e-08,3.252438625896496e-14,-8.6961347768607e-08,0.0,8.755665528240747e-18,-8.86924365652289e-24,8.775836974003007e-20,1.2335606193621875e-22,8.205631676526035e-21,3.970466940254533e-22,-2.0183206946293875e-22,8.674411473272086e-18,1.384744976008342e-23,-1.9876742688768926e-21,1.7997716402210824e-23,-6.993553585194426e-23,-1.3522946353998228e-23,4.064842787967192e-23,-8.762358492146158e-18,8.672517092084931e-08,6.522102708864984e-08,8.698076401871868e-08,-1.3044159250130179e-07,-1.2833897524681898e-07,6.6130804266544426e-12,8.460706305180172e-08,1.3118872868615671e-10,2.0914760895777194e-09,1.3118872868615671e-10,4.347819456722358e-08,4.347819456722358e-08,-3.252438625896496e-14,8.695639053336343e-08,-7.794075885434512e-17,6.471739436511311e-19,-1.7449011258545653e-15,8.695635660138645e-08,3.9436566592440044e-13,1.660298354972922e-14,2.2640418933018056e-12,1.7130184439953425e-13,-2.2149409682829316e-19,8.688819965461177e-08,1.660298354972922e-14,2.2640418933018056e-12,-3.9318195458319834e-08,6.81569555370429e-11,-4.3412500666618304e-08,-4.162462163835316e-09,-4.162462163835114e-09,-4.2349593307817925e-16,2.363849301827765e-10,5.2832106173410025e-20,-4.291516034593079e-13,2.361768477576793e-10,2.0440710462039738e-13,2.58123111712562e-13,1.7428036509990952e-13,3.973237322099256e-21,4.2349597372660713e-16
5.223776223776222,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09980018149232092,0.0,0.0,0.872247040956395,0.011989110460764967,0.00399636920794234,1.8912892119922757e-09,0.011967295991287553,0.0,0.0009581702079912405,7.53327441521294e-12,0.9626771507105435,8.9247264389463e-09,7.8206109434041e-09,3.8628460718495977e-10,1.632545992390787e-06,0.03635148039590701,7.465460527968404e-07,2.5481054349255395e-07,2.028990705026105e-06,2.1696255187774072e-06,8.454923080285611e-14,1.8983720260284343e-07,6.1591903036827665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513201091233025e-08,1.3026398932255607e-07,4.342131350802128e-08,3.2520978281928806e-14,-8.684265954213887e-08,0.0,1.6758687591731897e-15,1.0734661213679143e-21,1.2459050717032342e-18,-1.502267615342483e-20,-1.886654716934627e-17,1.053497228147536e-20,-3.3302291461384894e-21,1.6620803157637226e-15,-8.088568757159071e-22,6.347695577459017e-18,4.901583321840667e-22,8.077289434609604e-21,9.547449594358644e-21,1.3745727619947343e-20,-1.6633554530126246e-15,8.660696654084262e-08,6.513201091233025e-08,8.686186381988641e-08,-1.3026356104629258e-07,-1.2816495734446835e-07,6.600297108940633e-12,8.449307667007499e-08,1.3083426650157965e-10,2.0874840237484968e-09,1.3083426650157965e-10,4.3418855137302125e-08,4.3418855137302125e-08,-3.2520978281928806e-14,8.683771167143307e-08,-7.782586458028243e-17,6.461660792378208e-19,-1.7423601328662921e-15,8.683767609152238e-08,3.938274320912193e-13,1.6557831765002962e-14,2.259680700669563e-12,1.70967223346926e-13,-2.2116765843342473e-19,8.67696206155332e-08,1.6557831765002962e-14,2.259680700669563e-12,-3.926198863476537e-08,6.805713934462379e-11,-4.335325636868386e-08,-4.159324873255906e-09,-4.159324873252576e-09,-4.2290491583923256e-16,2.359006593162823e-10,5.272434466633791e-20,-4.282762634824102e-13,2.356930012962471e-10,2.0398834038916502e-13,2.5759938185763083e-13,1.7392369244196607e-13,3.965112277870666e-21,4.229186615668525e-16
5.232767232767232,673,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979997392607394,0.0,0.0,0.8722389873844546,0.012001564435583492,0.004000520531324145,1.8944046218471984e-09,0.011958951828159141,0.0,0.0009575209537937041,7.523921677670283e-12,0.962681605587761,8.919753570195732e-09,7.823379599262134e-09,3.857929289073173e-10,1.6315717361803525e-06,0.036347686071502794,7.455374614143527e-07,2.544603331240561e-07,2.0262139309150866e-06,2.168145543881849e-06,8.448239342788327e-14,1.899469737038865e-07,6.154374428860906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504317422796597e-08,1.3008631593817512e-07,4.3362089053724104e-08,3.251757488788912e-14,-8.67242106276628e-08,0.0,1.1064232732876722e-16,-1.058449327770475e-22,-5.445686005731496e-19,8.748180730829141e-22,1.8126505071242027e-19,-5.049110459023681e-21,5.836586402174163e-21,1.134565295691367e-16,2.7415604894395153e-22,2.0918776964461438e-18,-1.8777138744473047e-22,3.036153513678817e-21,-1.0856339652087306e-21,1.2966401733285722e-21,-1.1291361731598107e-16,8.648900016573708e-08,6.504317422796597e-08,8.674320397310608e-08,-1.3008588853489822e-07,-1.279912880712722e-07,6.587547208868597e-12,8.437931694163561e-08,1.3048098971219818e-10,2.0835022541732986e-09,1.3048098971219818e-10,4.335963535657704e-08,4.335963535657704e-08,-3.251757488788912e-14,8.671927210792018e-08,-7.771121968338544e-17,6.451605000157791e-19,-1.739824583463881e-15,8.671923808212245e-08,3.932902835271401e-13,1.6512832003421112e-14,2.2553308636718523e-12,1.706334608358006e-13,-2.2084192805903927e-19,8.665128065673337e-08,1.6512832003421112e-14,2.2553308636718523e-12,-3.9205897217276535e-08,6.795753830269603e-11,-4.32941315154222e-08,-4.156191836447569e-09,-4.1561918364534055e-09,-4.2234121541283483e-16,2.354176966840357e-10,5.2616872880080066e-20,-4.274032768909241e-13,2.3521046192572634e-10,2.03570707441719e-13,2.5707705192558434e-13,1.7356798187485625e-13,3.957009132547264e-21,4.2234251205300816e-16
5.241758241758241,673,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979976664361365,0.0,0.0,0.872230944823438,0.012014001383200482,0.004004666178972254,1.8975196980814826e-09,0.011950619073255751,0.0,0.000956872559620291,7.51458701752118e-12,0.9626860544878356,8.914787142221228e-09,7.826133324671929e-09,3.853021422673057e-10,1.630598470301464e-06,0.036343896845658474,7.445308813788991e-07,2.541108345209037e-07,2.0234427715362534e-06,2.1666675431294563e-06,8.44156663839415e-14,1.9005674824632544e-07,6.14956581502563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495451655898789e-08,1.2990900060380376e-07,4.3302983944003e-08,3.2514176068786756e-14,-8.660600040253388e-08,0.0,6.107482882906451e-19,1.3897954578161946e-24,-3.507553665374728e-19,3.3450314336348534e-23,-4.2881042954748955e-21,-6.418921553411495e-22,7.031035206700735e-22,9.579148540058086e-19,-1.2720931143878849e-23,9.327900541262e-22,-8.957496646122864e-24,-2.0435238539181126e-22,-4.278836996979644e-23,-4.024732011392917e-23,-6.06830218072317e-19,8.637127117725965e-08,6.495451655898789e-08,8.662478383801673e-08,-1.299085740711679e-07,-1.2781796650755275e-07,6.574830616968856e-12,8.426578327375392e-08,1.3012889360324118e-10,2.079530747606677e-09,1.3012889360324118e-10,4.330053490738061e-08,4.330053490738061e-08,-3.2514176068786756e-14,8.660107120745744e-08,-7.759682345532638e-17,6.441571992518795e-19,-1.7372944624034995e-15,8.660103729962731e-08,3.9275421735078177e-13,1.6467983656019428e-14,2.250992345274917e-12,1.703005541567151e-13,-2.205169036965322e-19,8.653317914842761e-08,1.6467983656019428e-14,2.250992345274917e-12,-3.914992089879799e-08,6.785815180653787e-11,-4.323512579219652e-08,-4.15306304520501e-09,-4.153063045205713e-09,-4.2176756234930685e-16,2.349360379068101e-10,5.2509689850633487e-20,-4.265326358544187e-13,2.347292252742355e-10,2.0315420199411665e-13,2.565561172880451e-13,1.7321323018692645e-13,3.948927813084259e-21,4.2176752210198674e-16
5.250749250749251,673,101324.99999999997,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979955964436676,0.0,0.0,0.8722229132511019,0.012026421338013052,0.004008806162352577,1.9006344411508905e-09,0.011942297703531326,0.0,0.0009562250237931526,7.505270387961409e-12,0.9626904974221784,8.909827142542744e-09,7.828872172265639e-09,3.84812245200586e-10,1.6296261935000299e-06,0.03634011270868331,7.435263074163647e-07,2.5376204577715085e-07,2.02067721194437e-06,2.16519151266199e-06,8.434904941034683e-14,1.9016652622692977e-07,6.144764446274059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.486603743054302e-08,1.2973204235030658e-07,4.3243997863156526e-08,3.2510781815922895e-14,-8.648802823328306e-08,0.0,1.4690309952732432e-18,-1.7653220115719657e-23,3.553322180674649e-18,1.8013907371892057e-22,2.6469779601696886e-22,8.536503921547246e-22,-1.0678901708059587e-21,-2.3440445675180686e-18,3.909357356915044e-23,-2.54907586457832e-19,-2.1710461853640928e-23,-3.671130956086906e-22,-2.6579038710614646e-24,-8.885679143741995e-24,-1.2120237688298184e-18,8.625377894629522e-08,6.486603743054302e-08,8.650660277655918e-08,-1.29731616685974e-07,-1.27644991736901e-07,6.56214722421673e-12,8.415247507579394e-08,1.2977797348199272e-10,2.0755694709363176e-09,1.2977797348199272e-10,4.324155347318205e-08,4.324155347318205e-08,-3.2510781815922895e-14,8.648310833699594e-08,-7.74826751887921e-17,6.431561702279107e-19,-1.7347697544610059e-15,8.648307443792635e-08,3.9221923069107484e-13,1.642328611670309e-14,2.2466651085947654e-12,1.6996850060727777e-13,-2.201925833401571e-19,8.641531545988733e-08,1.642328611670309e-14,2.2466651085947654e-12,-3.90940593719579e-08,6.775897925105046e-11,-4.317623888390526e-08,-4.149938491198631e-09,-4.1499384911975635e-09,-4.2119369752754206e-16,2.344556786283019e-10,5.2402794617945824e-20,-4.2566433257440063e-13,2.342492869878388e-10,2.0273882027800373e-13,2.5603657333547505e-13,1.7285943417972046e-13,3.9408682467389155e-21,4.211936886418629e-16
5.2597402597402585,673,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979935292776154,0.0,0.0,0.8722148926452618,0.012038824334326919,0.0040129404928999895,1.9037488515100263e-09,0.01193398769600104,0.0,0.0009555783446416591,7.495971742361466e-12,0.9626949344049951,8.904873558739401e-09,7.831596194501839e-09,3.843232356046195e-10,1.6286549043323468e-06,0.03633633364808675,7.425237342720728e-07,2.534139649939678e-07,2.017917237249776e-06,2.163717448486168e-06,8.428254224186689e-14,1.9027630762766232e-07,6.139970306290237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.477773636973165e-08,1.2955544022222937e-07,4.3185130490717885e-08,3.250739211809335e-14,-8.63702934834785e-08,0.0,-4.3426172524990144e-16,2.662820155605698e-22,7.881920556639277e-19,-7.287496028324267e-23,9.844137503650673e-18,1.0217334926254998e-20,-5.318771338715968e-21,-4.297631563246934e-16,-1.076338984696846e-22,-4.570691044170084e-18,2.180795243975176e-22,1.2381730547182422e-21,4.5117782432282835e-22,-5.181578531037978e-22,4.2897338045754852e-16,8.613652284074715e-08,6.477773636973165e-08,8.638866015330233e-08,-1.2955501542387008e-07,-1.2747236284667318e-07,6.549496922055755e-12,8.403939175953893e-08,1.2942822467814176e-10,2.0716183911906785e-09,1.2942822467814176e-10,4.318269073875198e-08,4.318269073875198e-08,-3.250739211809335e-14,8.63653828660755e-08,-7.736877417317087e-17,6.42157406212416e-19,-1.7322504443356975e-15,8.636534939987506e-08,3.916853206887549e-13,1.6378738782289535e-14,2.2423491169052844e-12,1.6963729748301486e-13,-2.1986896497479454e-19,8.629768895087802e-08,1.6378738782289535e-14,2.2423491169052844e-12,-3.9038312325165594e-08,6.76600200236526e-11,-4.3117470470699126e-08,-4.146818165552289e-09,-4.14681816554697e-09,-4.206215267716718e-16,2.3397661450912163e-10,5.229618622608559e-20,-4.2479835928587026e-13,2.337706427313407e-10,2.02324558541269e-13,2.555184154780292e-13,1.725065906685438e-13,3.932830361085631e-21,4.206210086138187e-16
5.268731268731267,673,101325.0,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979914649322767,0.0,0.0,0.8722068829837919,0.012051210406356535,0.004017069182019486,1.9068629296128015e-09,0.011925689027741186,0.0,0.0009549325204944941,7.486691034201073e-12,0.9626993654458874,8.899926378377044e-09,7.834305443609044e-09,3.8383511145367865e-10,1.6276846016654503e-06,0.03633255965598017,7.415231567042059e-07,2.530665902773991e-07,2.0151628326005295e-06,2.1622453468532216e-06,8.42161446227036e-14,1.9038609245452398e-07,6.135183379545781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.468961290453091e-08,1.2937919330984425e-07,4.312638151664158e-08,3.2504006968212223e-14,-8.625279553620524e-08,0.0,-6.834571351229676e-16,2.689472205110599e-23,5.907468459046793e-19,3.6755964819581805e-21,-4.788859585979797e-18,-4.936613895716469e-21,7.831746039652066e-21,-6.893364691852228e-16,4.225350044433104e-22,-4.996660232385497e-19,-1.5080185657276743e-22,2.582134754963774e-21,-4.80670781505406e-22,-1.1476013230602215e-21,6.887442612714831e-16,8.60195022480209e-08,6.468961290453091e-08,8.627095533401502e-08,-1.29378769375136e-07,-1.2730007892588094e-07,6.536879602285167e-12,8.392653273780054e-08,1.290796425413967e-10,2.0676774755033957e-09,1.290796425413967e-10,4.3123946389448477e-08,4.3123946389448477e-08,-3.2504006968212223e-14,8.624789416541405e-08,-7.725511970966989e-17,6.411609005587304e-19,-1.7297365169882026e-15,8.62478609642281e-08,3.9115248448988554e-13,1.6334341052206315e-14,2.23804433359972e-12,1.693069421091849e-13,-2.1954604661884323e-19,8.618029900195444e-08,1.6334341052206315e-14,2.23804433359972e-12,-3.898267945630974e-08,6.756127352939123e-11,-4.305882024311509e-08,-4.143702060331849e-09,-4.143702060339681e-09,-4.200506265652224e-16,2.334988412259469e-10,5.218986372233617e-20,-4.2393470825002925e-13,2.3329328818434476e-10,2.0191141304453269e-13,2.550016391411191e-13,1.7215469647946907e-13,3.924814083935759e-21,4.2004947896389933e-16
5.277722277722277,673,101325.00000000001,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979894034019653,0.0,0.0,0.8721988842446264,0.012063579588225543,0.004021192241085633,1.909976675912152e-09,0.011917401675888952,0.0,0.0009542875496893005,7.477428217152238e-12,0.9627037905581856,8.89498558909489e-09,7.836999971633321e-09,3.833478706696517e-10,1.6267152841138736e-06,0.03632879072073921,7.405245694923483e-07,2.527199197412748e-07,2.0124139832056084e-06,2.1607752038328423e-06,8.414985629080553e-14,1.904958806936445e-07,6.130403649952064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460166656509788e-08,1.2920330060594683e-07,4.306775062422407e-08,3.250062635585056e-14,-8.613553372521627e-08,0.0,-8.243970610249673e-16,1.4833852498320782e-22,-3.931560537202603e-18,-1.0347883899085738e-20,2.364098072544314e-17,5.845189080544715e-20,-3.5668028013286553e-20,-8.245522296130282e-16,-1.1233811964776504e-21,-2.7840623350098167e-17,-3.4469480464201296e-22,-1.1531634446722261e-20,7.829831678106335e-21,-2.6252452535034826e-20,8.28520466358029e-16,8.590271650617037e-08,6.460166656509788e-08,8.615348768740542e-08,-1.2920287753257506e-07,-1.271281390677652e-07,6.524295157197646e-12,8.381389742611281e-08,1.2873222244437462e-10,2.0637466911569022e-09,1.2873222244437462e-10,4.306532011208704e-08,4.306532011208704e-08,-3.250062635585056e-14,8.613064160863196e-08,-7.71417110944013e-17,6.401666465955524e-19,-1.7272279572624488e-15,8.613060854811838e-08,3.906207192537501e-13,1.6290092328856256e-14,2.2337507222378616e-12,1.6897743180524909e-13,-2.192238262762344e-19,8.606314498043517e-08,1.6290092328856256e-14,2.2337507222378616e-12,-3.892716045735536e-08,6.746273916274392e-11,-4.300028788508411e-08,-4.140590166868712e-09,-4.140590166833044e-09,-4.1950534910542743e-16,2.3302235447320334e-10,5.208382615831287e-20,-4.2307337176306446e-13,2.3281721904589574e-10,2.014993800654652e-13,2.5448623977087605e-13,1.7180374845302107e-13,3.916819343435172e-21,4.194790966528924e-16
5.286713286713286,673,101324.99999999996,2.771e-08,0.02,0.88,0.09999999999999999,0.022727272727272728,673.0,1e-11,1e-22,IdealGasReactor,off,0.09979873446810088,0.0,0.0,0.8721908964057574,0.012075931913966997,0.004025309681442743,1.913090090860076e-09,0.011909125617642183,0.0,0.0009536434305611523,7.468183244968245e-12,0.9627082097504172,8.890051178502206e-09,7.83967983040342e-09,3.828615112533521e-10,1.62574695061558e-06,0.036325026835542666,7.395279674257031e-07,2.5237395150318703e-07,2.0096706743027467e-06,2.1593070157457223e-06,8.408367699374827e-14,1.9060567235660898e-07,6.125631102228367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.451389688220414e-08,1.2902776126601042e-07,4.300923750749407e-08,3.2497250274877765e-14,-8.601850751008639e-08,0.0,5.105926440418549e-16,-9.19020457858598e-23,8.045893893339924e-19,8.291191376457545e-22,1.1478355226479837e-18,1.6940658945086007e-21,-1.1150394657214813e-21,5.095927955251896e-16,3.120334892980643e-23,-1.3527607726949841e-18,2.728432834234679e-22,3.1992890401107594e-21,-1.4672730830089341e-22,-1.720364616328318e-21,-5.103948737781664e-16,8.57861650790576e-08,6.451389688220414e-08,8.603625658298737e-08,-1.290273390516683e-07,-1.2695654236662735e-07,6.511743479398311e-12,8.370148524065555e-08,1.2838595977841178e-10,2.059826005525229e-09,1.2838595977841178e-10,4.3006811593870633e-08,4.3006811593870633e-08,-3.2497250274877765e-14,8.601362457016067e-08,-7.70285476353439e-17,6.391746377358267e-19,-1.7247247502647736e-15,8.601359018090005e-08,3.9009002214314593e-13,1.6245992017085682e-14,2.2294682464839505e-12,1.6864876392018213e-13,-2.189023019845353e-19,8.594622627495872e-08,1.6245992017085682e-14,2.2294682464839505e-12,-3.8871755030018884e-08,6.736441633619951e-11,-4.2941873091158444e-08,-4.137482477475183e-09,-4.137482477474068e-09,-4.1891157900940217e-16,2.3254714996068236e-10,5.197807258848749e-20,-4.2221434214468735e-13,2.3234243102878633e-10,2.0108845589309953e-13,2.539722128269672e-13,1.714537434393136e-13,3.908846067940861e-21,4.1890985864478584e-16
