Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7102897102897102,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0899212783030197,0.0,0.0,0.8766062200255996,0.0052481131320336865,0.0017493708949874532,2.980421246222993e-10,0.026475017346317433,0.0,0.0020651045621814957,3.3193673285450896e-11,0.9552654483514067,1.803153279852199e-08,7.487286745618915e-09,1.7444021977753509e-09,3.4242976531748994e-06,0.04263148688915213,3.3911529942187956e-06,1.214999517655279e-06,9.54500881961638e-06,4.6871513619622005e-06,2.365674501455015e-13,1.0250232759365802e-07,1.5567787933418942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0405363363770016e-07,6.081072291257992e-07,2.0270239062957367e-07,3.814590321429412e-14,-4.0540481942044135e-07,0.0,-6.227628310891686e-16,1.4239449552598048e-21,-1.4538116980156815e-17,1.816993857540882e-20,3.65875881566495e-18,2.3134587371883078e-20,-1.0372844881414967e-20,-6.036384004376916e-16,1.4426183363702522e-22,7.98657071525642e-19,9.922108187962427e-23,-4.949125002481334e-22,-7.871725946963178e-21,-8.02862669742564e-21,6.182212898209457e-16,4.0299856830013775e-07,3.0405363363770016e-07,4.0833271627374364e-07,-6.081029389617216e-07,-5.888386611234523e-07,6.361802540512897e-11,3.808440029017922e-07,2.699570705354042e-09,1.915770588008194e-08,2.699570705354042e-09,2.0267949705502034e-07,2.0267949705502034e-07,-3.814590321429412e-14,4.053590018507171e-07,-4.3056900956969116e-16,4.035786793472064e-18,-9.281729010787418e-15,4.0535895656779175e-07,1.8383892927882757e-12,3.538287113594915e-13,2.1476965938600835e-11,1.4380515543530125e-12,-1.220163656133525e-18,4.0498734115193555e-07,3.538287113594915e-13,2.1476965938600835e-11,-1.9319348121992154e-07,3.716147976349136e-10,-2.0233077583195152e-07,-9.508909409652126e-09,-9.508909409641753e-09,-1.968781760950983e-15,2.4083308373828168e-09,5.281532132231333e-19,-4.290164077534744e-12,2.406251120303609e-09,2.0826377521406477e-12,2.521893776970557e-12,1.7633813433852235e-12,4.009132635971769e-20,1.9687737323242855e-15
0.7192807192807191,673,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08992040551154917,0.0,0.0,0.8765685930137067,0.005306299230069992,0.0017687662591701003,3.0170112116639826e-10,0.02643593568380305,0.0,0.0020622709594906455,3.310809936894768e-11,0.9552853060425707,1.801034618880119e-08,7.558205874534444e-09,1.7406611654841782e-09,3.4216463180137385e-06,0.042614538815995764,3.3819519590896083e-06,1.2115411368034714e-06,9.51822753599838e-06,4.68062111281572e-06,2.3610521873247134e-13,1.0260449514480521e-07,1.5540246827593006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0320680210727404e-07,6.064135660768459e-07,2.0213783629100727e-07,3.813070709828537e-14,-4.0427571072517415e-07,0.0,1.7843698554536986e-15,-1.465302254784296e-21,-9.806271609665882e-18,1.0003220896139583e-20,6.96419901320645e-18,8.769437982042178e-20,-8.728078951414527e-20,1.803893986394606e-15,2.0745819009800645e-21,2.631383450833724e-18,-7.060467165312424e-22,-1.7178473371195002e-21,-3.820530319733247e-21,6.581829050132452e-21,-1.794076056712797e-15,4.0187956597831777e-07,3.0320680210727404e-07,4.071847163531388e-07,-6.064092937058617e-07,-5.872198699232665e-07,6.336211341745581e-11,3.798185954327195e-07,2.684941526588415e-09,1.9083278585258532e-08,2.684941526588415e-09,2.0211503369276985e-07,2.0211503369276985e-07,-3.813070709828537e-14,4.042300751014426e-07,-4.2918449378145044e-16,4.022010851289323e-18,-9.252865976721724e-15,4.0423002745093584e-07,1.833269369156447e-12,3.51878620555466e-13,2.139154316773526e-11,1.432798115002578e-12,-1.2162564881644012e-18,4.038595886803682e-07,3.51878620555466e-13,2.139154316773526e-11,-1.92643008176153e-07,3.704405646436837e-10,-2.01767395726364e-07,-9.494828114854268e-09,-9.494828114766987e-09,-1.9632991284416427e-15,2.3982158504165313e-09,5.259627442914893e-19,-4.272370984135105e-12,2.396144746856364e-09,2.073890363558421e-12,2.51160040485796e-12,1.7560209547490803e-12,3.9924289864025194e-20,1.963305710270693e-15
0.7282717282717281,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991953516482333,0.0,0.0,0.8765310713974752,0.005364322345125591,0.0017881072956932268,3.053585994658147e-10,0.026396963491524036,0.0,0.002059444640283649,3.3022855862096475e-11,0.9553051110590454,1.7989213022901165e-08,7.628701721837566e-09,1.7369300590950669e-09,3.4189951407027434e-06,0.04259763587084629,3.372786655743307e-06,1.2080969618875461e-06,9.491554340228154e-06,4.674107940466088e-06,2.3564462762547373e-13,1.0270668205257025e-07,1.5512794000017647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023633618757073e-07,6.047266856353124e-07,2.015755428208222e-07,3.8115551461569513e-14,-4.03151123767923e-07,0.0,-5.442509385809449e-16,-4.3221315365571505e-22,-3.945292622036047e-20,7.315793773672428e-21,5.499361410048545e-19,4.658681209898652e-21,4.693422795625879e-21,-5.329681123076603e-16,1.4145911307714829e-21,1.0680362000919202e-17,-2.3190174070605355e-21,-7.210688495989596e-21,-4.200321414703202e-21,-2.9284996444064558e-21,5.330113482110979e-16,4.0076503047729124e-07,3.023633618757073e-07,4.060413745191331e-07,-6.047224309621013e-07,-5.856074789740603e-07,6.310755974877644e-11,3.7879713696739677e-07,2.670408673683923e-09,1.9009231288460395e-08,2.670408673683923e-09,2.0155283071775234e-07,2.0155283071775234e-07,-3.8115551461569513e-14,4.0310566912675046e-07,-4.2780632834754374e-16,4.008300618132318e-18,-9.224130454954312e-15,4.031056238529285e-07,1.828169948204623e-12,3.499416091927239e-13,2.1306567924744748e-11,1.4275687307310716e-12,-1.2123671321347986e-18,4.0273635170604793e-07,3.499416091927239e-13,2.1306567924744748e-11,-1.9209475846129843e-07,3.692716138691963e-10,-2.0120627120696235e-07,-9.480784359523776e-09,-9.48078435952847e-09,-1.957862447469691e-15,2.3881558267013385e-09,5.237840100419747e-19,-4.254673211158536e-12,2.386093290631722e-09,2.065190508874849e-12,2.5013611549553313e-12,1.748700241019764e-12,3.97581519869597e-20,1.9578595189700466e-15
0.7372627372627371,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991866725298947,0.0,0.0,0.8764936547521421,0.005422183134051319,0.001807394223507124,3.0901456370008346e-10,0.026358100328295598,0.0,0.002056625578035339,3.2937941104972824e-11,0.9553248636002462,1.7968133107869042e-08,7.698776895545613e-09,1.733208856311534e-09,3.4163441501757776e-06,0.04258077788182422,3.363656906897041e-06,1.204666917643872e-06,9.464988671512212e-06,4.667611781391693e-06,2.3518566890916245e-13,1.0280888825703793e-07,1.5485429286268403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015232954944173e-07,6.030465529119487e-07,2.0101549858251955e-07,3.8100436149937833e-14,-4.020310353936004e-07,0.0,3.0663878355964077e-09,2.2600080143065436e-20,2.1383703265948284e-14,-1.145861700876291e-19,-2.3632007470158166e-17,5.5219401320487924e-18,-1.7768170429884056e-19,3.0663879402704795e-09,1.0542004124475628e-20,1.3473003895590997e-16,-4.1000289504570525e-22,2.136622947245549e-14,4.879141009704438e-20,2.6220647234352808e-20,-3.066409323878612e-09,3.996549390050956e-07,3.015232954944173e-07,4.049026663965255e-07,-6.030423158418104e-07,-5.840014557651207e-07,6.285435554604504e-11,3.777796080951924e-07,2.6559714054325818e-09,1.893556161832399e-08,2.6559714054325818e-09,2.0099287650061898e-07,2.0099287650061898e-07,-3.8100436149937833e-14,4.0198576066788457e-07,-4.264344759875774e-16,3.994655698283286e-18,-9.195521727767375e-15,3.989193269604563e-07,1.8230909244496117e-12,3.4801757456917166e-13,2.1222037335718536e-11,1.422363273797207e-12,-1.2084954843074133e-18,4.0161762836388693e-07,3.4801757456917166e-13,2.1222037335718536e-11,-1.9154872058136771e-07,3.681079204479676e-10,-2.0064739066741582e-07,-9.466778001151826e-09,-9.466778000974144e-09,-1.952408825838794e-15,2.3781504027957826e-09,5.216169341065974e-19,-4.237070138270263e-12,2.3760963885047788e-09,2.056537873774543e-12,2.4911756826313985e-12,1.7414189424457741e-12,3.9592906857785934e-20,1.9524350464860285e-15
0.7462537462537462,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991780176624584,0.0,0.0,0.8764563426551448,0.005479882250293953,0.0018266272604274398,3.1266901803224206e-10,0.026319345755219298,0.0,0.0020538137463465243,3.285335344790222e-11,0.955344563865265,1.7947106251672837e-08,7.768433985441955e-09,1.7294975347900832e-09,3.413693375085075e-06,0.042563964678162126,3.3545625363367706e-06,1.2012509292974884e-06,9.438529972614085e-06,4.661132572399982e-06,2.347283347171774e-13,1.0291111369908443e-07,1.5458151601259954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00686585623905e-07,6.013731331639579e-07,2.0045769201349633e-07,3.808536101014352e-14,-4.0091542211385916e-07,0.0,1.3651148012754624e-16,1.2499956726390754e-21,4.035827498949557e-18,-3.7597203097117676e-21,-1.5009423825346202e-18,5.10072652924699e-20,-5.61175871168225e-20,1.3657003376156703e-16,3.603102620846522e-22,5.555726177957885e-18,-7.225337832326167e-22,-1.0458664869967344e-21,-9.141471094569472e-22,-1.7966917039994634e-21,-1.406057555844786e-16,3.985492684336928e-07,3.00686585623905e-07,4.0376856776598826e-07,-6.01368913602808e-07,-5.824017679867978e-07,6.260249202438083e-11,3.767659895208527e-07,2.6416289871304877e-09,1.8862267220887366e-08,2.6416289871304877e-09,2.0043515948489764e-07,2.0043515948489764e-07,-3.808536101014352e-14,4.0087032661205614e-07,-4.2506889968904747e-16,3.981075698902055e-18,-9.167039082373899e-15,4.00870280747867e-07,1.8180321930692487e-12,3.461064149041427e-13,2.113794854851457e-11,1.4171816172049584e-12,-1.2046414416834846e-18,4.0050333145068286e-07,3.461064149041427e-13,2.113794854851457e-11,-1.9100488311551627e-07,3.66949437789905e-10,-2.0009074257570133e-07,-9.452808897980065e-09,-9.452808897923948e-09,-1.947033978271992e-15,2.368199218160872e-09,5.194614407004107e-19,-4.2195611498712624e-12,2.3661536801663696e-09,2.047932146383899e-12,2.481043645820592e-12,1.7341768012701152e-12,3.942854865073786e-20,1.947032181580288e-15
0.7552447552447552,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991693869484145,0.0,0.0,0.876419134686108,0.005537420343917578,0.0018458066231421789,3.1632196660890115e-10,0.026280699335668754,0.0,0.0020510091189300636,3.2769091251017785e-11,0.9553642120501655,1.792613226307067e-08,7.837675563215035e-09,1.7257960721696385e-09,3.4110428438733436e-06,0.04254719609061673,3.3455033688703864e-06,1.1978489225439732e-06,9.412177689713674e-06,4.654670250645131e-06,2.3427261723179235e-13,1.0301335832173313e-07,1.543096124682756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998532150304798e-07,5.997063919891635e-07,1.999021116285739e-07,3.8070325890358735e-14,-3.9980426135697057e-07,0.0,-1.4233391653000789e-15,-5.033747907132338e-21,3.9465006750513844e-19,2.5528779193809146e-20,1.4553084825012948e-18,1.4481616420088366e-19,-1.3011385599336615e-19,-1.3922618085339075e-15,-2.466847668779546e-21,2.9888954656365454e-17,-4.641585874641367e-22,-1.9086158658895422e-21,-8.102266432209967e-21,1.1376499250190509e-20,1.3918417568613724e-15,3.974479965488916e-07,2.998532150304798e-07,4.026390545587974e-07,-5.997021898435285e-07,-5.808083835233905e-07,6.235196046556721e-11,3.757562620599557e-07,2.6273806904642444e-09,1.8789345759178347e-08,2.6273806904642444e-09,1.998796681843918e-07,1.998796681843918e-07,-3.8070325890358735e-14,3.9975934398672623e-07,-4.237095627061947e-16,3.9675602299908e-18,-9.138681810902711e-15,3.997592996907162e-07,1.8129936498787969e-12,3.442080293224891e-13,2.1054298732264895e-11,1.4120236347020777e-12,-1.2008049019994423e-18,3.993935021464402e-07,3.442080293224891e-13,2.1054298732264895e-11,-1.904632347193459e-07,3.6579615243424156e-10,-1.9953631547615436e-07,-9.43887690922798e-09,-9.438876909097867e-09,-1.941639437189166e-15,2.3583019149056513e-09,5.173174546091856e-19,-4.202145634998995e-12,2.3562648080789773e-09,2.039373017221282e-12,2.4709647049677177e-12,1.726973561688705e-12,3.926507158407358e-20,1.9416508136884163e-15
0.7642357642357641,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991607802907582,0.0,0.0,0.8763820304268315,0.005594798061624742,0.0018649325272189004,3.1997341356034394e-10,0.026242160635275444,0.0,0.0020482116696253724,3.268515288461232e-11,0.9553838083506696,1.7905210951744693e-08,7.906504182611289e-09,1.7221044460513219e-09,3.4083925847150716e-06,0.042530471951075385,3.3364792303648065e-06,1.1944608235621377e-06,9.385931272510346e-06,4.648224753612783e-06,2.338185086839052e-13,1.0311562206878003e-07,1.540385760413947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9902316658853685e-07,5.980462951184456e-07,1.9934874601602803e-07,3.805533063973421e-14,-3.9869753009121203e-07,0.0,-1.1736248469341823e-15,-5.520048310257981e-21,6.561400749920755e-18,2.4611381982224128e-20,3.044448170668769e-18,-8.629148150153185e-20,8.120432073433073e-20,-1.1666457421263376e-15,2.0975288928363086e-22,1.021461835768683e-17,-6.457756027194047e-21,-1.0873340850797833e-20,-7.190766957676552e-22,2.878441341678105e-20,1.1602558192504555e-15,3.9635110067373614e-07,2.9902316658853685e-07,4.0151410286041507e-07,-5.980421102954583e-07,-5.792212704582798e-07,6.210275221850721e-11,3.747504066424324e-07,2.61322579350595e-09,1.871679491338e-08,2.61322579350595e-09,1.993263911850278e-07,1.993263911850278e-07,-3.805533063973421e-14,3.986527899637749e-07,-4.223564285576018e-16,3.954108904389838e-18,-9.110449210354116e-15,3.9865274548134266e-07,1.8079751913477065e-12,3.423223178531834e-13,2.097108507754482e-11,1.406889200776677e-12,-1.196985763720637e-18,3.982880962918957e-07,3.423223178531834e-13,2.097108507754482e-11,-1.8992376412114847e-07,3.6464802919116035e-10,-1.989840979868318e-07,-9.424981894879571e-09,-9.424981894960775e-09,-1.9362620485235222e-15,2.3484581379809087e-09,5.151849011929683e-19,-4.184822987355371e-12,2.3464294174758766e-09,2.0308601792090946e-12,2.4609385230463256e-12,1.7198089698616842e-12,3.910246992034092e-20,1.936290832936939e-15
0.7732267732267731,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991521975929857,0.0,0.0,0.8763450294612748,0.00565201604677751,0.001884005187111549,3.236233630005874e-10,0.026203729221914513,0.0,0.002045421372390399,3.26015367288111e-11,0.955403352963221,1.788434212824474e-08,7.974922379573682e-09,1.7184226338640831e-09,3.405742625258419e-06,0.04251379209034984,3.3274899477152668e-06,1.191086559001553e-06,9.35979017412761e-06,4.641796018914057e-06,2.333660013429919e-13,1.0321790487992616e-07,1.537684028660151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9819642327831984e-07,5.963928085205495e-07,1.987975838204938e-07,3.804037510646914e-14,-3.9759520567563216e-07,0.0,1.3407145010077395e-15,-6.790836398858124e-22,3.838862870771219e-18,9.354907996066514e-21,-4.270951878292996e-18,-7.930345968668387e-20,8.76430946224435e-20,1.3306207857424887e-15,6.806957310197662e-22,-1.8881067316065472e-18,1.790646501166269e-21,-1.1828682759508296e-22,-8.295018158084596e-21,-9.276354405451205e-22,-1.3344730517785343e-15,3.9525855851930665e-07,2.9819642327831984e-07,4.0039368890776265e-07,-5.963886409279443e-07,-5.776403970703837e-07,6.185485869813892e-11,3.737484043104369e-07,2.5991635806201242e-09,1.864461238054581e-08,2.5991635806201242e-09,1.9877531714353592e-07,1.9877531714353592e-07,-3.804037510646914e-14,3.9755064185669156e-07,-4.210094609999622e-16,3.940721337588586e-18,-9.082340582048237e-15,3.9755059491608513e-07,1.8029767145876492e-12,3.404491814161124e-13,2.0888304796020637e-11,1.4017781905696873e-12,-1.1931839259674614e-18,3.971870912120268e-07,3.404491814161124e-13,2.0888304796020637e-11,-1.8938646010557458e-07,3.6350503853137665e-10,-1.9843407878197077e-07,-9.411123714919205e-09,-9.411123715006848e-09,-1.930953057768369e-15,2.3386675350659896e-09,5.130637063766705e-19,-4.167592605230809e-12,2.3366471563255007e-09,2.0223933276350054e-12,2.4509647655169997e-12,1.7126827738813488e-12,3.8940737965690406e-20,1.9309521301329285e-15
0.782217782217782,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991436387590897,0.0,0.0,0.8763081313755428,0.0057090749394183,0.0019030248161675657,3.272718190274826e-10,0.02616540466569078,0.0,0.002042638201303021,3.251824117363444e-11,0.9554228460811515,1.786352560396537e-08,8.042932672378566e-09,1.7147506131177088e-09,3.4030929931213794e-06,0.04249715634223455,3.3185353488447108e-06,1.1877260559817299e-06,9.333753851110091e-06,4.635383984645423e-06,2.3291508753315293e-13,1.0332020670009436e-07,1.5349908910575504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973729681856198e-07,5.947458983497046e-07,1.9824861377352117e-07,3.802545914143392e-14,-3.964972655775141e-07,0.0,6.767149975014896e-16,3.383385926146708e-21,8.64246025201545e-18,-1.4562413785464868e-20,-3.904292491250291e-18,2.7263872989747792e-21,-3.712386589137988e-21,6.778205401065983e-16,-2.1007479502005896e-21,1.3650658374580912e-17,1.3833565808151531e-22,6.470258450178067e-21,5.289296760710583e-21,-7.564437375940636e-21,-6.864586476050624e-16,3.9417034790220325e-07,2.973729681856198e-07,3.9927778908720536e-07,-5.947417478958131e-07,-5.760657318313764e-07,6.160827138490787e-11,3.727502362166387e-07,2.585193342411371e-09,1.857279587446866e-08,2.585193342411371e-09,1.9822643478651544e-07,1.9822643478651544e-07,-3.802545914143392e-14,3.9645287711863807e-07,-4.196686240673247e-16,3.927397147971143e-18,-9.054355232472689e-15,3.9645283086975347e-07,1.7979981173440377e-12,3.385885218144958e-13,2.0805955120286803e-11,1.396690480013717e-12,-1.189399288626297e-18,3.960904644050495e-07,3.385885218144958e-13,2.0805955120286803e-11,-1.88851311542734e-07,3.623671511626188e-10,-1.9788624662235759e-07,-9.397302230787181e-09,-9.397302230783469e-09,-1.9256421611890846e-15,2.3289297565626562e-09,5.109537966465694e-19,-4.150453891475567e-12,2.3269176753108828e-09,2.013972160136767e-12,2.441043100312598e-12,1.7055947237603272e-12,3.877987006953376e-20,1.9256345967517087e-15
0.7912087912087911,673,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08991351036935587,0.0,0.0,0.8762713357578751,0.005765975376290623,0.0019219916266347992,3.3091878572279734e-10,0.026127186538924874,0.0,0.0020398621305604365,3.243526461886738e-11,0.955442287898518,1.7842761191180216e-08,8.110537561786604e-09,1.7110883611698185e-09,3.4004437154296485e-06,0.042480564539672666,3.3096152626980595e-06,1.1843792420888643e-06,9.307821763399045e-06,4.628988589049605e-06,2.324657596177007e-13,1.0342252747057051e-07,1.532306309397941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9655278450102235e-07,5.93105530994258e-07,1.977018246639138e-07,3.8010582594739146e-14,-3.954036873277912e-07,0.0,-9.265934921938239e-16,1.370995882721591e-21,1.0686170860526632e-17,3.626924208306836e-21,-2.7595274630361037e-18,-3.287546626530753e-20,2.169529310604081e-20,-9.400222888466864e-16,-2.269008522918023e-21,1.2284766238580454e-19,3.588973705515456e-21,2.844467331416724e-22,4.106390706999863e-21,-5.209886332094152e-21,9.293024618608328e-16,3.9308644669998533e-07,2.9655278450102235e-07,3.981663799351424e-07,-5.931013975880045e-07,-5.744972434068004e-07,6.136298182434164e-11,3.717558836251135e-07,2.5713143756656732e-09,1.8501343125589855e-08,2.5713143756656732e-09,1.9767973291073344e-07,1.9767973291073344e-07,-3.8010582594739146e-14,3.953594733431839e-07,-4.1833388203086504e-16,3.914135956549556e-18,-9.026492472429484e-15,3.953594287509077e-07,1.7930392979987379e-12,3.3674024172622354e-13,2.0724033303732445e-11,1.3916259456973888e-12,-1.1856317522361079e-18,3.949981934836365e-07,3.3674024172622354e-13,2.0724033303732445e-11,-1.8831830735991622e-07,3.6123433796874386e-10,-1.9734059032593387e-07,-9.383517303997588e-09,-9.383517304019284e-09,-1.9203433348292985e-15,2.3192444555648593e-09,5.08855099045606e-19,-4.133406253461774e-12,2.3172406278058867e-09,2.005596376682049e-12,2.4311731978185125e-12,1.698544571415009e-12,3.861986062424969e-20,1.9203381249429664e-15
