Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5914085914085914,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977804953321514,0.0,0.0,0.8692354020129682,0.01664628500888023,0.005548761321666674,6.95915544873164e-10,0.028791501427354097,0.0,0.002255495875763377,4.0624460389275345e-11,0.9542385703597756,2.0174937660264042e-08,2.5626501165376948e-08,2.357470533273862e-09,4.2380341626247494e-06,0.043462390774036276,3.9836281680339465e-06,1.443137761471187e-06,1.1302396567878889e-05,5.097601956014356e-06,2.731101780074656e-13,9.557620131432623e-08,1.73344158008675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5965119395279735e-07,7.193023490363513e-07,2.3976743023614747e-07,3.8884927552369087e-14,-4.795348993869077e-07,0.0,3.1256150366649633e-16,-2.9676552125992323e-21,1.0038955095833833e-17,3.122318332303247e-20,-1.568715606226805e-17,5.669826790683473e-20,-7.113422395711017e-20,3.2660404599999665e-16,1.2476048524059073e-21,3.978868724080835e-17,-3.46334625582914e-21,7.255407947855744e-21,2.3652143512259518e-21,1.2166571725066221e-20,-3.366977972476041e-16,4.7641792019119736e-07,3.5965119395279735e-07,4.837822439162289e-07,-7.19296815638424e-07,-6.939755981570757e-07,8.447128652157623e-11,4.4689952207315895e-07,3.725254511066482e-09,2.517983793483713e-08,3.725254511066482e-09,2.397371676419296e-07,2.397371676419296e-07,-3.8884927552369087e-14,4.794743445884352e-07,-5.201824528779919e-16,5.004386146558448e-18,-1.1115829750555936e-14,4.794742960723131e-07,2.174518202985568e-12,4.921730912641533e-13,2.8454119308342245e-11,1.783587552308861e-12,-1.4729699330012379e-18,4.790242775549602e-07,4.921730912641533e-13,2.8454119308342245e-11,-2.2942728333303303e-07,4.500188540506916e-10,-2.393174113820823e-07,-1.0340146903114425e-08,-1.0340146903043291e-08,-2.3278383920173704e-15,3.1196620817449616e-09,6.812044723081036e-19,-5.533397927263712e-12,3.11697919571039e-09,2.69779679141405e-12,3.235613606821913e-12,2.2805463394475765e-12,5.182947489869842e-20,2.3278505585890955e-15
1.6003996003996002,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977713554710027,0.0,0.0,0.8691910736845386,0.01671483396749526,0.005571610972679545,6.996330816165862e-10,0.028745345128553305,0.0,0.0022521615403296785,4.051284331356215e-11,0.9542618447927064,2.015006341115117e-08,2.5693079291248718e-08,2.3519943108590836e-09,4.2344465353164485e-06,0.04344254562868317,3.972003201162914e-06,1.438694027003818e-06,1.126815650829957e-05,5.089938359261264e-06,2.725324988989844e-13,9.567633067787443e-08,1.730088739677775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.585703608677481e-07,7.171406828683629e-07,2.3904687485548036e-07,3.886714229877792e-14,-4.780937885774695e-07,0.0,8.906126269544116e-18,9.116774664740114e-23,-7.935794134108262e-19,-9.817889054104449e-22,-1.2281977735187355e-20,3.546950466627383e-21,-3.517171964575474e-21,8.265241620189056e-18,-1.789941297382325e-22,-1.4308732505514e-18,5.621071925274288e-23,-1.3545082530555828e-23,7.237298296824248e-22,6.486277108628861e-22,-7.469349062607058e-18,4.749909487833533e-07,3.585703608677481e-07,4.823122233271132e-07,-7.171351742197316e-07,-6.919189955684043e-07,8.41069198286323e-11,4.456062845291357e-07,3.7035445193553203e-09,2.5075405835362446e-08,3.7035445193553203e-09,2.3901674131069107e-07,2.3901674131069107e-07,-3.886714229877792e-14,4.78033491893628e-07,-5.183606654934431e-16,4.985827092075455e-18,-1.1078331707854742e-14,4.780334437459732e-07,2.167983628366877e-12,4.892501939569224e-13,2.833294522996742e-11,1.7766949587480071e-12,-1.4678372129579046e-18,4.775849705379557e-07,4.892501939569224e-13,2.833294522996742e-11,-2.287232148508669e-07,4.4847321548687696e-10,-2.3859840163999353e-07,-1.0323660004613485e-08,-1.0323660004609968e-08,-2.3208755694327033e-15,3.1055107032486784e-09,6.78157643467739e-19,-5.508648631353256e-12,3.1028397941162254e-09,2.6855585801048984e-12,3.221402401142877e-12,2.2702765329925566e-12,5.1596542310396415e-20,2.320876218060414e-15
1.6093906093906092,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.0797762243249996,0.0,0.0,0.8691468794107987,0.016783175625044434,0.005594391523338099,7.03348857499262e-10,0.028699328412470186,0.0,0.002248836367301152,4.0401685940133935e-11,0.954285052984451,2.012525590717219e-08,2.57591375724406e-08,2.34653384571379e-09,4.230859451430013e-06,0.04342275720775108,3.960426521099239e-06,1.4342699541504655e-06,1.1234064956125613e-05,5.082296230385166e-06,2.7195703212100587e-13,9.577648307519083e-08,1.726747529946365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57494175946931e-07,7.149883130964973e-07,2.3832941826638196e-07,3.8849407903034984e-14,-4.7665887536760534e-07,0.0,4.3343078400545004e-15,7.115738293064253e-21,1.9465790802868183e-17,-2.669755045407381e-20,-5.217193559494456e-17,-1.011145580784821e-19,9.174756482193162e-20,4.267686725100008e-15,-4.210179277349069e-21,4.734412145586069e-18,1.5962017038730545e-21,-1.0417305839339692e-22,-1.1258050029267199e-20,-3.0952354724508285e-20,-4.286923745476009e-15,4.735700922688774e-07,3.57494175946931e-07,4.808486219355559e-07,-7.149828290546796e-07,-6.898711172872012e-07,8.37446254780524e-11,4.4431836952281606e-07,3.681987754340363e-09,2.497154218378052e-08,3.681987754340363e-09,2.3829941302810257e-07,2.3829941302810257e-07,-3.8849407903034984e-14,4.7659883529628887e-07,-5.16547930654531e-16,4.967363620468838e-18,-1.104101231892708e-14,4.765987829391527e-07,2.1614771543775167e-12,4.863483572897714e-13,2.821245020271204e-11,1.7698353046589423e-12,-1.4627298140608883e-18,4.7615185213406036e-07,4.863483572897714e-13,2.821245020271204e-11,-2.2802219800221714e-07,4.469350920160828e-10,-2.378824831743565e-07,-1.0307220264164815e-08,-1.0307220264256563e-08,-2.313962721791924e-15,3.091442099684713e-09,6.751283552799533e-19,-5.484041817695073e-12,3.088783098727927e-09,2.673391956477948e-12,3.2072712809665772e-12,2.260066236146324e-12,5.136495656020518e-20,2.3139317694371996e-15
1.6183816183816182,673,101324.99999999997,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977531585494226,0.0,0.0,0.8691028186111608,0.016851310879344775,0.005617103272914678,7.070628777152228e-10,0.028653450674574626,0.0,0.0022455203212718793,4.0290985810511983e-11,0.9543081952073986,2.01005148929559e-08,2.5824679636783278e-08,2.3410890985904048e-09,4.227272953071595e-06,0.04340302527604946,3.948897872965204e-06,1.4298654311281026e-06,1.1200121086776029e-05,5.074675483973703e-06,2.713837661954754e-13,9.587665842043772e-08,1.723417894759117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5642261361966385e-07,7.1284518840309e-07,2.3761504337435505e-07,3.8831724154218674e-14,-4.752301256092044e-07,0.0,-8.898466279286854e-16,-3.7096822829127154e-22,-2.4469694288600736e-17,1.6086255347545775e-20,4.447240610440297e-18,1.9010595709938703e-19,-1.5447928811672813e-19,-8.563989081894464e-16,-1.1590012072218337e-21,4.1777721253652304e-18,-2.9987833676847465e-21,2.6052053392357607e-21,-4.69563441411089e-21,-2.5438090444002693e-21,8.809288824081731e-16,4.7215531708656245e-07,3.5642261361966385e-07,4.793914037294071e-07,-7.128397288265969e-07,-6.878319159701346e-07,8.338438901967973e-11,4.4303574925352613e-07,3.6605829561953325e-09,2.486824320712731e-08,3.6605829561953325e-09,2.3758516575218856e-07,2.3758516575218856e-07,-3.8831724154218674e-14,4.75170340712437e-07,-5.147441909729833e-16,4.948995112684328e-18,-1.1003870503465981e-14,4.7517029352905915e-07,2.1549986264394365e-12,4.834674041051173e-13,2.8092629570683717e-11,1.7630084114188134e-12,-1.4576475772745584e-18,4.7472488821103164e-07,4.834674041051173e-13,2.8092629570683717e-11,-2.2732421588536811e-07,4.4540443709862586e-10,-2.3716963893729205e-07,-1.0290827488986938e-08,-1.0290827488832458e-08,-2.3070195927232806e-15,3.0774556836911446e-09,6.721164854667858e-19,-5.459576493027567e-12,3.0748085226419513e-09,2.6612964125123814e-12,3.1932197018194522e-12,2.2499150314512678e-12,5.113470822258356e-20,2.3070170489142362e-15
1.6273726273726272,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977441012502373,0.0,0.0,0.8690588907082566,0.016919240623233276,0.005639746519021386,7.107751474366044e-10,0.0286077113136897,0.0,0.0022422133669785425,4.0180740481632385e-11,0.9543312717197302,2.0075840114097557e-08,2.5889709084013676e-08,2.335660031001815e-09,4.223687083461342e-06,0.04338334961243462,3.937417003437122e-06,1.4254803469034833e-06,1.1166324081038533e-05,5.067076036185253e-06,2.708126897724824e-13,9.597685665643834e-08,1.7200997788085663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.553556484753999e-07,7.107112581481649e-07,2.3690373330557322e-07,3.881409085397957e-14,-4.738075054351943e-07,0.0,-3.5575154490214815e-16,3.0438122634943507e-21,7.30982978332648e-19,-2.1759792939973457e-20,-1.1433250722038546e-17,1.7734752333136913e-21,-1.740057136566549e-20,-3.5722486937839085e-16,5.121968592000837e-22,1.0712608191149097e-17,8.80600405031971e-22,4.171213335163496e-21,-1.5689605855445634e-21,-1.744686208961532e-21,3.5649819979226187e-16,4.7074658995145593e-07,3.553556484753999e-07,4.779405329280382e-07,-7.107058228964929e-07,-6.858013445648944e-07,8.302619611950705e-11,4.417583960818437e-07,3.6393288767451444e-09,2.4765505161016463e-08,3.6393288767451444e-09,2.368739825474933e-07,2.368739825474933e-07,-3.881409085397957e-14,4.737479742711818e-07,-5.129493896443231e-16,4.9307209553416736e-18,-1.0966905192079207e-14,4.7374792663812393e-07,2.1485478909407678e-12,4.806071589269378e-13,2.79734787146674e-11,1.7562141019147634e-12,-1.4525903451733529e-18,4.733040450768593e-07,4.806071589269378e-13,2.79734787146674e-11,-2.2662925181350783e-07,4.438812047664434e-10,-2.3645985210079116e-07,-1.0274481492065405e-08,-1.0274481492048005e-08,-2.3001336383785768e-15,3.063550872649542e-09,6.691219127261771e-19,-5.435251672018005e-12,3.060915483738355e-09,2.6492714443275885e-12,3.1792471234400385e-12,2.2398225048031073e-12,5.090578794723206e-20,2.300131893692368e-15
1.636363636363636,673,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977350712340552,0.0,0.0,0.8690150951279175,0.016986965744600086,0.005662321557621793,7.14485671813832e-10,0.028562109731969383,0.0,0.002238915469360003,4.0070947526794317e-11,0.9543542827918535,2.0051231317695092e-08,2.5954229486566803e-08,2.3302466034573594e-09,4.22010188363567e-06,0.043363729983330594,3.9259836608410595e-06,1.4211145912258388e-06,1.1132673125331666e-05,5.059497802388753e-06,2.70243791516639e-13,9.607707769628658e-08,1.7167931266051213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5429325528167803e-07,7.08586471754096e-07,2.361954711845084e-07,3.879650779284618e-14,-4.7239098121976256e-07,0.0,-1.206675946804592e-15,-1.470775973317508e-22,-1.2296442409606867e-17,6.279818494172638e-21,1.2684847780725182e-17,1.7734752333136913e-21,-1.4080268386877637e-20,-1.1396695956408603e-15,-9.879937324799994e-22,4.1908181690244394e-17,5.526265233289633e-22,-2.5631225255721254e-21,-3.15504442650043e-21,5.060015826794194e-22,1.1520296148683123e-15,4.6934387781496145e-07,3.5429325528167803e-07,4.7649597400675733e-07,-7.085810606877185e-07,-6.837793563454221e-07,8.267003256309797e-11,4.404862825527109e-07,3.618224279543477e-09,2.4663324330732817e-08,3.618224279543477e-09,2.3616584659728165e-07,2.3616584659728165e-07,-3.879650779284618e-14,4.7233170233905345e-07,-5.111634701415214e-16,4.912540538829328e-18,-1.093011531980417e-14,4.723316555377277e-07,2.142124795346488e-12,4.77767447969061e-13,2.7854993053309412e-11,1.7494521994753458e-12,-1.447557961080906e-18,4.718892890365451e-07,4.77767447969061e-13,2.7854993053309412e-11,-2.25937289102212e-07,4.4236534915297973e-10,-2.3575310583534312e-07,-1.0258182082296406e-08,-1.0258182082282326e-08,-2.2932756361211323e-15,3.0497270888922232e-09,6.661445167591953e-19,-5.411066377480692e-12,3.047103404801138e-09,2.6373165522878397e-12,3.1653530099138935e-12,2.229788245541382e-12,5.06781864616992e-20,2.293276142122715e-15
1.645354645354645,673,101325.00000000003,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977260683831458,0.0,0.0,0.8689714312991519,0.017054487126421686,0.005684828683041273,7.181944559756614e-10,0.02851664533487618,0.0,0.0022356265935039037,3.996160453461576e-11,0.9543772286840938,2.0026688251883138e-08,2.6018244389309247e-08,2.324848776956307e-09,4.21651739523933e-06,0.04334416616507946,3.914597595050931e-06,1.4167680545881294e-06,1.1099167411405382e-05,5.051940699149296e-06,2.696770602019773e-13,9.617732147273741e-08,1.7134978833224827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532354089661816e-07,7.064707791296515e-07,2.3549024031979257e-07,3.877897477022469e-14,-4.709805194313127e-07,0.0,7.26752562270586e-16,-8.02759115869808e-22,-1.6936834699901153e-17,1.6255346551501658e-20,2.367901779873078e-17,1.045556294267027e-20,-4.703348962976515e-21,7.632427540460104e-16,-2.8790752273086215e-21,-4.244960909846274e-18,1.553782444188786e-21,1.0442793341963982e-20,7.133363695305281e-22,1.2947620359304821e-21,-7.462675736486377e-16,4.679471477179835e-07,3.532354089661816e-07,4.7505769167271797e-07,-7.064653921100115e-07,-6.817659048779591e-07,8.231588425068018e-11,4.392193813736932e-07,3.59726793958461e-09,2.456169702984008e-08,3.59726793958461e-09,2.3546074119166485e-07,2.3546074119166485e-07,-3.877897477022469e-14,4.709214914962632e-07,-5.09386376466396e-16,4.894453258834409e-18,-1.089349983146042e-14,4.7092144284111015e-07,2.1357291880907178e-12,4.749480990951243e-13,2.7737168041491285e-11,1.7427225287623461e-12,-1.4425502697771808e-18,4.7048058676249384e-07,4.749480990951243e-13,2.7737168041491285e-11,-2.252483112469978e-07,4.4085682488388203e-10,-2.3504938349491443e-07,-1.0241929072794771e-08,-1.0241929072790068e-08,-2.286448338808026e-15,3.0359837594434864e-09,6.631841782299578e-19,-5.38701964005351e-12,3.0333717133291937e-09,2.6254312408400107e-12,3.151536829487936e-12,2.2198118463138973e-12,5.04518945678474e-20,2.2864496335700618e-15
1.654345654345654,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977170925804293,0.0,0.0,0.8689278986541245,0.017121805646793525,0.005707268187978454,7.219015050293551e-10,0.028471317531159133,0.0,0.0022323467046727534,3.985270910937857e-11,0.9544001096582841,2.00022106660568e-08,2.608175731004204e-08,2.3194665122193223e-09,4.212933659085032e-06,0.043324657932331014,3.9032585575207074e-06,1.4124406282366854e-06,1.1065806136422748e-05,5.044404643193998e-06,2.6911248466175826e-13,9.627758791257131e-08,1.7102139943552874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5218208462404836e-07,7.043641304875232e-07,2.3478802410656276e-07,3.876149158400947e-14,-4.695760869214871e-07,0.0,-3.6717459235133085e-15,-3.948236147044055e-21,-1.6511732346296004e-17,1.4060157872483057e-20,-8.97537286734338e-19,1.6040686438628313e-19,-1.4727123625894105e-19,-3.725654407344661e-15,5.5499166211362546e-21,-6.960512716855107e-17,1.051365137806938e-21,-3.509427486090446e-20,3.639541204547491e-21,3.851353203415048e-23,3.7421282294368624e-15,4.665563670799215e-07,3.5218208462404836e-07,4.7362565087410633e-07,-7.04358767377025e-07,-6.79760944034562e-07,8.196373719793419e-11,4.379576654240393e-07,3.5764586432652798e-09,2.4460619600489288e-08,3.5764586432652798e-09,2.3475864973225844e-07,2.3475864973225844e-07,-3.876149158400947e-14,4.6951730854604764e-07,-5.076180530130362e-16,4.8764585154814296e-18,-1.0857057678767874e-14,4.6951726442867603e-07,2.1293609186189707e-12,4.721489418116143e-13,2.7619999170627137e-11,1.736024915300611e-12,-1.4375671171149455e-18,4.6907790509967787e-07,4.721489418116143e-13,2.7619999170627137e-11,-2.2456230182998601e-07,4.3935558686992883e-10,-2.3434866851970595e-07,-1.0225722276576737e-08,-1.0225722276429466e-08,-2.279652169955731e-15,3.022320316089702e-09,6.602407787721292e-19,-5.3631104982498074e-12,3.0197198415655685e-09,2.6136150185360144e-12,3.1377980546066826e-12,2.209892903097693e-12,5.0226903142578686e-20,2.279652208469263e-15
1.663336663336663,673,101325.0,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07977081437094734,0.0,0.0,0.8688844966281357,0.0171889221789627,0.005729640363515461,7.256068240607312e-10,0.02842612573283189,0.0,0.0022290757682892235,3.974425887067052e-11,0.9544229259719098,1.9977798310744992e-08,2.6144771739580723e-08,2.3140997700806043e-09,4.209350715887757e-06,0.04330520506391013,3.891966301250436e-06,1.4081322041569116e-06,1.1032588502853703e-05,5.036889551930571e-06,2.6855005381295424e-13,9.637787694961979e-08,1.706941405538919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5113325751226345e-07,7.022664763710919e-07,2.3408880607432607e-07,3.874405803583369e-14,-4.681776508469689e-07,0.0,3.230562833247258e-15,-7.416591662631378e-21,3.8739160677744786e-17,4.230431084209053e-20,-9.055936288539105e-17,-4.2801633615943864e-20,-4.7569502666699516e-20,3.0942518550827497e-15,-5.737348558578025e-21,-6.727961978520328e-18,8.146342859886443e-21,6.652961967975717e-21,-6.218170236799344e-21,-3.421279832328532e-21,-3.1330838980529005e-15,4.6517150362055315e-07,3.5113325751226345e-07,4.721998167925559e-07,-7.022611370330936e-07,-6.777644279826678e-07,8.161357753394633e-11,4.367011077482359e-07,3.5557951882253638e-09,2.4360088412880525e-08,3.5557951882253638e-09,2.3405955572852223e-07,2.3405955572852223e-07,-3.874405803583369e-14,4.681191205073373e-07,-5.058584446306688e-16,4.858555713701996e-18,-1.0820787821699055e-14,4.681190696187443e-07,2.1230198373549525e-12,4.693698072449155e-13,2.7503481968004352e-11,1.7293591857069707e-12,-1.432608350197034e-18,4.676812111614213e-07,4.693698072449155e-13,2.7503481968004352e-11,-2.2387924456559564e-07,4.3786159040686753e-10,-2.3365094448382883e-07,-1.0209561508730432e-08,-1.0209561508682863e-08,-2.2728871295642477e-15,3.008736195276186e-09,6.573142009720691e-19,-5.33933799832167e-12,3.0061472264157514e-09,2.601867397962827e-12,3.124136161837487e-12,2.200031015141817e-12,5.0003203136422305e-20,2.2728837082844154e-15
1.6723276723276719,673,101325.00000000001,2.771e-08,0.04,0.8800000000000001,0.07999999999999999,0.045454545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.07976992216544865,0.0,0.0,0.8688412246595998,0.017255837591359936,0.005751945499129949,7.293104181344173e-10,0.028381069355151063,0.0,0.002225813749970196,3.9636251453941914e-11,0.95444567789183,1.9953450937915114e-08,2.6207291142333935e-08,2.308748510590818e-09,4.205768604566202e-06,0.04328580732906884,3.880720580840784e-06,1.4038426750916878e-06,1.099951371862236e-05,5.029395342233368e-06,2.6798975659794043e-13,9.647818849405881e-08,1.7036800626317848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5008890305942775e-07,7.001777673909263e-07,2.3339256977298983e-07,3.872667391876673e-14,-4.6678517826143867e-07,0.0,5.4621956061001086e-17,1.4152662101591797e-24,1.1160061876121816e-17,-7.743315143482627e-22,1.2771139262226713e-18,-1.0323214044661785e-21,-4.433688083284228e-22,4.466224736370634e-17,9.396456719111285e-23,-3.0157249798262415e-20,1.2040688181153356e-22,-7.352601669830725e-22,2.7780857551489023e-22,7.531434764659209e-23,-5.584376360579391e-17,4.637925249519406e-07,3.5008890305942775e-07,4.7078015485622443e-07,-7.001724516897319e-07,-6.757763112042088e-07,8.126539150283108e-11,4.3544968156846955e-07,3.5352763833517e-09,2.426009986580757e-08,3.5352763833517e-09,2.333634428042882e-07,2.333634428042882e-07,-3.872667391876673e-14,4.6672689462776603e-07,-5.041074964670347e-16,4.840744262259594e-18,-1.0784689225164992e-14,4.6672684683723986e-07,2.116705795759776e-12,4.66610528140033e-13,2.7387611997353927e-11,1.7227251671505127e-12,-1.4276738169360947e-18,4.662904721021486e-07,4.66610528140033e-13,2.7387611997353927e-11,-2.231991231916651e-07,4.3637479093500526e-10,-2.3295619498205333e-07,-1.0193446581324734e-08,-1.019344658132429e-08,-2.2661439002711562e-15,2.995230838155746e-09,6.544043283816415e-19,-5.315701194362704e-12,2.9926533094980234e-09,2.590187895790231e-12,3.110550631935604e-12,2.190225785009111e-12,4.9780785574780133e-20,2.266143975585504e-15
