Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.369,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05389538877869613,0.0,0.0,0.8724834899225729,0.011623469033787541,0.0038744895756765065,2.0449654403295833e-10,0.058123162484770195,0.0,0.004326340365664194,1.4713004994923321e-10,0.94110151715081,3.734910445372342e-08,3.4566965025002824e-08,8.224949086743661e-09,7.8167055606967e-06,0.05445202765869849,1.3545578804470754e-05,5.517536518263472e-06,4.148222629956997e-05,9.778315033907698e-06,7.622145313360323e-13,6.32309991646881e-08,4.18309427003743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32588068901427e-06,2.651761327393516e-06,8.839204171432658e-07,5.0641489647122104e-14,-1.7678408849198713e-06,0.0,-8.478696106653957e-16,5.2692989672590545e-21,3.3167649301763567e-18,-2.7572481066492496e-21,-6.446344245078853e-18,6.744499842512366e-20,-5.398842422011101e-20,-8.624182419499906e-16,1.739880714451528e-21,-4.839984579106714e-18,-5.442964752872562e-21,-1.0269447304845839e-21,-6.329212332290528e-21,-8.989481942380918e-22,8.590930416483862e-16,1.7448438559121513e-06,1.32588068901427e-06,1.8311936941956652e-06,-2.6517220885429566e-06,-2.492203336320447e-06,6.021965742689034e-10,1.522325447237759e-06,4.347973732378528e-08,1.5852682394442333e-07,4.347973732378528e-08,8.837107957831964e-07,8.837107957831964e-07,-5.0641489647122104e-14,1.7674216344012367e-06,-2.5213971069216135e-15,2.7172430500669096e-17,-4.895905507227709e-14,1.7674215417873285e-06,8.118686548862521e-12,6.259831373133191e-12,1.9486583264849034e-10,7.516049000267464e-12,-7.069660881556953e-18,1.7653136839868345e-06,6.259831373133191e-12,1.9486583264849034e-10,-8.636221247570625e-07,2.1078569414009166e-09,-8.818125602018783e-07,-2.029829238620338e-08,-2.029829238614939e-08,-8.625137237389699e-15,2.3015769186304005e-08,4.9018671884402704e-18,-3.9238850559390454e-11,2.2997029007719918e-08,1.9956935977048737e-11,2.1574086901244128e-11,1.643938566045583e-11,3.755283688451401e-19,8.625136338441505e-15
0.37799999999999995,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05389311318500243,0.0,0.0,0.8723199842991947,0.011876312777531067,0.003958770821166766,2.093449749153263e-10,0.057951818707760006,0.0,0.004315659441882747,1.4644169604945665e-10,0.9411778488763989,3.727130111814584e-08,3.521724554034102e-08,8.205390857497035e-09,7.81741792327013e-06,0.05438686381981394,1.348099132914379e-05,5.487686493570247e-06,4.1266595049582526e-05,9.753273025622413e-06,7.590827025326818e-13,6.331676905255188e-08,4.167774017579138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3190952243741192e-06,2.6381903982373303e-06,8.793967741389099e-07,5.058080160966483e-14,-1.7587935980121033e-06,0.0,1.9383823407353447e-14,-3.3556826218312667e-20,7.939679286670421e-17,1.0161198219715332e-19,-6.955580452968138e-17,5.20289987850954e-19,-7.691919428906102e-19,1.8468572338968862e-14,3.64458685947705e-21,-7.664100965824579e-16,2.736652739623533e-21,5.1387354783938015e-20,-8.841497571004274e-20,-1.6806398528083595e-19,-1.8547983926050857e-14,1.7359765323002232e-06,1.3190952243741192e-06,1.8215036503367822e-06,-2.6381514569432437e-06,-2.4797245460211755e-06,5.976801543424909e-10,1.515190107603317e-06,4.3066102740482684e-08,1.574423324147223e-07,4.3066102740482684e-08,8.791887005054709e-07,8.791887005054709e-07,-5.058080160966483e-14,1.7583774435817117e-06,-2.5049978585310016e-15,2.6990600684677292e-17,-4.8667314543586474e-14,1.7583773319618246e-06,8.077141865898288e-12,6.197600792454603e-12,1.934491257963008e-10,7.486395811218521e-12,-7.024497379457122e-18,1.756282591182088e-06,6.197600792454603e-12,1.934491257963008e-10,-8.59153563631946e-07,2.094759327720453e-09,-8.773020148109405e-07,-2.0243210506963783e-08,-2.024321050619459e-08,-8.581460195222768e-15,2.2835665525375265e-08,4.86469526766692e-18,-3.89412940867485e-11,2.281706571188011e-08,1.9800753060824633e-11,2.1418216379141768e-11,1.6313561308273564e-11,3.72666820225573e-19,8.581292131237487e-15
0.3869999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053890849406450524,0.0,0.0,0.872157327615636,0.012127843727743788,0.004042614468816576,2.1418724209256196e-10,0.05778136456716586,0.0,0.004305023177337401,1.4575789165560267e-10,0.9412538324308984,3.719381700990214e-08,3.58604459567794e-08,8.185784347953909e-09,7.818006548835993e-06,0.05432200045092245,1.3416814054801522e-05,5.458057483377255e-06,4.1052487381185567e-05,9.72834098764499e-06,7.559712823686978e-13,6.340262172396157e-08,4.152544520292871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123568658150412e-06,2.6247136811259894e-06,8.749045351098872e-07,5.052039353445319e-14,-1.7498091207939977e-06,0.0,-3.707470886368157e-16,-1.7498633155377505e-21,3.9585868003506125e-19,2.790011554869582e-20,-1.6337995003114572e-17,1.4251329337553603e-19,-1.4178206571403916e-19,-3.330705072775728e-16,-5.8580090875695796e-21,5.423162571488922e-17,2.407060039612365e-21,-4.772418544124693e-21,-2.2406774700288956e-20,7.299224355933806e-21,3.326909339468069e-16,1.7271702694328633e-06,1.3123568658150412e-06,1.8118837927531735e-06,-2.6246750345952044e-06,-2.4673306251968933e-06,5.932066340269134e-10,1.5080991336249883e-06,4.265705319690225e-08,1.563671118892176e-07,4.265705319690225e-08,8.746979948152703e-07,8.746979948152703e-07,-5.052039353445319e-14,1.7493960319392336e-06,-2.4887417597101236e-15,2.6810362708219858e-17,-4.837787915510374e-14,1.7493959394432324e-06,8.035885560510936e-12,6.13609579858383e-12,1.9204541354565208e-10,7.45672954516411e-12,-6.979719437891493e-18,1.7473141688377587e-06,6.13609579858383e-12,1.9204541354565208e-10,-8.547161531306656e-07,2.0817702727827134e-09,-8.728227648371052e-07,-2.018838197922158e-08,-2.01883819790798e-08,-8.537742495474368e-15,2.265731210361792e-08,4.827872281529624e-18,-3.8646530784952044e-11,2.2638851361134493e-08,1.9646088091281596e-11,2.126372433754634e-11,1.6188927546047606e-11,3.6983220918211694e-19,8.537749794698724e-15
0.3959999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.0538885973595309,0.0,0.0,0.8719955138715861,0.012378071163256368,0.004126023611569828,2.190233758619987e-10,0.05761179377503349,0.0,0.004294431331213999,1.450785994784702e-10,0.9413294699371657,3.71166503951157e-08,3.649664206873456e-08,8.166131863956105e-09,7.818473147017822e-06,0.05425743569416492,1.3353043871002253e-05,5.428647466151653e-06,4.083989007534652e-05,9.703518282700264e-06,7.528801014561049e-13,6.348855681437764e-08,4.1374050800572456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305665213007145e-06,2.6113303755745904e-06,8.704434332515215e-07,5.0460263689851355e-14,-1.7408869171350164e-06,0.0,4.0989669337855835e-15,-1.622299151178068e-20,-7.226425821475821e-17,2.820549957390185e-20,-2.075061314183585e-17,-2.4256906026995026e-19,3.062586587140832e-19,4.249775419336928e-15,-4.731928699375076e-21,9.91220896408154e-17,-2.3479618622545724e-21,5.20391731066298e-20,3.657765404098882e-21,5.326704927039272e-21,-4.177368657830334e-15,1.7184245511493897e-06,1.305665213007145e-06,1.8023334939088548e-06,-2.6112920210446535e-06,-2.4550208665358054e-06,5.887755298121189e-10,1.5010521983063646e-06,4.225253158557295e-08,1.5530106981692803e-07,4.225253158557295e-08,8.702384119865405e-07,8.702384119865405e-07,-5.0460263689851355e-14,1.7404768660218613e-06,-2.472627281226324e-15,2.6631699788758047e-17,-4.80907269240165e-14,1.740476769263033e-06,7.994915182275113e-12,6.075306807698824e-12,1.9065455496726555e-10,7.427054040475286e-12,-6.935323043281666e-18,1.7384078847573071e-06,6.075306807698824e-12,1.9065455496726555e-10,-8.503096280104017e-07,2.0688886830944895e-09,-8.683745445684908e-07,-2.0133805241119884e-08,-2.0133805241426142e-08,-8.494501463517036e-15,2.248068893741076e-08,4.79139439271505e-18,-3.835452993699382e-11,2.2462365985626794e-08,1.9492923734851794e-11,2.1110596693576714e-11,1.606547119389327e-11,3.670242393442478e-19,8.494506790221963e-15
0.4049999999999999,673.7575757575758,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053886356961460276,0.0,0.0,0.8718345371189117,0.01262700428221399,0.004209001315473797,2.2385340631654932e-10,0.057443100098086536,0.0,0.004283883664168992,1.4440378258468508e-10,0.941404763503121,3.703979955094339e-08,3.712590878725139e-08,8.146435665315697e-09,7.818819405206009e-06,0.054193167704922246,1.3289677693671682e-05,5.399454441964564e-06,4.062879004640538e-05,9.678804277794412e-06,7.49808992064213e-13,6.357457396034694e-08,4.122355005091553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2990198695608037e-06,2.59803968872229e-06,8.660132043654587e-07,5.040041035656843e-14,-1.732026459098231e-06,0.0,5.314169818995119e-15,3.57180934423717e-21,-1.6674599641421987e-17,1.5183334735742787e-21,-6.54332951753947e-19,-2.964615315390051e-21,7.948543942144554e-20,5.279935830996424e-15,1.5293277056398368e-21,-4.953208726603318e-17,1.789611717607011e-21,2.3381500784730157e-20,9.709908296327011e-21,-2.042967512762377e-20,-5.263669461976141e-15,1.7097388692239625e-06,1.2990198695608037e-06,1.792852132813923e-06,-2.5980016234610815e-06,-2.4427945695610177e-06,5.843863644096417e-10,1.494048977311699e-06,4.185248157781079e-08,1.5424411468204687e-07,4.185248157781079e-08,8.658096879179331e-07,8.658096879179331e-07,-5.040041035656843e-14,1.7316194176268574e-06,-2.4566529128440755e-15,2.6454595347279973e-17,-4.780583610738386e-14,1.7316193201555308e-06,7.954228304878776e-12,6.015224375991952e-12,1.8927641087141738e-10,7.397373033964783e-12,-6.891304230484651e-18,1.72956321194135e-06,6.015224375991952e-12,1.8927641087141738e-10,-8.459337256233575e-07,2.0561134778501833e-09,-8.639570908876851e-07,-2.0079478742101282e-08,-2.0079478742180768e-08,-8.45158103353024e-15,2.2305776301870018e-08,4.755257811677435e-18,-3.8065261208232724e-11,2.2287589874268556e-08,1.9341242882536206e-11,2.0958819524330514e-11,1.594317923680591e-11,3.642426180215047e-19,8.451560603855112e-15
0.4139999999999999,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05388412813017416,0.0,0.0,0.8716743914611265,0.012874652202894502,0.004291550619955307,2.2867736334656876e-10,0.05727527735717206,0.0,0.004273379938351929,1.437334043943947e-10,0.9414797152257302,3.696326276575548e-08,3.774832015161616e-08,8.126697966034067e-09,7.819046988208998e-06,0.05412919464781772,1.3226712464990159e-05,5.3704764322855015e-06,4.041917434096355e-05,9.654198343737904e-06,7.467577880736515e-13,6.36606727947401e-08,4.1073936096267536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924204430023349e-06,2.584840835655633e-06,8.616135867533244e-07,5.0340831823939844e-14,-1.723227223879264e-06,0.0,-1.2565564617391001e-14,2.627462148835166e-21,7.013669210437856e-17,5.1548319442504906e-20,8.415272330971474e-18,6.018169090241804e-19,-1.1057452643588355e-18,-1.252456437139096e-14,-8.304318201012732e-21,1.032273460819381e-16,2.0520703098564046e-21,3.089767742069324e-20,-2.5384022337232846e-20,6.09483323623164e-20,1.2454068412815796e-14,1.701112720307917e-06,1.2924204430023349e-06,1.7834390949731518e-06,-2.5848030569609914e-06,-2.430651040590313e-06,5.800386666734644e-10,1.4870891489635808e-06,4.145684761310229e-08,1.5319615599384676e-07,4.145684761310229e-08,8.614115611160198e-07,8.614115611160198e-07,-5.0340831823939844e-14,1.7228231637673658e-06,-2.4408171629049525e-15,2.6279033004772945e-17,-4.752318519627135e-14,1.7228230844157366e-06,7.913822525968984e-12,5.955839197562015e-12,1.87910843787277e-10,7.367690162441282e-12,-6.847659081711538e-18,1.7207796283731264e-06,5.955839197562015e-12,1.87910843787277e-10,-8.415881858124682e-07,2.043443588541818e-09,-8.595701431642787e-07,-2.0025400940856233e-08,-2.0025400939750488e-08,-8.408847797824787e-15,2.213255472778839e-08,4.719458796063231e-18,-3.77786946417918e-11,2.211450357134709e-08,1.919102864701911e-11,2.0808379065269932e-11,1.5822038822659024e-11,3.6148705616001024e-19,8.408908746157149e-15
0.42299999999999993,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05388191078431954,0.0,0.0,0.8715150710528671,0.013121023964518665,0.0043736745380879944,2.334952766414495e-10,0.05710831942671142,0.0,0.004262919917384916,1.4306742867706666e-10,0.941554327189478,3.688703833899082e-08,3.836394934034385e-08,8.106920935382119e-09,7.819157538813792e-06,0.05406551469826152,1.3164145153131e-05,5.341711479714653e-06,4.0211030136305904e-05,9.629699855310303e-06,7.437263249713489e-13,6.374685294870258e-08,4.092520213959094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858665447239462e-06,2.5717330391759626e-06,8.572443212217455e-07,5.028152639136401e-14,-1.7144886927779325e-06,0.0,-2.7268583948772404e-16,-6.469265786581122e-21,-5.210574396453245e-17,-1.6340332146906832e-21,-9.7696780136311e-18,-6.193928426797071e-20,1.3479073517674097e-19,-2.2951861189336644e-16,1.073499489334834e-21,4.703680319897677e-19,2.2346381183348076e-21,1.7913836935754644e-20,3.888567593556548e-21,2.838246066662398e-21,2.8178933394655545e-16,1.692545604905192e-06,1.2858665447239462e-06,1.774093772303339e-06,-2.5716955443753095e-06,-2.418589592653749e-06,5.757319715099335e-10,1.480172394215019e-06,4.10655748877005e-08,1.5215710427361458e-07,4.10655748877005e-08,8.570437726634056e-07,8.570437726634056e-07,-5.028152639136401e-14,1.7140875866084707e-06,-2.4251185581409157e-15,2.610499657992033e-17,-4.724275291431821e-14,1.7140874952747964e-06,7.873695466858947e-12,5.897142102201967e-12,1.8655771793864325e-10,7.338008965260376e-12,-6.8043837260860595e-18,1.7120566170341068e-06,5.897142102201967e-12,1.8655771793864325e-10,-8.372727509157178e-07,2.0308779589003e-09,-8.55213443262918e-07,-1.9971570306027614e-08,-1.9971570306162405e-08,-8.366545913647723e-15,2.1961004997644678e-08,4.683993650039191e-18,-3.7494800653178404e-11,2.1943087872740405e-08,1.9042264359400914e-11,2.065926170818029e-11,1.570203725988242e-11,3.587572682908046e-19,8.36654875189379e-15
0.43199999999999994,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05387970484324767,0.0,0.0,0.8713565700993762,0.013366128528049945,0.004455376056861053,2.383071756913987e-10,0.056942220234158306,0.0,0.004252503366271254,1.4240581954480258e-10,0.9416286014492524,3.6811124580354594e-08,3.8972868681355664e-08,8.087106701690966e-09,7.81915268111421e-06,0.05400212605964776,1.31019727517518e-05,5.313157647614923e-06,4.0004344738073034e-05,9.605308193298032e-06,7.407144399670678e-13,6.383311407209942e-08,4.07773414561487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793577898915865e-06,2.5587155295607227e-06,8.52905151428672e-07,5.022249238429603e-14,-1.7058103530462673e-06,0.0,1.5305097880942057e-17,-3.7168743470583963e-22,3.9100557992661466e-17,1.6685018473679186e-21,1.113848325639405e-19,-2.117582368135751e-21,-8.32474568473367e-21,-1.8298029243061023e-17,1.4740940127063155e-22,5.7099680692777784e-18,2.0483059918344348e-21,-5.180632176419612e-21,-8.625435114400941e-24,-5.469207996865829e-23,-2.095714690590054e-17,1.684037029224799e-06,1.2793577898915865e-06,1.7648155629880052e-06,-2.558678316010699e-06,-2.406609545325859e-06,5.714658197677026e-10,1.4732983965692754e-06,4.067860934184946e-08,1.5112687103617634e-07,4.067860934184946e-08,8.527060661566822e-07,8.527060661566822e-07,-5.022249238429603e-14,1.7054121733434331e-06,-2.409555644153007e-15,2.593247009053233e-17,-4.696451822901648e-14,1.70541208210917e-06,7.833844771958005e-12,5.839124053000998e-12,1.8521689921316895e-10,7.30833288975789e-12,-6.761474341035678e-18,1.703393666584347e-06,5.839124053000998e-12,1.8521689921316895e-10,-8.329871661034497e-07,2.0184155457801724e-09,-8.508867358828813e-07,-1.9917985325222315e-08,-1.991798532521399e-08,-8.324478234080575e-15,2.1791108141208738e-08,4.648858723464254e-18,-3.721355002365457e-11,2.177332382146831e-08,1.8894933565298368e-11,2.0511453998422965e-11,1.558316201461591e-11,3.560529724636355e-19,8.324478179388495e-15
0.44099999999999995,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05387751022700722,0.0,0.0,0.8711988828559933,0.013609974776987069,0.004536658137437484,2.431130897888734e-10,0.05677697375946188,0.0,0.004242130051533452,1.4174854145381223e-10,0.9417025400610289,3.673551981099757e-08,3.9575149664149355e-08,8.067257347860817e-09,7.81903401544008e-06,0.05393902693256077,1.3040192280227216e-05,5.284813020052256e-06,3.979910558023037e-05,9.581022740791125e-06,7.377219717356698e-13,6.391945579726598e-08,4.0630347371043445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2728937974918504e-06,2.545787544820007e-06,8.485958231950278e-07,5.016372812560737e-14,-1.697191696546842e-06,0.0,-1.742352066458016e-17,1.7811219078890745e-22,7.088372758045651e-18,-1.1178213351402641e-21,-5.929230630780102e-21,8.787966827763366e-21,-1.0227261093605634e-20,-2.4386502067924934e-17,7.480006871209498e-22,1.7468913286368563e-19,3.542368661515663e-22,4.690114073175667e-22,-5.716707725847548e-22,-9.701556831027272e-22,1.72734804412207e-17,1.6755865038411803e-06,1.2728937974918504e-06,1.7556038715245545e-06,-2.5457506099061094e-06,-2.3947102248189055e-06,5.6723975819291e-10,1.4664668421583575e-06,4.0295897651801265e-08,1.5010536878832408e-07,4.0295897651801265e-08,8.483981877369109e-07,8.483981877369109e-07,-5.016372812560737e-14,1.6967964162543192e-06,-2.394126983839227e-15,2.5761437743516445e-17,-4.668846032371801e-14,1.696796325334482e-06,7.794268109051676e-12,5.781776144649909e-12,1.838882551525526e-10,7.278665287569894e-12,-6.718927148033556e-18,1.6947902700000668e-06,5.781776144649909e-12,1.838882551525526e-10,-8.287311787061697e-07,2.0060553171416776e-09,-8.465897678778845e-07,-1.9864644488858013e-08,-1.9864644488847786e-08,-8.282695581100178e-15,2.162284543356472e-08,4.614050411589263e-18,-3.693491389783552e-11,2.160519270566157e-08,1.8749020023107267e-11,2.0364942634488185e-11,1.5465400709633113e-11,3.5337389022887728e-19,8.282694610944495e-15
0.44999999999999996,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05387532685633689,0.0,0.0,0.8710420036276467,0.013852571518144322,0.004617523715421311,2.4791304803052237e-10,0.05661257403453776,0.0,0.004231799741078675,1.4109555919636713e-10,0.9417761450560668,3.666022236237998e-08,4.01708629492642e-08,8.047374916590275e-09,7.818803123168355e-06,0.05387621554069266,1.297880078302737e-05,5.256675701387411e-06,3.959530022241992e-05,9.556842886264906e-06,7.347487606028888e-13,6.400587776979302e-08,4.048421327708175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664741902146947e-06,2.5329483303221496e-06,8.443160850354585e-07,5.010523195969073e-14,-1.688632220215929e-06,0.0,1.9177516125340474e-16,4.677230990458614e-22,-3.9690776254557366e-17,-3.0853795233873844e-21,1.8562727039077992e-18,-6.988021814847978e-21,1.0531663559025148e-20,2.3355112399700735e-16,-6.087661567478149e-22,-7.357114004695687e-20,-1.9120764535303402e-21,4.5015168935135766e-21,6.0442235570436605e-22,6.619220705207964e-22,-1.9370825256643911e-16,1.667193544162152e-06,1.2664741902146947e-06,1.7464581085488793e-06,-2.532911671458373e-06,-2.3828909637729913e-06,5.630533393114932e-10,1.4596774196363461e-06,3.991738721664723e-08,1.4909251100791716e-07,3.991738721664723e-08,8.441198860127099e-07,8.441198860127099e-07,-5.010523195969073e-14,1.6882398125583474e-06,-2.3788311582594883e-15,2.5591883938526974e-17,-4.64145586162117e-14,1.6882397216866352e-06,7.754963168595049e-12,5.725089601010632e-12,1.8257165491909246e-10,7.2490094216225635e-12,-6.6767384150496265e-18,1.6862459256268744e-06,5.725089601010632e-12,1.8257165491909246e-10,-8.245045387318124e-07,1.9937962534690598e-09,-8.423222887819929e-07,-1.981154630364608e-08,-1.9811546303656613e-08,-8.241194990091217e-15,2.1456198390252915e-08,4.579565154158064e-18,-3.6658863776492357e-11,2.1438676053777067e-08,1.860450769983787e-11,2.0219714464902903e-11,1.5348741121261257e-11,3.5071974656450525e-19,8.241195652013287e-15
