Distance (mm),T (C),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(35),N2O2(46),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),N2X(26),NOX(27),H2NX(28),H3NX(29),O2X2(47),HNX(49),NX(59),NOX2(76),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(35) ROP [kmol/m^3 s],N2O2(46) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(35) surface ROP [kmol/m^2 s],N2O2(46) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],N2X(26) ROP [kmol/m^2 s],NOX(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],O2X2(47) ROP [kmol/m^2 s],HNX(49) ROP [kmol/m^2 s],NX(59) ROP [kmol/m^2 s],NOX2(76) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(46) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(35) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HNX(49) + HX(9) ROP [kmol/m^2 s],H3NX(29) + HNX(49) <=> 2 H2NX(28) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2OX(14) + HNX(49) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],HNX(49) + X(1) <=> HX(9) + NX(59) ROP [kmol/m^2 s],HNX(49) + OX(10) <=> HOX(13) + NX(59) ROP [kmol/m^2 s],H3NX(29) + NX(59) <=> H2NX(28) + HNX(49) ROP [kmol/m^2 s],H2NX(28) + NX(59) <=> 2 HNX(49) ROP [kmol/m^2 s],H2OX(14) + NX(59) <=> HNX(49) + HOX(13) ROP [kmol/m^2 s],NOX2(76) <=> NX(59) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NOX(27) ROP [kmol/m^2 s],NOX(27) + X(1) <=> NOX2(76) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2X2(25) <=> 2 NX(59) ROP [kmol/m^2 s],NOX2(76) + NX(59) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2(4) + X(1) <=> N2X(26) ROP [kmol/m^2 s],N2X(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],N2O2(46) + 2 X(1) <=> 2 NOX(27) ROP [kmol/m^2 s],O2X2(47) <=> 2 OX(10) ROP [kmol/m^2 s],NX(59) + O2X2(47) <=> NOX2(76) + OX(10) ROP [kmol/m^2 s]
3599.9999999999995,700,101324.99999999993,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120598002183848,1.363480133699342e-25,1.5406135387189626e-25,0.2577374462603413,0.07684064304787729,0.025613347619300543,4.00126652832284e-07,0.02774836272744337,6.656949838719607e-25,2.878734436757335e-17,1.4873124303070963e-20,0.027079436970818938,4.184266347563401e-09,0.9534132911353794,1.6097657190161e-07,1.2503178165274357e-06,1.593774780683863e-07,3.8347228988673405e-05,0.01930529516050909,4.704092367451135e-06,9.861786584895201e-06,3.6504807140984747e-13,6.128562237619203e-07,4.0367279810927976e-05,0.0001065086328185434,0.0,0.0,0.0,-1.8409795240451228e-16,0.0,0.0,-2.003338799374827e-16,0.0,0.0,1.8409795240451228e-16,8.117963766485214e-18,0.0,0.0,0.0,-8.1299377523984e-06,1.6259682864521125e-05,5.4197979695389365e-06,1.9263859169573317e-10,-1.0839788577568536e-05,0.0,0.0,2.6622060202422474e-25,-4.272956804746705e-15,1.903298570328142e-19,3.139461889241357e-14,-2.9175996354232925e-19,1.847284755073055e-15,2.439454888092385e-18,-5.346471963069144e-18,-2.6844699981546564e-15,-6.025444141789596e-20,-1.0308060095839814e-17,-5.668570571580423e-23,-6.098637220230962e-20,3.147284298187948e-14,-2.8873160091102094e-14,8.117963766485214e-18,1.8409795240451228e-16,8.1299377523984e-06,3.908855706814255e-06,6.93093287075428e-06,3.614651768943419e-10,5.482627361787789e-11,-1.083971672087792e-05,3.908029214897798e-06,-1.2453889775890433e-09,1.0042811861915447e-11,1.7836543516809647e-05,-1.6258437475543536e-05,-1.625843044609085e-05,4.823745045891091e-16,-6.987190336603462e-12,2.6060931842318604e-12,1.077353053793966e-05,-6.625539034403279e-08,4.2516983938366736e-16,-4.3627259627595794e-14,-4.720660662371756e-08,-1.9263859169573317e-10,-1.9263590722573554e-10,-1.0294746674650386e-06,-5.3727839699463774e-06,4.7013999589651924e-08,-4.390323302073898e-06,-4.390323302068551e-06,-2.6622060202422474e-25,5.1285197978287716e-23,5.400507737516509e-24
3608.9999999999995,700,101324.99999999996,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120540765574431,1.363467383151139e-25,1.5405993753231933e-25,0.25770698128203423,0.0768960333150553,0.025631810710333984,4.007893712534836e-07,0.027710697345762342,6.65688758643026e-25,2.8831615683267895e-17,1.4922432971053708e-20,0.027038762897483658,4.171024447771915e-09,0.9534545747599239,1.6075086008607766e-07,1.2493320447327953e-06,1.5898876737705163e-07,3.8311339175695376e-05,0.019304985683392787,4.696748993035171e-06,9.833182147071454e-06,3.650797450489214e-13,6.109238933211777e-07,4.030425567166423e-05,0.0001063469662571799,0.0,0.0,0.0,-1.8381493752101094e-16,0.0,0.0,-1.84221513335693e-16,0.0,0.0,1.8381493752101094e-16,2.0328790734103208e-19,0.0,0.0,0.0,-8.10457784483958e-06,1.6208963164610508e-05,5.402891455076927e-06,1.9252988781610223e-10,-1.0805975439935224e-05,0.0,0.0,2.6608551440281475e-25,3.7031433474227856e-16,4.55902512065292e-19,3.659390363430423e-14,-1.5288337611955733e-19,-4.689010946635609e-15,-1.706347872243788e-17,3.9641141931501256e-18,-4.558803619879531e-15,1.9926889660034948e-19,-1.2669124731641774e-17,4.424665799266897e-23,-1.0164395367051604e-20,3.6656139943819825e-14,-3.2165100184886027e-14,2.0328790734103208e-19,1.8381493752101094e-16,8.10457784483958e-06,3.891853871301788e-06,6.914121568633437e-06,3.598773312240225e-10,5.465848214236866e-11,-1.0805903786966422e-05,3.891031654992477e-06,-1.2393456171989102e-09,1.0027571855659044e-11,1.77856085247564e-05,-1.620772381899331e-05,-1.6207716803892097e-05,4.800337012133036e-16,-6.966503434304898e-12,2.593975012796687e-12,1.074002975649271e-05,-6.594304647509411e-08,4.238436209844228e-16,-4.342873507467564e-14,-4.7061856633945354e-08,-1.9252988781610223e-10,-1.9252532901248287e-10,-1.0251096535841248e-06,-5.3560220915937945e-06,4.686936347003306e-08,-4.377781801492802e-06,-4.377781801496766e-06,-2.6608551440281475e-25,-4.963083675318166e-23,5.3841787605126934e-24
3618.0,700,101325.0,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120483708223546,1.3634546725362894e-25,1.5257520925689633e-25,0.2576766117157152,0.07695125010623231,0.02565021597622139,4.0145171445090386e-07,0.027673149927761948,6.656825529107979e-25,2.887585942999955e-17,1.4971795252683302e-20,0.026998227502357,4.1578519386322304e-09,0.9534957181132875,1.6052594136535584e-07,1.2483472131140924e-06,1.5860158550382624e-07,3.827551272407364e-05,0.019304676785771968,4.689431393472643e-06,9.804713970799907e-06,3.651113124395819e-13,6.090014418370386e-07,4.02414527646308e-05,0.00010618585333190653,0.0,0.0,0.0,-1.857158912128864e-16,0.0,0.0,-2.770870292991023e-16,0.0,0.0,1.857158912128864e-16,4.5685569043107943e-17,0.0,0.0,0.0,-8.079346347802985e-06,1.6158500273957328e-05,5.38607054715715e-06,1.9242169479238092e-10,-1.0772333515982492e-05,0.0,0.0,2.659510310655176e-25,1.6792301129693437e-15,7.69977856371084e-20,1.5009635583583016e-14,-3.30960581915348e-19,1.3959802698142503e-17,-4.0657581468206416e-20,1.8295911660692887e-18,1.6047241383829604e-15,4.097800069195732e-20,1.6986981059388976e-18,-7.650547357650381e-23,-2.371692252312041e-20,1.5037520524878508e-14,-1.6674138274609543e-14,4.5685569043107943e-17,1.857158912128864e-16,8.079346347802985e-06,3.874957521302766e-06,6.8973759946797255e-06,3.5829942919509845e-10,5.449152700978597e-11,-1.0772262065727596e-05,3.874139550208029e-06,-1.2333435098148852e-09,1.0012384029542742e-11,1.773491254534522e-05,-1.6157266930447514e-05,-1.615725994083266e-05,4.777088767720961e-16,-6.945919592594415e-12,2.581936659033601e-12,1.0706698106866339e-05,-6.56327843687928e-08,4.225241174896949e-16,-4.323151099549187e-14,-4.691785715493779e-08,-1.9242169479238092e-10,-1.9242329951651982e-10,-1.0207714013424736e-06,-5.339345096629379e-06,4.6725450529559553e-08,-4.365299145814676e-06,-4.365299145816506e-06,-2.659510310655176e-25,7.113753267956038e-23,5.367940896943431e-24
3627.0,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120426829220792,1.3636349307514342e-25,8.077141499661266e-26,0.2576463370768119,0.07700629430244753,0.025668563710641537,4.021136841888597e-07,0.027635719874335638,6.656763665762586e-25,2.892007574308608e-17,1.5021211141292682e-20,0.026957830029474883,4.144748311951778e-09,0.9535367219581248,1.6030181130060776e-07,1.2473633270624072e-06,1.5821592414123447e-07,3.823974954522845e-05,0.019304368466436277,4.682139425114801e-06,9.776381139211101e-06,3.6514277415300334e-13,6.070887987158166e-07,4.017886985674054e-05,0.00010602529102318052,0.0,0.0,0.0,-1.8354113412081098e-16,0.0,0.0,-1.8855556916855644e-16,0.0,0.0,1.8354113412081098e-16,2.507217523872729e-18,0.0,0.0,0.0,-8.054242351583503e-06,1.6108292389106845e-05,5.369334639351269e-06,1.923140088103779e-10,-1.073886159273827e-05,0.0,0.0,2.6581714768211286e-25,7.759245366486448e-17,-1.8012285091324902e-21,1.1003686433168e-15,-1.533958300812468e-21,6.023977428973844e-19,-1.9481757786848908e-20,8.131516293641283e-20,1.5578282074414967e-16,-1.1680084750499673e-20,-1.69935985042894e-20,-2.043053010453918e-24,-1.6940658945086007e-21,1.0764571162397173e-15,-1.2054073793084582e-15,2.507217523872729e-18,1.8354113412081098e-16,8.054242351583503e-06,3.858165798717685e-06,6.880695794020587e-06,3.567313892115975e-10,5.4325402372350664e-11,-1.0738790344228534e-05,3.8573520427208115e-06,-1.2273822904969064e-09,9.997248099026407e-12,1.768445399283487e-05,-1.610706500681635e-05,-1.610705803786789e-05,4.753998899079325e-16,-6.925438086315467e-12,2.5699774379318085e-12,1.067353439417156e-05,-6.532458597494309e-08,4.212112813328025e-16,-4.303557622540877e-14,-4.67745686627552e-08,-1.923140088103779e-10,-1.9231416459319917e-10,-1.0164596945349894e-06,-5.3227523836477615e-06,4.658225570356939e-08,-4.35287494481628e-06,-4.352874944816361e-06,-2.6581714768211286e-25,-3.308722450212111e-24,5.3517754606660285e-24
3635.9999999999995,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120370127662222,1.3636222976086676e-25,8.060709935397196e-26,0.2576161568841931,0.07706116677848356,0.02568685420518787,4.027752822185557e-07,0.027598406590631147,6.656701974716e-25,2.896426475610022e-17,1.5070680630093825e-20,0.02691756972814496,4.1317130642117964e-09,0.9535775870515604,1.6007846548562747e-07,1.2463803918395053e-06,1.578317750336421e-07,3.8204049549052235e-05,0.019304060724394518,4.674872945369638e-06,9.748182743289614e-06,3.651741307562915e-13,6.051858940023249e-07,4.011650572418309e-05,0.00010586527633371716,0.0,0.0,0.0,-1.8356813329600472e-16,0.0,0.0,-1.839611565835307e-16,0.0,0.0,1.8356813329600472e-16,1.9651164376299768e-19,0.0,0.0,0.0,-8.029264954535646e-06,1.6058337702252367e-05,5.352683130665004e-06,1.9220682611325392e-10,-1.0705558468160019e-05,0.0,0.0,2.656838599926948e-25,2.2053493815627677e-15,-2.0065019164918608e-20,3.8583231661698525e-15,2.8349614789382646e-20,-1.3184465035383502e-17,-1.6059744679941534e-18,1.6805133673525319e-18,2.200359512730859e-15,-5.495582351809518e-21,5.579432493343678e-19,-8.64441279050165e-24,1.6940658945086007e-20,3.85553812973848e-15,-6.052718823006478e-15,1.9651164376299768e-19,1.8356813329600472e-16,8.029264954535646e-06,3.841477854001108e-06,6.86408061415891e-06,3.5517313049761884e-10,5.4160102433757594e-11,-1.070548742041515e-05,3.840668283259389e-06,-1.2214615982343676e-09,9.982163781616141e-12,1.7634231294877695e-05,-1.6057116240654132e-05,-1.6057109292268726e-05,4.731066007855313e-16,-6.905058196783745e-12,2.558096671657918e-12,1.0640537434207073e-05,-6.501843343468908e-08,4.1990506537578746e-16,-4.2840919717314505e-14,-4.6631976946542864e-08,-1.9220682611325392e-10,-1.9220902647276716e-10,-1.0121743190999905e-06,-5.30624335669229e-06,4.6439773972788926e-08,-4.340508811565013e-06,-4.340508811566694e-06,-2.656838599926948e-25,3.308722450212111e-24,5.335690340289539e-24
3644.9999999999995,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120313602650297,1.363670895126347e-25,8.060635710173892e-26,0.2575860706601359,0.0771158684029257,0.025705087749387897,4.034365102781052e-07,0.027561209486010475,6.656640496382068e-25,2.9008426602078355e-17,1.5120203712308632e-20,0.026877445854111993,4.118745696824484e-09,0.9536183141446606,1.598558995507958e-07,1.2453984126410387e-06,1.5744912999091593e-07,3.8168412645626454e-05,0.019303753558233,4.667631812818446e-06,9.720117882250733e-06,3.6520538281203555e-13,6.032926584057958e-07,4.005435915283835e-05,0.00010570580628954181,0.0,0.0,0.0,-1.8336304544365077e-16,0.0,0.0,-1.8372896367686463e-16,0.0,0.0,1.8336304544365077e-16,1.8295911660692887e-19,0.0,0.0,0.0,-8.004413263709144e-06,1.600863442728391e-05,5.336115425691387e-06,1.9210014294537064e-10,-1.0672422951521798e-05,0.0,0.0,2.6555116372689792e-25,-1.2767158154264385e-16,7.098104596708276e-21,-6.025944852697598e-16,-1.8485753789948908e-20,-1.181201625232075e-18,-1.9651164376299768e-19,2.168404344971009e-19,-1.4037362218311782e-16,2.3729305527551736e-21,-2.124199813036175e-20,-3.5660087441966516e-25,0.0,-5.991667467752532e-16,7.355961942176711e-16,1.8295911660692887e-19,1.8336304544365077e-16,8.004413263709144e-06,3.824892846404785e-06,6.847530105117013e-06,3.536245731201588e-10,5.3995621452523785e-11,-1.067235210357175e-05,3.824087431346189e-06,-1.215581076021726e-09,9.967130797109432e-12,1.7584242893199087e-05,-1.600741884620789e-05,-1.600741191830914e-05,4.7082887112091495e-16,-6.884779212086862e-12,2.546293689720981e-12,1.0607706053915778e-05,-6.47143090834239e-08,4.186054229212927e-16,-4.2647530543621016e-14,-4.6490101102136805e-08,-1.9210014294537064e-10,-1.9210000257174897e-10,-1.007915063168099e-06,-5.289817425327439e-06,4.629800036396887e-08,-4.328200362523288e-06,-4.328200362523505e-06,-2.6555116372689792e-25,-4.963083675318166e-24,5.319684549737831e-24
3654.0,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.612025725329383,1.3636703886034676e-25,8.107709019356458e-26,0.2575560779302956,0.07717040003821744,0.02572326463072192,4.0409737009272873e-07,0.027524127974012103,6.656579209096391e-25,2.905256141288518e-17,1.5169780381102017e-20,0.026837457668617674,4.1058457158520455e-09,0.9536589039829109,1.5963410915966768e-07,1.244417394556017e-06,1.570679808777892e-07,3.813283874403066e-05,0.019303446966581747,4.660415887113217e-06,9.692185663120889e-06,3.652365308786894e-13,6.014090232685363e-07,3.999242893781952e-05,0.00010554687793885956,0.0,0.0,0.0,-1.8325155473196842e-16,0.0,0.0,-2.373939007204633e-16,0.0,0.0,1.8325155473196842e-16,2.707117299424744e-17,0.0,0.0,0.0,-7.979686394226438e-06,1.5959180793724366e-05,5.3196309344252e-06,1.9199395559222732e-10,-1.0639453862899004e-05,0.0,0.0,2.6541905466094786e-25,-3.8362689687913536e-15,-1.5099154735838826e-19,5.5758857546352875e-15,9.514169240077737e-19,6.19240707262502e-16,-2.152310718973177e-18,6.430674135554648e-18,-2.9769214970503473e-15,-1.7937930990482343e-20,2.990727752967125e-18,5.921633363442978e-23,6.268043809681823e-20,5.504580742356433e-15,-2.446238358067916e-15,2.707117299424744e-17,1.8325155473196842e-16,7.979686394226438e-06,3.8084099436200078e-06,6.831043919278997e-06,3.5208563795515244e-10,5.383195373855072e-11,-1.0639383213775687e-05,3.807608654940399e-06,-1.209740370715549e-09,9.95214886738299e-12,1.7534487242858187e-05,-1.595797105335365e-05,-1.59579641464485e-05,4.685665641260909e-16,-6.86460042674169e-12,2.5345678286947764e-12,1.0575039090845605e-05,-6.44121954444508e-08,4.173123076956253e-16,-4.245539789223484e-14,-4.634891848098732e-08,-1.9199395559222732e-10,-1.9199097867073078e-10,-1.0036817169880906e-06,-5.273474004480923e-06,4.6156929948554956e-08,-4.315949217437109e-06,-4.31594921744354e-06,-2.6541905466094786e-25,-6.452008777913616e-23,5.3037541447063784e-24
3663.0,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120201078707913,1.3636578721988439e-25,7.488737187950851e-26,0.2575261782236743,0.07722476254071674,0.025741385134641706,4.0475786337485333e-07,0.02748716147231256,6.660036474668514e-25,2.909666931935942e-17,1.521941062962261e-20,0.02679760443764231,4.093012631775788e-09,0.9536993573065958,1.5941309000625148e-07,1.2434373425363709e-06,1.5668831960547096e-07,3.809732775142475e-05,0.019303140948496247,4.653225028894221e-06,9.664385200395894e-06,3.65267575510867e-13,5.995349205401577e-07,3.9930713883108795e-05,0.0001053884883511519,0.0,0.0,0.0,-1.838767709261605e-16,0.0,0.0,-2.5089401771292074e-16,0.0,0.0,1.838767709261605e-16,3.350862339338012e-17,0.0,0.0,0.0,-7.955083468774059e-06,1.590997504998541e-05,5.303229072159009e-06,1.9188826041290266e-10,-1.0606650032693308e-05,0.0,0.0,2.652875286615383e-25,7.051989748330373e-16,2.6982508229153836e-19,-8.496902590164265e-15,-2.169793768097289e-21,-9.390825658474802e-16,5.261768668343714e-18,-1.1011428314305904e-17,1.3365035224121936e-16,2.395238055796062e-19,-4.467807629190816e-18,1.4564427391645592e-23,-7.623296525288703e-20,-8.60759740718401e-15,8.604628326422851e-15,3.350862339338012e-17,1.838767709261605e-16,7.955083468774059e-06,3.792028321476735e-06,6.814621711216572e-06,3.505562466591172e-10,5.366909365031502e-11,-1.0606579581449003e-05,3.7912311301359736e-06,-1.203939132913555e-09,9.937217716222576e-12,1.748496281164698e-05,-1.5908771110852496e-05,-1.5908764222661442e-05,4.663195444621607e-16,-6.844521141414158e-12,2.522918431984064e-12,1.05425353927071e-05,-6.411207522359562e-08,4.16025673834745e-16,-4.226451106314859e-14,-4.620845484026859e-08,-1.9188826041290266e-10,-1.9188839406325542e-10,-9.994740728726704e-07,-5.257212514311682e-06,4.601655784157701e-08,-4.303754999286339e-06,-4.303754999275327e-06,-2.652875286615383e-25,-1.9852334701272664e-23,5.2879073096270724e-24
3671.9999999999995,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120145078013877,1.3636453945388035e-25,6.971682485225831e-26,0.2574963710725913,0.07727895676075085,0.025759449544588895,4.054179918242898e-07,0.027450309402689374,6.660807588801928e-25,2.914075045150765e-17,1.5269094450975494e-20,0.02675788543252453,4.080245959613761e-09,0.953739674850533,1.5919283781693176e-07,1.2424582614273375e-06,1.563101381387365e-07,3.806187957394002e-05,0.01930283550310205,4.646059099847766e-06,9.636715616201925e-06,3.6529851725911804e-13,5.976702827883109e-07,3.986921280174053e-05,0.00010523063461765345,0.0,0.0,0.0,-1.8306287814296753e-16,0.0,0.0,-1.834694539576496e-16,0.0,0.0,1.8306287814296753e-16,2.0328790734103208e-19,0.0,0.0,0.0,-7.930603617915619e-06,1.5861015452819576e-05,5.286909259424626e-06,1.9178305380869096e-10,-1.0574010301879891e-05,0.0,0.0,2.6515658164353414e-25,-3.990423031188713e-16,6.755751358030469e-21,-1.3378478826066992e-15,-3.8591003917950576e-21,6.781087624217869e-19,4.0996394647108136e-19,-3.5236570605778894e-19,-4.63999682837291e-16,1.041098167118085e-20,-2.8466924472644916e-19,4.654033068290121e-24,-1.6940658945086007e-21,-1.318035019618947e-15,1.759026115165509e-15,2.0328790734103208e-19,1.8306287814296753e-16,7.930603617915619e-06,3.775747164035682e-06,6.798263137844208e-06,3.4903632167724116e-10,5.35070355964536e-11,-1.057394004755209e-05,3.7749540412567364e-06,-1.1981770169740574e-09,9.922337069445253e-12,1.7435668080384645e-05,-1.58598172758026e-05,-1.5859810408723667e-05,4.640876782469567e-16,-6.824540663046308e-12,2.511344849876296e-12,1.0510193817565466e-05,-6.381393130973697e-08,4.147454758885788e-16,-4.207485946886532e-14,-4.6068663550613564e-08,-1.9178305380869096e-10,-1.9178258980900864e-10,-9.952919251944058e-07,-5.241032380222905e-06,4.587687920177845e-08,-4.29161733423022e-06,-4.291617334229868e-06,-2.6515658164353414e-25,-9.926167350636332e-24,5.272134282346211e-24
3680.9999999999995,700,101325.0,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120089250339223,1.3636341391262706e-25,6.971619558553544e-26,0.2574666560126522,0.07733298354267193,0.025777458142013352,4.060777571282852e-07,0.02741357119098302,6.661380924050293e-25,2.9184804938103636e-17,1.5318831838190948e-20,0.026718299931960916,4.067545219387051e-09,0.9537798573431807,1.589733483573102e-07,1.24148015606746e-06,1.55933428518963e-07,3.802649411953524e-05,0.019302530628478684,4.63891796290849e-06,9.609176040980213e-06,3.6532935666925764e-13,5.958150432468486e-07,3.980792451651053e-05,0.00010507331385313858,0.0,0.0,0.0,-1.8291972957488155e-16,0.0,0.0,-2.2028404694416324e-16,0.0,0.0,1.8291972957488155e-16,1.8682158684640848e-17,0.0,0.0,0.0,-7.906245981218345e-06,1.5812300284174967e-05,5.270670922245927e-06,1.916783321268317e-10,-1.0541533522784467e-05,0.0,0.0,2.6502620943779162e-25,-1.0473816449678357e-16,-2.4017040423653494e-21,-2.1214787196931206e-16,1.505137347601132e-20,2.1113151708381914e-18,3.091670257478196e-19,-3.5236570605778894e-19,-2.143044408072835e-16,1.153314851105683e-20,-2.6584923142964267e-19,1.3610065342053862e-24,1.6940658945086007e-21,-1.7879235503758652e-16,3.539199321066618e-16,1.8682158684640848e-17,1.8291972957488155e-16,7.906245981218345e-06,3.7595656640657843e-06,6.781967858718682e-06,3.475257862881622e-10,5.3345774041750796e-11,-1.0541463464432245e-05,3.7587765813295093e-06,-1.1924536811762519e-09,9.907506655323821e-12,1.7386601544146234e-05,-1.581110783049379e-05,-1.5811100983489293e-05,4.618708331169727e-16,-6.804658305404724e-12,2.49984643987847e-12,1.0478013234683989e-05,-6.351774678132798e-08,4.134716688436333e-16,-4.188643263874186e-14,-4.592956770466117e-08,-1.916783321268317e-10,-1.9167811782239141e-10,-9.911350704741547e-07,-5.224933033012965e-06,4.573788923291885e-08,-4.279535851771772e-06,-4.27953585177142e-06,-2.6502620943779162e-25,-6.617444900424222e-24,5.256438366218835e-24
3689.9999999999995,700,101324.99999999999,2.7155e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,700.0,1e-11,1e-22,IdealGasReactor,off,0.6120033594817581,1.3636217383641806e-25,6.480574009935437e-26,0.25743703258271805,0.07738684372491188,0.02579541120639133,4.06737160961611e-07,0.027376946267059877,6.656147431904339e-25,2.922883290707953e-17,1.5368622784314966e-20,0.02667884721862221,4.054909935225389e-09,0.9538199055082369,1.5875461742034286e-07,1.240503031132791e-06,1.5555818282568157e-07,3.7991171293460016e-05,0.01930222632345975,4.631801481905158e-06,9.581765612165063e-06,3.653600942835861e-13,5.939691357195743e-07,3.974684785857952e-05,0.00010491652319243574,0.0,0.0,0.0,-1.8310639446063271e-16,0.0,0.0,-1.834994177481587e-16,0.0,0.0,1.8310639446063271e-16,1.9651164376299768e-19,0.0,0.0,0.0,-7.882009705188108e-06,1.576382783618171e-05,5.254513491653646e-06,1.915740918151879e-10,-1.0509218557454761e-05,0.0,0.0,2.648964080025311e-25,-2.7164007752287233e-16,8.279100962035963e-21,2.8609215419871797e-16,-7.787660794187e-21,4.196889430764397e-19,2.625802136488331e-19,-3.7269449679189215e-19,-1.1291250683893341e-16,-7.835239585408446e-21,1.690095427568346e-20,-1.9320964700833485e-24,-1.6940658945086007e-21,2.396841997771261e-16,-7.090166709097456e-17,1.9651164376299768e-19,1.8310639446063271e-16,7.882009705188108e-06,3.743483022005339e-06,6.765735535449422e-06,3.4602456450609736e-10,5.3185303495950595e-11,-1.0509148694139464e-05,3.742697951048897e-06,-1.1867687873327863e-09,9.892726203848986e-12,1.7337761709914094e-05,-1.5762641067394376e-05,-1.576263424036252e-05,4.596688780774215e-16,-6.7848733880098356e-12,2.4884225659420442e-12,1.0445992522855447e-05,-6.322350488972867e-08,4.122042080740594e-16,-4.169922020822815e-14,-4.579115708835957e-08,-1.915740918151879e-10,-1.9157397890268157e-10,-9.870033071850694e-07,-5.2089139084731774e-06,4.559958318035856e-08,-4.267510184468577e-06,-4.267510184468204e-06,-2.648964080025311e-25,-3.308722450212111e-24,5.240818920295459e-24
