Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05378639772300632,0.0,0.0,0.8646522808204457,0.023733586332651834,0.007911195426438178,3.5551191905485696e-11,0.04991653966190682,0.0,0.0018978110736918203,2.522699803841514e-11,0.7549761415467271,8.541965940943331e-09,5.308644789488697e-08,2.6574497987873403e-08,8.679639699506887e-06,0.24287421035074702,2.5919218877991446e-05,1.249610045941366e-05,0.00015361435284075024,5.245421579099392e-06,2.450207457420269e-13,1.2667258724787205e-08,4.57813997348793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1424751117691455e-07,6.284950213124213e-07,2.0949833991447453e-07,1.0425514013688684e-15,-4.18996680936411e-07,0.0,-3.568636673981575e-15,-7.836402760559285e-23,-2.631244715817373e-18,1.8557498185331275e-20,-1.1855284888008001e-18,9.145308852386274e-20,-9.128268931767682e-20,-3.5047758226808642e-15,1.112269087196541e-20,6.224244062396566e-17,-2.6859065419027902e-21,5.032877039502328e-21,-3.696247594689268e-21,4.935577241373574e-22,3.5074333905691273e-15,4.1662657771624314e-07,3.1424751117691455e-07,5.027924824378462e-07,-6.284932717523777e-07,-5.607291491219667e-07,1.2167725071338573e-10,2.651852002066095e-07,4.3141340135588135e-08,6.753273353703972e-08,4.3141340135588135e-08,2.0943724070700138e-07,2.0943724070700138e-07,-1.0425514013688684e-15,4.1887448532811077e-07,-2.8230019728007114e-16,7.749943858744482e-19,-4.090039978489386e-15,4.188744838762304e-07,3.277332481732319e-13,3.1882921657463955e-12,5.48559203338126e-11,-4.783964645137431e-12,-3.026590642039783e-19,4.1863484715648393e-07,3.1882921657463955e-12,5.48559203338126e-11,-1.985469811175595e-07,2.396332123130675e-10,-2.0925870670216162e-07,-1.0951358796915007e-08,-1.0951358796823724e-08,-4.577579128688033e-16,2.3716747274063236e-09,2.9742301564675995e-20,-1.7495600436072834e-12,2.370103220167874e-09,1.474538648689078e-12,8.467339371406804e-13,9.99336962369222e-13,5.115346662746202e-21,4.577584064265274e-16
2.9789999999999996,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053785858345832646,0.0,0.0,0.8646135255716205,0.02379351712972758,0.007931172358746753,3.565070374799825e-11,0.04987592655842183,0.0,0.0018968627914463163,2.5199915619104218e-11,0.7550848611718358,8.538412064920103e-09,5.3193208766179773e-08,2.6560348473155747e-08,8.679354883094283e-06,0.24276670685289278,2.589626167959473e-05,1.2479691133771953e-05,0.00015343193261838678,5.242684354792021e-06,2.447515219332729e-13,1.2669805882568427e-08,4.5738271935688555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1391950456532e-07,6.278390083714787e-07,2.0927966886234894e-07,1.0420890566443247e-15,-4.185593391291293e-07,0.0,-2.4036648785665793e-14,2.0735082633268783e-21,4.101778689124001e-17,-1.0878343596360646e-20,-2.8284685334043153e-16,8.757791279017432e-19,-8.592007740649554e-19,-2.3956347105922576e-14,2.41620981637097e-21,4.0336419588908523e-16,4.5508213412760336e-20,-2.3086093908472157e-20,-9.577657118463161e-21,-8.11227298764229e-21,2.391528502765476e-14,4.161935180813244e-07,3.1391950456532e-07,5.022068534818955e-07,-6.278372617286225e-07,-5.601614070496221e-07,1.2146626912202305e-10,2.649884968986166e-07,4.30649554288051e-08,6.744485215248315e-08,4.30649554288051e-08,2.0921867175430503e-07,2.0921867175430503e-07,-1.0420890566443247e-15,4.184373474172758e-07,-2.818094879273626e-16,7.737537080867184e-19,-4.084608924986473e-15,4.1843736642288576e-07,3.2739122527756214e-13,3.181685692454247e-12,5.476798687248154e-11,-4.770828882104087e-12,-3.021658693722802e-19,4.181980599484064e-07,3.181685692454247e-12,5.476798687248154e-11,-1.9833456181756216e-07,2.3928255919432604e-10,-2.090403863031712e-07,-1.0945107044786767e-08,-1.0945107043927566e-08,-4.572936858741487e-16,2.367389949229847e-09,2.9692708800547044e-20,-1.7466428561482705e-12,2.365821047804912e-09,1.4718741283822155e-12,8.455613259588194e-13,9.97651567828004e-13,5.106774113524525e-21,4.572855736011611e-16
2.9879999999999995,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05378531954242545,0.0,0.0,0.864574811548981,0.02385338417496888,0.007951128040444554,3.575016968876841e-11,0.049835356657429934,0.0,0.0018959149887023453,2.5172866422230068e-11,0.755193511902973,8.534859962736154e-09,5.3299708084774505e-08,2.6546186906294884e-08,8.679063643331215e-06,0.2426592714451796,2.587332351550417e-05,1.2463305935103666e-05,0.0001532497540717456,5.2399486930063705e-06,2.4448264392167844e-13,1.2672353166724634e-08,4.5695188760628766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1359185649336837e-07,6.271837119433725e-07,2.0906123679873373e-07,1.0416270055022473e-15,-4.181224746299117e-07,0.0,-2.6071058776829686e-16,2.6110234775458263e-23,8.981173364576451e-18,-9.209904463719785e-23,1.7618285302889447e-18,3.5998900258307764e-21,-3.905946852475397e-21,-2.681523669527863e-16,4.600692335056668e-22,-1.7883378614831632e-19,1.9682061914779968e-21,6.870768963018586e-23,-2.979748125642771e-24,6.752203237989197e-23,2.591465174946528e-16,4.157609275163925e-07,3.1359185649336837e-07,5.016219558133116e-07,-6.271819682125311e-07,-5.595942680494682e-07,1.2125568288724212e-10,2.647918965297106e-07,4.2988701644573375e-08,6.735708407075246e-08,4.2988701644573375e-08,2.0900034164255347e-07,2.0900034164255347e-07,-1.0416270055022473e-15,4.180006871883227e-07,-2.813197151945308e-16,7.725151869786871e-19,-4.079185222719151e-15,4.1800068251163225e-07,3.2704957612713826e-13,3.175093267677993e-12,5.4680205191492086e-11,-4.757729003647845e-12,-3.0167355299391044e-19,4.1776174980631173e-07,3.175093267677993e-12,5.4680205191492086e-11,-1.98122377542561e-07,2.389324461740039e-10,-2.0882230435255942e-07,-1.0938859256172723e-08,-1.0938859256168817e-08,-4.568131799650391e-16,2.3631134136814606e-09,2.964320397627654e-20,-1.7437308414274099e-12,2.361547113519157e-09,1.4692147349224653e-12,8.443902987287711e-13,9.95969181403256e-13,5.098216720960135e-21,4.568132474870715e-16
2.9969999999999994,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053784781312135224,0.0,0.0,0.864536138705856,0.02391318754054935,0.007971062495588334,3.584958976001967e-11,0.049794829910021564,0.0,0.0018949676653649103,2.5145850404876085e-11,0.755302093729837,8.531309633704083e-09,5.340594632234595e-08,2.6532013364321404e-08,8.67876599644696e-06,0.24255190413840416,2.5850404375369386e-05,1.2446944826595887e-05,0.00015306781686651413,5.237214593713722e-06,2.4421411125876963e-13,1.2674900579612801e-08,4.565215017487135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132645665878056e-07,6.26529132135321e-07,2.08843043525608e-07,1.0411652479874746e-15,-4.176860882492676e-07,0.0,6.1774505373544005e-15,-4.356703391791048e-22,2.7152159279331843e-18,2.1636542628892867e-21,-8.549738811348094e-19,2.924910645987506e-19,-2.837858158322425e-19,6.333729123628805e-15,1.4168405834199387e-20,1.596109068075794e-16,-9.776351734278159e-21,-9.8107239563969e-21,1.8029980587028498e-20,-9.873567823220816e-22,-6.336482624770886e-15,4.153288068481516e-07,3.132645665878056e-07,5.010377885464549e-07,-6.26527391311331e-07,-5.590277315079478e-07,1.2104549124159087e-10,2.645953991387623e-07,4.291257858036082e-08,6.726942916044742e-08,4.291257858036082e-08,2.0878225012329033e-07,2.0878225012329033e-07,-1.0411652479874746e-15,4.1756450414434576e-07,-2.808308772673505e-16,7.712788187099724e-19,-4.073768863211025e-15,4.175644928716693e-07,3.267083003331683e-13,3.1685148615866486e-12,5.4592575019083266e-11,-4.744664911179166e-12,-3.0118211349107035e-19,4.173259163356499e-07,3.1685148615866486e-12,5.4592575019083266e-11,-1.9791042809426023e-07,2.385828725020444e-10,-2.0860446065311466e-07,-1.0932615431347762e-08,-1.0932615431063976e-08,-4.563424149348229e-16,2.3588451045526864e-09,2.959378693167333e-20,-1.7408239900229628e-12,2.3572814011159324e-09,1.4665604582249567e-12,8.432208535717888e-13,9.942897976208964e-13,5.0896744578607026e-21,4.563414275780406e-16
3.006,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05378424365431307,0.0,0.0,0.8644975069956219,0.02397292729856651,0.007990975748210961,3.594896399395982e-11,0.049754346267338614,0.0,0.001894020821473369,2.5118867526072848e-11,0.7554106066921789,8.52776107773666e-09,5.351192395323534e-08,2.651782792161267e-08,8.6784619572276e-06,0.242444604893169,2.5827504250728485e-05,1.2430607772437622e-05,0.00015288612068041903,5.234482056470831e-06,2.4394592348257196e-13,1.267744812090607e-08,4.560915613740565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1293763452018717e-07,6.258752679996139e-07,2.0862508881211807e-07,1.0407037839292994e-15,-4.1725017866653014e-07,0.0,-3.76847712744878e-17,5.826866058003541e-23,-1.5002653535852824e-18,-8.028409202259673e-23,5.2304284492953046e-20,5.6645328347631335e-21,-5.49413362857721e-21,-3.6032305120165106e-17,-2.414293023210802e-25,8.622988966543289e-20,-3.664064781860043e-22,-1.7644796441521772e-22,-1.1368398849340187e-23,-1.2223888820160815e-24,3.753674720047386e-17,4.148971547717644e-07,3.1293763452018717e-07,5.004543508678231e-07,-6.258735300773211e-07,-5.584617968910179e-07,1.2083569343682372e-10,2.643990048013443e-07,4.283658604016166e-08,6.718188729993521e-08,4.283658604016166e-08,2.08564396977877e-07,2.08564396977877e-07,-1.0407037839292994e-15,4.171287978481123e-07,-2.803429722953643e-16,7.7004459946017745e-19,-4.068359837448257e-15,4.171287929510825e-07,3.263673975535198e-13,3.1619504448821073e-12,5.4505096091949856e-11,-4.731636507384306e-12,-3.0069154924929214e-19,4.1689055907616773e-07,3.1619504448821073e-12,5.4505096091949856e-11,-1.9769871324399419e-07,2.3823383737803987e-10,-2.0838685497474018e-07,-1.092637556812387e-08,-1.0926375568118377e-08,-4.558701146573898e-16,2.354585006006867e-09,2.954445751116144e-20,-1.737922292783891e-12,2.3530238947657246e-09,1.4639112884398657e-12,8.420529887322096e-13,9.926134111623971e-13,5.081147297849132e-21,4.55870113435001e-16
3.0149999999999992,582.8484848484849,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05378370656831076,0.0,0.0,0.8644589163717031,0.024032603521044197,0.008010867822320532,3.604829242277507e-11,0.04971390568057289,0.0,0.0018930744570321981,2.5091917744372672e-11,0.7555190508184649,8.524214294593583e-09,5.3617641450204376e-08,2.6503630652821006e-08,8.678151540749408e-06,0.24233737368139743,2.5804623132601e-05,1.2414294736600636e-05,0.00015270466518838124,5.231751080921537e-06,2.4367808013414656e-13,1.267999579091035e-08,4.556620660854347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126110599508568e-07,6.252221188431658e-07,2.0840737243446575e-07,1.0402426132056328e-15,-4.1681474591552434e-07,0.0,-3.645094868934732e-15,3.6373080787280734e-23,1.5340403042527151e-18,7.494543676295086e-21,1.8296229298048108e-17,7.959462726230253e-20,-7.809577599235645e-20,-3.620354712413355e-15,-3.804262000216586e-21,7.884539616017628e-18,-9.945316097140795e-22,-1.5259931337954824e-21,-2.8388706007413133e-21,-1.8185004447084747e-21,3.618828621517151e-15,4.144659713369416e-07,3.126110599508568e-07,4.998716419462208e-07,-6.252203838174252e-07,-5.578964636447811e-07,1.206262887213126e-10,2.6420271358356747e-07,4.2760723826490124e-08,6.709445836513043e-08,4.2760723826490124e-08,2.0834678198024948e-07,2.0834678198024948e-07,-1.0402426132056328e-15,4.1669356784744294e-07,-2.798559984395264e-16,7.688125254086546e-19,-4.062958136534895e-15,4.1669356654061573e-07,3.2602686743444096e-13,3.155399988195449e-12,5.4417768145110365e-11,-4.71864369494042e-12,-3.00201858664768e-19,4.1645567758177373e-07,3.155399988195449e-12,5.4417768145110365e-11,-1.9748723276960013e-07,2.378853400133854e-10,-2.0816948709445387e-07,-1.0920139664865627e-08,-1.0920139664787531e-08,-4.55401123102407e-16,2.350333102151864e-09,2.9495215558274637e-20,-1.7350257405069745e-12,2.348774578582745e-09,1.46126721567738e-12,8.408867024234057e-13,9.909400166792212e-13,5.0726352143858444e-21,4.553993046019623e-16
3.023999999999999,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053783170053480794,0.0,0.0,0.8644203667875725,0.02409221627993265,0.008030738741900344,3.614757507862988e-11,0.04967350810096618,0.0,0.0018921285720760106,2.5065001018819248e-11,0.755627426148241,8.520669284170548e-09,5.3723099286203465e-08,2.648942163187162e-08,8.677834761751617e-06,0.2422302104639009,2.5781761012433527e-05,1.2398005683328928e-05,0.00015252345006841684,5.229021666618332e-06,2.434105807522146e-13,1.268254358932955e-08,4.5523301547261924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1228484255043767e-07,6.245696840653736e-07,2.0818989416178342e-07,1.039781735646665e-15,-4.16379789327671e-07,0.0,-2.708364766370632e-15,1.086002672136567e-21,-1.0646532032179272e-17,-2.027105111155248e-20,-4.3039861632359136e-18,-1.2176098616780567e-20,1.5104317985218285e-20,-2.7483364107974207e-15,-4.056144656164931e-21,-4.636687677832497e-17,-1.9477387219754945e-21,-3.228485930794467e-21,3.449017926321995e-21,-1.7015410796055777e-21,2.7590272899256537e-15,4.1403525589088497e-07,3.1228484255043767e-07,4.992896609672654e-07,-6.245679519310495e-07,-5.573317312335341e-07,1.204172763489048e-10,2.6400652555959056e-07,4.2684991743518965e-08,6.700714223423376e-08,4.2684991743518965e-08,2.0812940491114612e-07,2.0812940491114612e-07,-1.039781735646665e-15,4.1625881370382057e-07,-2.7936995385587845e-16,7.675825927452056e-19,-4.057563751465246e-15,4.162588115308452e-07,3.256867096328244e-13,3.1488634623248134e-12,5.433059091585972e-11,-4.705686377017401e-12,-2.997130401281143e-19,4.1602127139220865e-07,3.1488634623248134e-12,5.433059091585972e-11,-1.9727598644239067e-07,2.375373796092701e-10,-2.079523567821771e-07,-1.0913907719392763e-08,-1.0913907719407867e-08,-4.549307021793256e-16,2.346089377197369e-09,2.944606091780824e-20,-1.732134324063258e-12,2.3445334367860315e-09,1.458628230115553e-12,8.397219928875471e-13,9.892696088652366e-13,5.06413818115118e-21,4.54929000638246e-16
3.032999999999999,582.8484848484849,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.053782634109176206,0.0,0.0,0.8643818581967494,0.024151765647107994,0.008050588530909116,3.6246811993668274e-11,0.04963315347981033,0.0,0.0018911831665600583,2.503811730743205e-11,0.7557357326905842,8.517126046008523e-09,5.382829793120728e-08,2.6475200934032106e-08,8.677511635816974e-06,0.24212311523204313,2.5758917880576524e-05,1.238174057638557e-05,0.00015234247499244831,5.226293813369366e-06,2.4314342488527975e-13,1.2685091517484524e-08,4.548044091640136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1195898196368167e-07,6.239179629606836e-07,2.0797265378373636e-07,1.03932115121379e-15,-4.1594530866324346e-07,0.0,7.340824329344657e-15,4.757294059975543e-21,1.4726238436656394e-17,-4.0287911871153555e-20,-7.258500610729957e-17,5.646003989041946e-19,-5.619567296664751e-19,7.325177164983464e-15,5.805393554560727e-21,7.117553335528548e-17,5.15181616040272e-21,-1.095859215267908e-21,2.5142114118047852e-20,-1.5301781509437761e-21,-7.339941935460192e-15,4.1360500820981526e-07,3.1195898196368167e-07,4.987084070756117e-07,-6.239162337126495e-07,-5.56767599075517e-07,1.202086555646662e-10,2.638104407815037e-07,4.2609389592033774e-08,6.691993877991232e-08,4.2609389592033774e-08,2.0791226553412232e-07,2.0791226553412232e-07,-1.03932115121379e-15,4.1582453494434963e-07,-2.7888483672912944e-16,7.663547976614264e-19,-4.052176673582231e-15,4.158245227037227e-07,3.253469237786743e-13,3.142340837859393e-12,5.4243564137364515e-11,-4.692764456476372e-12,-2.992250920578801e-19,4.155873400882651e-07,3.142340837859393e-12,5.4243564137364515e-11,-1.9706497405270952e-07,2.3718995539957145e-10,-2.0773546382833945e-07,-1.0907679731026846e-08,-1.090767973046489e-08,-4.544607312424975e-16,2.3418538151866044e-09,2.939699343233897e-20,-1.729248034193223e-12,2.3403004534282302e-09,1.455994321827248e-12,8.385588582973688e-13,9.876021823398171e-13,5.055656171428542e-21,4.544592010643466e-16
3.0419999999999994,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05378209873475084,0.0,0.0,0.8643433905528022,0.024211251694372406,0.008070417213281009,3.634600320001388e-11,0.049592841768447464,0.0,0.0018902382405703829,2.501126657005538e-11,0.7558439705057537,8.513584580235812e-09,5.393323785815816e-08,2.6460968631754343e-08,8.677182177044565e-06,0.24201608792586807,2.5736093729172416e-05,1.2365499380461522e-05,0.00015216173964358411,5.223567520549676e-06,2.428766120668501e-13,1.2687639573986738e-08,4.5437624672334224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116334778788404e-07,6.232669547170466e-07,2.0775565105567127e-07,1.038860859648026e-15,-4.155113031184877e-07,0.0,9.450894488829843e-15,-9.85230515307512e-22,4.278102803404078e-18,-3.1670098537956204e-21,1.801956716165117e-18,-1.8092094357759821e-19,1.8070256789588421e-19,9.420766904978908e-15,-2.474453449109129e-22,-2.7410708382805223e-17,1.468116946156088e-21,-1.1488504732595863e-21,1.5080810024906008e-21,1.0245144730860189e-21,-9.425074103756547e-15,4.131752275055717e-07,3.116334778788404e-07,4.981278794856332e-07,-6.232652283501847e-07,-5.562040666662437e-07,1.2000042563187697e-10,2.6361445933743473e-07,4.253391717899632e-08,6.68328478842149e-08,4.253391717899632e-08,2.0769536364162314e-07,2.0769536364162314e-07,-1.038860859648026e-15,4.15390731153981e-07,-2.784006452051601e-16,7.651291363626325e-19,-4.046796893660732e-15,4.1539071682361595e-07,3.250075095472024e-13,3.135832085888817e-12,5.415668755082489e-11,-4.679877837385133e-12,-2.987380128332196e-19,4.151538831821244e-07,3.135832085888817e-12,5.415668755082489e-11,-1.9685419535910633e-07,2.368430665656725e-10,-2.075188079891054e-07,-1.0901455696564945e-08,-1.0901455696745647e-08,-4.5398888095131765e-16,2.337626400530644e-09,2.9348012948832e-20,-1.7263668618953855e-12,2.3360756129160285e-09,1.4533654811078183e-12,8.373972969435104e-13,9.859377318697873e-13,5.047189159275247e-21,4.539899054657907e-16
3.0509999999999993,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05378156392955911,0.0,0.0,0.8643049638093463,0.0242706744934545,0.008090224812925442,3.644514872976866e-11,0.04955257291826952,0.0,0.0018892937940654308,2.4984448764849454e-11,0.7559521396049441,8.51004488641095e-09,5.403791953576186e-08,2.6446724799771748e-08,8.676846400907462e-06,0.24190912853461696,2.5713288548602905e-05,1.234928205944205e-05,0.00015198124369483976,5.220842787946409e-06,2.4261014184575667e-13,1.2690187760053867e-08,4.53948527776392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1130832994238183e-07,6.226166587126362e-07,2.0753888576590974e-07,1.0384008609016518e-15,-4.1507777261572514e-07,0.0,1.6321707821816487e-14,1.374805754485727e-21,5.940034281398841e-18,-3.0904961378345124e-21,1.3374724352528287e-16,5.106020485167329e-19,-5.047654621145588e-19,1.6501445548047916e-14,3.5983137176590766e-21,5.1464338804549396e-17,7.859102170745095e-21,-2.6766427248873715e-20,3.052411318074042e-21,-1.6347671188945109e-21,-1.6507402704192778e-14,4.127459137163547e-07,3.1130832994238183e-07,4.975480773453969e-07,-6.226149352218382e-07,-5.556411334269714e-07,1.197925857988455e-10,2.6341858128014185e-07,4.2458574305783215e-08,6.674586942024083e-08,4.2458574305783215e-08,2.0747869899833708e-07,2.0747869899833708e-07,-1.0384008609016518e-15,4.149574018620211e-07,-2.779173774737454e-16,7.639056050527875e-19,-4.041424403031443e-15,4.149573804568263e-07,3.246684665701862e-13,3.129337177130093e-12,5.4069960890518695e-11,-4.6670264231519825e-12,-2.982518008763711e-19,4.1472090025188804e-07,3.129337177130093e-12,5.4069960890518695e-11,-1.9664365015068528e-07,2.3649671234094645e-10,-2.0730238905357464e-07,-1.0895235615224473e-08,-1.0895235614719707e-08,-4.535227481325318e-16,2.33340711732512e-09,2.929911931051192e-20,-1.723490797948392e-12,2.3318588993704174e-09,1.450741698072103e-12,8.362373070041636e-13,9.842762520963568e-13,5.038737118081715e-21,4.535211133654129e-16
