Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.031,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.0534487323144227,0.0,0.0,0.8403903954895686,0.06125196506419129,0.020417321252460586,8.71189781839404e-10,0.02449158500816696,0.0,0.0018046682303121623,2.6692641168974365e-11,0.9451841843801194,1.5288558480655884e-08,8.520544341976173e-08,4.0358169866545866e-09,5.865474778125684e-06,0.05296697842411733,4.2708613342912605e-06,1.4850403363605173e-06,1.3395277807499925e-05,4.215566183641479e-06,1.820765055775182e-13,6.113452146121303e-08,1.4771053796292799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3478846494895583e-07,4.695769165798462e-07,1.565256319518188e-07,1.3647820215253618e-14,-3.1305127758845167e-07,0.0,6.080516147254803e-15,-6.862997798163109e-21,5.152306363035991e-17,3.004808234298604e-20,-3.2985331732522335e-16,-6.593622098782694e-20,4.10628999683574e-20,5.787718000952629e-15,2.328137800328143e-22,8.84499584262644e-17,5.446699182532555e-21,4.202708236986452e-20,-9.885552216631165e-21,-4.45997910542708e-22,-5.839161888413255e-15,3.115298974160302e-07,2.3478846494895583e-07,3.177937127821383e-07,-4.6957462555369473e-07,-4.4915243620383617e-07,5.2771513089738094e-11,2.864021118181654e-07,3.1585613337407984e-09,2.0329835611084665e-08,3.1585613337407984e-09,1.565049527091174e-07,1.565049527091174e-07,-1.3647820215253618e-14,3.1300990953657563e-07,-2.3019167625831976e-16,1.766300093068247e-18,-4.965335552764183e-15,3.1300988598270685e-07,9.413577789215428e-13,3.3945564104538487e-13,1.9790946944042712e-11,8.389417165301375e-13,-5.350418339906995e-19,3.1279323754328823e-07,3.3945564104538487e-13,1.9790946944042712e-11,-1.481230975332453e-07,2.1665427858050716e-10,-1.5630897767321342e-07,-8.402534418573502e-09,-8.402534418614564e-09,-1.0759492128430506e-15,1.5226769592008046e-09,1.764767959924677e-19,-2.29102615146483e-12,1.521380172421446e-09,1.214380924190819e-12,1.3634962176873545e-12,1.0088599935432158e-12,1.6249015056464978e-20,1.07594876684514e-15
5.039999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344833484833163,0.0,0.0,0.8403618368142302,0.0612961279631998,0.020432042218150388,8.724824747950763e-10,0.024461657283605526,0.0,0.001802659773801446,2.663913368857419e-11,0.9452089210622676,1.5275447015849588e-08,8.517176199877137e-08,4.027911277586675e-09,5.8605042961874115e-06,0.052944326080849036,4.261538577560729e-06,1.4815747606156967e-06,1.3364676200493512e-05,4.210804231735797e-06,1.8178005497088985e-13,6.117806185901349e-08,1.474830501211922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3425820253825516e-07,4.685163914163567e-07,1.561721236600168e-07,1.3641977837820409e-14,-3.1234426095860307e-07,0.0,-2.4529864693809827e-15,3.017831048946736e-21,5.656656375328095e-18,-2.5158202436596836e-20,1.8191514849943795e-17,3.48606997354348e-20,-3.72926107363407e-20,-2.4381861386165164e-15,3.774096363097718e-22,2.2411663325402914e-18,1.0575645495364674e-21,1.1968269487876619e-23,9.16192718376734e-21,-9.485237251364998e-22,2.432531677429494e-15,3.1082810002028e-07,2.3425820253825516e-07,3.1706453647939555e-07,-4.6851410810515044e-07,-4.481539852235974e-07,5.2603058016874425e-11,2.8578442396462744e-07,3.144787040970896e-09,2.0268062237103295e-08,3.144787040970896e-09,1.5615150975949778e-07,1.5615150975949778e-07,-1.3641977837820409e-14,3.123030236261578e-07,-2.29562697750277e-16,1.761246054086839e-18,-4.952378186155939e-15,3.1230300831519564e-07,9.392318633600763e-13,3.379408670199652e-13,1.972880134365046e-11,8.367145266316848e-13,-5.33591253275159e-19,3.120869296200485e-07,3.379408670199652e-13,1.972880134365046e-11,-1.477797377857945e-07,2.1607626261544948e-10,-1.559560473973989e-07,-8.392385874222311e-09,-8.392385874185019e-09,-1.0735265927347849e-15,1.5174533560763474e-09,1.7588251708733757e-19,-2.2833112063038358e-12,1.5161609383230372e-09,1.2102147394823045e-12,1.3590057840799e-12,1.0054350731143249e-12,1.6193953985259094e-20,1.0735256442110597e-15
5.0489999999999995,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344793828495427,0.0,0.0,0.8403333430005442,0.061340190560684286,0.020446729749999205,8.737746079731814e-10,0.024431797530043535,0.0,0.001800655396809503,2.6585787433514612e-11,0.9452336057460525,1.5262360970174994e-08,8.513799847179822e-08,4.020026270129855e-09,5.855539624405777e-06,0.052921721441035754,4.252244409768947e-06,1.4781206864529934e-06,1.3334173570391512e-05,4.206052124527148e-06,1.8148446213186815e-13,6.122161113041984e-08,1.4725616922457324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372963423026867e-07,4.6745925475170397e-07,1.5581974478561946e-07,1.363614777007742e-14,-3.116395032320047e-07,0.0,1.3785801742006508e-15,6.03373925652201e-22,-8.832158347288868e-18,5.192688286370039e-21,7.266055085828282e-17,-9.904991526954975e-20,9.90631501593506e-20,1.4757978389184619e-15,-3.556203338039969e-21,1.576573507188321e-17,-3.846263630626743e-21,4.869327922764109e-21,-6.84861738691004e-21,-2.8399021527318733e-21,-1.4669333083048994e-15,3.101285386180653e-07,2.3372963423026867e-07,3.163377397626158e-07,-4.674569791222752e-07,-4.471586755795727e-07,5.2435311001939664e-11,2.851686048715052e-07,3.131084949310932e-09,2.0206534478385674e-08,3.131084949310932e-09,1.5579919593978853e-07,1.5579919593978853e-07,-1.363614777007742e-14,3.1159839597563734e-07,-2.289361182529139e-16,1.7562117392557087e-18,-4.939467750233571e-15,3.1159837676764113e-07,9.371127393761107e-13,3.3643423764404604e-13,1.9666912021924244e-11,8.344941115900165e-13,-5.321461475344532e-19,3.113828778415476e-07,3.3643423764404604e-13,1.9666912021924244e-11,-1.474374860429244e-07,2.1550039302684066e-10,-1.556042443925926e-07,-8.382258742695056e-09,-8.38225874279412e-09,-1.0711130782307021e-15,1.512252681444658e-09,1.7529079306946126e-19,-2.275629428752557e-12,1.5109646139393997e-09,1.2060668428478918e-12,1.3545341504374e-12,1.0020249902423243e-12,1.613913096984945e-20,1.0711102383285494e-15
5.057999999999999,649.5151515151515,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344754262138793,0.0,0.0,0.8403049138399459,0.061384153179167816,0.020461383955514598,8.75066182573088e-10,0.024402005528917862,0.0,0.0017986550878727771,2.653260177508449e-11,0.9452582385848507,1.524930027366086e-08,8.510415361961006e-08,4.0121619017968804e-09,5.850580762118821e-06,0.0528991643635771,4.242978720903931e-06,1.4746780652460376e-06,1.3303769511285799e-05,4.201309833674757e-06,1.811897237514426e-13,6.126516925441739e-08,1.4702989307315344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3320275317106972e-07,4.664054927450626e-07,1.5546849075541604e-07,1.3630329975599272e-14,-3.1093699514944325e-07,0.0,-3.518823980743543e-16,1.955968270963244e-22,-4.2626363268215556e-20,-1.382444061804643e-21,-3.325340177846056e-17,1.384369473168747e-20,-1.4512056666630318e-20,-3.7684098776649797e-16,-2.959925265940361e-22,8.237174495249744e-18,-1.15020918203919e-22,1.3168198363961355e-21,1.7644904677182272e-21,-2.2200605233755397e-22,3.768839345961608e-16,3.0943120407135073e-07,2.3320275317106972e-07,3.1561331274275975e-07,-4.664032247644152e-07,-4.461664947553299e-07,5.226826840722262e-11,2.84554647460711e-07,3.1174546210493226e-09,2.0145251150117767e-08,3.1174546210493226e-09,1.5544800668214787e-07,1.5544800668214787e-07,-1.3630329975599272e-14,3.1089601744927084e-07,-2.283119262410366e-16,1.7511970529958022e-18,-4.9266040323828665e-15,3.108960001108052e-07,9.350003794946359e-13,3.349357021178983e-13,1.960527769051258e-11,8.322804523412231e-13,-5.307064908088551e-19,3.106810730741137e-07,3.349357021178983e-13,1.960527769051258e-11,-1.4709633779450408e-07,2.1492665980757937e-10,-1.552535640956078e-07,-8.372152960911967e-09,-8.372152960897455e-09,-1.0687027401001716e-15,1.5070748140166538e-09,1.747016107347376e-19,-2.2679806473948166e-12,1.5057910780924906e-09,1.201937137551775e-12,1.3500812226209736e-12,9.986296676799512e-13,1.608454477365917e-20,1.0687025180941193e-15
5.066999999999999,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053447147854741694,0.0,0.0,0.8402765491247202,0.06142801613985845,0.020476004941765998,8.763571997905628e-10,0.024372281062556487,0.0,0.001796658835572976,2.6479576087597224e-11,0.9452828197345479,1.523626485661777e-08,8.507022821785166e-08,4.004318110108316e-09,5.845627708320034e-06,0.05287665470481589,4.2337414014624355e-06,1.471246848618449e-06,1.3273463619287985e-05,4.196577330765271e-06,1.8089583652916616e-13,6.130873620649152e-08,1.4680421946877459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3267755254123645e-07,4.6535509145759643e-07,1.551183570054354e-07,1.3624524417301693e-14,-3.1023672765590885e-07,0.0,-9.807629804597584e-16,2.6121809129437556e-21,-3.203325924669942e-18,-2.455082283116343e-21,3.38389662428093e-19,-4.494568576368131e-20,4.627910091111679e-20,-9.599424391232986e-16,-9.612143659937704e-22,1.7285948596995764e-17,6.269926049472164e-22,6.53576081493461e-21,-2.5183639714486273e-23,7.332285902224601e-22,9.631604290368485e-16,3.0873608744555144e-07,2.3267755254123645e-07,3.148912455818052e-07,-4.653528310929046e-07,-4.4517743029634947e-07,5.210192661714106e-11,2.839425446872271e-07,3.103895621477243e-09,2.0084211074218576e-08,3.103895621477243e-09,1.5509793744164058e-07,1.5509793744164058e-07,-1.3624524417301693e-14,3.101958789572227e-07,-2.2769011024257053e-16,1.746201900219511e-18,-4.913786820853875e-15,3.1019586221869844e-07,9.328947563784212e-13,3.33445210001445e-13,1.9543897068722826e-11,8.300735297778379e-13,-5.292722572553967e-19,3.099815062025527e-07,3.33445210001445e-13,1.9543897068722826e-11,-1.4675628854012788e-07,2.1435505298528829e-10,-1.5490400195245144e-07,-8.362068465307522e-09,-8.3620684653538e-09,-1.0663017193320609e-15,1.5019196332704516e-09,1.741149569590106e-19,-2.260364691851873e-12,1.5006402103573972e-09,1.1978255274583416e-12,1.3456469070414378e-12,9.952490286508007e-13,1.603019416764604e-20,1.0663024525606511e-15
5.076,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053446753982136504,0.0,0.0,0.8402482486479992,0.06147177976265575,0.020490592815386652,8.776476608177721e-10,0.024342623914174168,0.0,0.0017946666285427668,2.642670974849894e-11,0.9453073493553142,1.522325464968751e-08,8.503622303731414e-08,3.9964948325030005e-09,5.840680461509412e-06,0.052854192316758086,4.224532342470081e-06,1.467826988450867e-06,1.3243255492588525e-05,4.191854587216964e-06,1.8060279716947305e-13,6.135231195645532e-08,1.4657914621055798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3215402555716958e-07,4.6430803667150525e-07,1.547693389737862e-07,1.3618731056982493e-14,-3.09538691434935e-07,0.0,2.9524510607588715e-15,-5.747571200321438e-21,-9.732399463085633e-17,8.577944012843969e-20,8.240356321594317e-16,1.1309742730417028e-18,-1.0678273050794047e-18,3.646302031505273e-15,1.0110906508222687e-20,-2.2878086118067666e-16,3.529854444745566e-20,-5.703182848884674e-20,-6.974278239274501e-20,7.618314646213457e-21,-3.5489421655738222e-15,3.080431795438683e-07,2.3215402555716958e-07,3.141715284948436e-07,-4.6430578389011247e-07,-4.441914698129566e-07,5.193628203856101e-11,2.8333228954098536e-07,3.0904075188990842e-09,2.002341307947096e-08,3.0904075188990842e-09,1.5474898369721897e-07,1.5474898369721897e-07,-1.3618731056982493e-14,3.0949797145745487e-07,-2.2707065883186985e-16,1.7412261863041214e-18,-4.901015904618421e-15,3.09497950129467e-07,9.307958428339167e-13,3.319627112149844e-13,1.948276888363755e-11,8.27873324723762e-13,-5.278434211323095e-19,3.092841681157984e-07,3.319627112149844e-13,1.948276888363755e-11,-1.464173337823629e-07,2.1378556261077044e-10,-1.545555534112386e-07,-8.352005191423301e-09,-8.352005190355474e-09,-1.0639023926298447e-15,1.4967870194566628e-09,1.735308186990462e-19,-2.2527813927946438e-12,1.495511891066693e-09,1.1937319170387397e-12,1.3412311106672975e-12,9.918829968545954e-13,1.5976077930391524e-20,1.0639100109444909e-15
5.084999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05344636100070501,0.0,0.0,0.8402200122037567,0.06151544436615718,0.020505147682575445,8.789375668432759e-10,0.02431303386786805,0.0,0.001792678455369089,2.6374002136817976e-11,0.9453318275668513,1.521026958305966e-08,8.500213884025175e-08,3.988692008806691e-09,5.835739023613125e-06,0.052831777091904085,4.215351435226332e-06,1.4644184367902683e-06,1.321314473065552e-05,4.187141576785428e-06,1.8031060248095531e-13,6.139589652091901e-08,1.4635467121123088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316321654459455e-07,4.632643172790234e-07,1.5442143228582958e-07,1.361294986687965e-14,-3.0884287818594815e-07,0.0,-2.8112068539353036e-17,-1.90109070496172e-23,-1.3480131186494479e-18,-6.552032709823935e-22,-8.396214089658252e-20,-1.4558378780933287e-21,1.5137405209720406e-21,-2.6857826570657762e-17,-5.558124611569996e-23,-1.1494899630368594e-20,1.207289894963534e-22,2.4373393736757806e-22,3.7144748889419905e-22,2.8547187011535113e-22,2.820716060218667e-17,3.073524721848033e-07,2.316321654459455e-07,3.1345415171584895e-07,-4.6326207204844174e-07,-4.4320860093236274e-07,5.177133109482153e-11,2.8272387501637194e-07,3.0769898842409414e-09,1.9962855999255146e-08,3.0769898842409414e-09,1.544011409350479e-07,1.544011409350479e-07,-1.361294986687965e-14,3.088022859220891e-07,-2.264535608096678e-16,1.7362698178343248e-18,-4.8882910772233455e-15,3.0880226828400303e-07,9.28703611710956e-13,3.3048815599679346e-13,1.9421891867901873e-11,8.256798186614054e-13,-5.26419957213862e-19,3.0858905007674085e-07,3.3048815599679346e-13,1.9421891867901873e-11,-1.4607946920150107e-07,2.1321817905502532e-10,-1.542082141067746e-07,-8.341963084328512e-09,-8.341963084330025e-09,-1.0615248770260203e-15,1.4916768533797522e-09,1.7294918297223244e-19,-2.245230581688738e-12,1.490406001144836e-09,1.189656211230137e-12,1.336833740869044e-12,9.885314963515817e-13,1.5922194846047395e-20,1.0615251624978904e-15
5.093999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053445968907591436,0.0,0.0,0.8401918395868042,0.06155901026766416,0.02051966964909978,8.802269190520905e-10,0.024283510708613475,0.0,0.0017906943048105407,2.6321452636556098e-11,0.9453562545508339,1.5197309588232108e-08,8.496797638873704e-08,3.980909575564152e-09,5.830803391003011e-06,0.05280940886063096,4.206198571861327e-06,1.4610211460456177e-06,1.3183130935974611e-05,4.182438269819519e-06,1.8001924914828356e-13,6.143948984337325e-08,1.461307922303161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311119655014298e-07,4.6222391739593405e-07,1.540746323292596e-07,1.360718080321528e-14,-3.081492782626361e-07,0.0,-2.3701560869246626e-16,6.953791951408861e-22,1.913572914080399e-18,-8.256120808880646e-22,-2.5469221932752743e-19,-7.72917564369549e-21,5.194694246833014e-21,-2.403372343330536e-16,5.415470287131194e-22,-1.1514653852482709e-18,9.211627492542216e-22,2.397712252455662e-21,2.1263365189230435e-21,-2.025726895122102e-21,2.3842597503057087e-16,3.066639558401709e-07,2.311119655014298e-07,3.127391055736132e-07,-4.622216796838427e-07,-4.4222881140543993e-07,5.160707023857802e-11,2.821172941803063e-07,3.063642291847005e-09,1.9902538676476823e-08,3.063642291847005e-09,1.5405440468562314e-07,1.5405440468562314e-07,-1.360718080321528e-14,3.08108813412325e-07,-2.2583880478828083e-16,1.7313327008804448e-18,-4.87561212791878e-15,3.0810879600440266e-07,9.266180361260159e-13,3.290214949882455e-13,1.9361264764505255e-11,8.234929920642066e-13,-5.250018398345766e-19,3.078961428736497e-07,3.290214949882455e-13,1.9361264764505255e-11,-1.457426902545103e-07,2.126528923269692e-10,-1.538619794369301e-07,-8.3319420747493e-09,-8.331942074754495e-09,-1.0591499025210376e-15,1.4865890168378603e-09,1.7237003690019436e-19,-2.2377120913407306e-12,1.4853224224652179e-09,1.185598315736575e-12,1.3324547057559445e-12,9.851944518108415e-13,1.5868543708781734e-20,1.0591478767941425e-15
5.103,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053445577699951716,0.0,0.0,0.8401637305927873,0.061602477783188746,0.0205341588202969,8.815157186256537e-10,0.024254054222259642,0.0,0.0017887141655790202,2.6269060633263108e-11,0.9453806304480445,1.518437459624482e-08,8.493373643639421e-08,3.973147471732352e-09,5.825873563517566e-06,0.05278708749423481,4.197073644773333e-06,1.4576350687891981e-06,1.3153213712285278e-05,4.177744639029529e-06,1.7972873396114427e-13,6.148309191458538e-08,1.4590750714200665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3059341902762533e-07,4.6118682443334506e-07,1.5372893468066277e-07,1.3601423832761082e-14,-3.0745788298615887e-07,0.0,-7.17520985924936e-16,-5.452673744967484e-22,-6.448452339986092e-18,4.6628620949417165e-21,2.0470880511005117e-17,-2.4246318115154347e-20,2.830612056156461e-20,-6.736430265502993e-16,-3.3638139714778495e-23,1.6947286753977895e-17,-6.963382495468981e-24,-7.62451144681339e-21,-9.257317931602926e-22,-7.28660889983169e-21,6.801131687299025e-16,3.0597762194867705e-07,2.3059341902762533e-07,3.1202638041506215e-07,-4.611845942075897e-07,-4.412520889990319e-07,5.144349593864449e-11,2.815125401036691e-07,3.0503643186379078e-09,1.9842459958548015e-08,3.0503643186379078e-09,1.5370877048631733e-07,1.5370877048631733e-07,-1.3601423832761082e-14,3.0741754500284404e-07,-2.2522637960747457e-16,1.7264147427216558e-18,-4.8629788505570425e-15,3.074175280448621e-07,9.24539089236939e-13,3.2756267914310106e-13,1.930088632189283e-11,8.213128260732965e-13,-5.235890438475773e-19,3.0720543767199086e-07,3.2756267914310106e-13,1.930088632189283e-11,-1.4540699257762265e-07,2.1208969275807778e-10,-1.5351684498790874e-07,-8.321942103040107e-09,-8.321942103068413e-09,-1.0567854100487772e-15,1.4815233921879573e-09,1.71793367664053e-19,-2.2302257553377398e-12,1.4802610374817984e-09,1.1815581367193962e-12,1.3280939138316183e-12,9.818717882552383e-13,1.5815123318221045e-20,1.0567781234398774e-15
5.111999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053445187374953275,0.0,0.0,0.8401356850181813,0.06164584722745956,0.020548615301076482,8.8280396674187e-10,0.024224664195525446,0.0,0.001786738026443046,2.6216825515649317e-11,0.9454049554066226,1.5171464538514722e-08,8.489941973237847e-08,3.9654056360134335e-09,5.820949540234236e-06,0.05276481285659712,4.187976546893816e-06,1.4542601578495628e-06,1.3123392665407386e-05,4.173060656782638e-06,1.7943905370685648e-13,6.152670271609793e-08,1.4568481380952273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3007651936527958e-07,4.6015302529598885e-07,1.5338433490536214e-07,1.3595678920377459e-14,-3.06768683446947e-07,0.0,-3.6822371131249614e-16,3.8362433290263825e-21,-1.6728265041926473e-17,-1.502656363978265e-20,-1.6115415920399823e-16,9.362361045120188e-20,-8.56760591257924e-20,-4.886886708965537e-16,-2.2356969337526825e-21,2.373238542491091e-17,-2.3716530339343657e-21,1.0000044919094974e-20,-7.171372450628968e-21,-1.5513552840553502e-21,5.054877149181082e-16,3.052934617175506e-07,2.3007651936527958e-07,3.1131596664121584e-07,-4.601508025245805e-07,-4.4027842154653966e-07,5.12806046860449e-11,2.8090960589357327e-07,3.0371555444806573e-09,1.9782618699715465e-08,3.0371555444806573e-09,1.533642338989557e-07,1.533642338989557e-07,-1.3595678920377459e-14,3.067284718172949e-07,-2.2461627413900345e-16,1.7215158510348094e-18,-4.850391039413156e-15,3.067284546909299e-07,9.224667443486455e-13,3.261116597668522e-13,1.9240755296219674e-11,8.191393017128009e-13,-5.221815441742031e-19,3.065169256147613e-07,3.261116597668522e-13,1.9240755296219674e-11,-1.4507237179742134e-07,2.1152857068088998e-10,-1.531728063346892e-07,-8.31196310794079e-09,-8.311963107855114e-09,-1.0544174235656094e-15,1.4764798625309734e-09,1.712191625249583e-19,-2.2227714083043726e-12,1.475221729396429e-09,1.1775355809388384e-12,1.3237512741530153e-12,9.785634311783348e-13,1.5761932481547845e-20,1.0544158722103254e-15
