Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.149,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.0534699789710836,0.0,0.0,0.8412492066389755,0.05988699970471621,0.019958133667634506,1.5097704720113032e-09,0.025435679507819713,0.0,0.002022976191378975,3.546239356528298e-11,0.9541390838441781,1.9353601570948958e-08,8.460759780559139e-08,3.1043807060162047e-09,5.6565193314364734e-06,0.04379744804571352,3.49855899676669e-06,1.2519669455462879e-06,1.0130539650400775e-05,4.548095556458653e-06,2.3611922756529864e-13,8.893762121039879e-08,1.5210199349132477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833489266297882e-07,5.666978231855146e-07,1.8889925958841234e-07,2.981053993240314e-14,-3.7779854898035867e-07,0.0,-2.848580183437359e-15,1.760941616647995e-20,2.1324515990120715e-17,-8.982187434802067e-20,2.6361327620712813e-16,-8.060047888716702e-20,7.32451888803455e-20,-2.592097266148984e-15,-2.4019753830052213e-21,1.4289969525674195e-17,1.3853927254748372e-20,1.5251142543946448e-20,1.3705288377666567e-20,-1.8104064688541243e-20,2.570793717095652e-15,3.7563647532575417e-07,2.833489266297882e-07,3.809431708521356e-07,-5.666941161930382e-07,-5.453965144267236e-07,6.680447246539861e-11,3.512359077310432e-07,2.68733037788881e-09,2.1184537831405638e-08,2.68733037788881e-09,1.8887487515172867e-07,1.8887487515172867e-07,-2.981053993240314e-14,3.777497567333608e-07,-3.619494971427273e-16,3.3729258521975012e-18,-7.771630668036831e-15,3.777497230850191e-07,1.5653617528160689e-12,3.3876967762398507e-13,2.3129861136159686e-11,1.254607575517634e-12,-9.82553534697294e-19,3.77425695436581e-07,3.3876967762398507e-13,2.3129861136159686e-11,-1.7984835824187702e-07,3.240250776443507e-10,-1.8857523451076064e-07,-9.050901346535315e-09,-9.05090134660856e-09,-1.701258051263737e-15,2.1639371974691104e-09,4.1155380591226346e-19,-3.706992476284568e-12,2.1620736546045055e-09,1.837920046522145e-12,2.1802686384403767e-12,1.5506458124441591e-12,3.269892286712975e-20,1.7012399471990484e-15
4.1579999999999995,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053469499205379446,0.0,0.0,0.8412147405751806,0.059940298070475295,0.01997589982581609,1.5125953297807893e-09,0.025399560810553272,0.0,0.002020313810007251,3.5378930148557497e-11,0.9541595621958687,1.933411265462132e-08,8.45711558120171e-08,3.0972556189263477e-09,5.650970411043593e-06,0.04377970964046161,3.4894698017108117e-06,1.2485436566335414e-06,1.0103262711312246e-05,4.542018389270451e-06,2.3569670718790105e-13,8.902066621063737e-08,1.5184029887642075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8259203896218334e-07,5.651840482295521e-07,1.883946678154149e-07,2.97984534794412e-14,-3.767893654255981e-07,0.0,-1.0935389984651151e-15,1.867921515672416e-21,1.1995299542700741e-17,-4.683109828851747e-21,-1.0363628104157656e-16,1.0640851399882148e-20,-1.9197207656130666e-20,-1.2008349564928366e-15,2.4359685479926727e-21,8.321713395704416e-18,-3.51929383632745e-21,1.3549735421501439e-21,-9.480890819076e-22,-3.0277549896706374e-21,1.188848718522405e-15,3.7463601006048806e-07,2.8259203896218334e-07,3.799150693955494e-07,-5.65180355983463e-07,-5.439594880041605e-07,6.655451580684539e-11,3.503309402283882e-07,2.6733853845606555e-09,2.1108224645547365e-08,2.6733853845606555e-09,1.883703737068039e-07,1.883703737068039e-07,-2.97984534794412e-14,3.7674075382361064e-07,-3.60823614455859e-16,3.3618442788190884e-18,-7.748301103548973e-15,3.7674071881599325e-07,1.5611805329683263e-12,3.3697978620859893e-13,2.3044355270056025e-11,1.2502833982230461e-12,-9.795111433335542e-19,3.7641768224193706e-07,3.3697978620859893e-13,2.3044355270056025e-11,-1.7935663190302322e-07,3.2303538520747367e-10,-1.8807163243019888e-07,-9.038035912391683e-09,-9.038035912372486e-09,-1.696710966644639e-15,2.1552115019903236e-09,4.0991664948363816e-19,-3.692246089122031e-12,2.153355365110078e-09,1.8305086801950162e-12,2.1717425176996533e-12,1.5444354427510615e-12,3.256819627999916e-20,1.6967079388896494e-15
4.167,667.6969696969697,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05346902072831881,0.0,0.0,0.8411803670867155,0.059993453277618805,0.01999361826435862,1.5154190248022584e-09,0.025363539127569022,0.0,0.0020176579687847217,3.52957670518614e-11,0.954179988611298,1.931466951502512e-08,8.453458944497073e-08,3.0901527612647447e-09,5.64542917242549e-06,0.043762016374897864,3.4804143282727167e-06,1.2451338470396628e-06,1.0076091184280978e-05,4.535956410298413e-06,2.352756139892185e-13,8.910372705620842e-08,1.5157941407036338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818380518526896e-07,5.636760739765304e-07,1.8789200974232285e-07,2.978639779721116e-14,-3.7578404929069214e-07,0.0,3.1426246841274975e-15,8.593351964272944e-21,-8.202241904669163e-18,-7.123828193057164e-20,-5.752348975569723e-17,5.26748614073768e-21,-5.432922263248286e-21,3.104706147475999e-15,1.1180154580014682e-20,1.136309993949327e-17,-7.787731993518254e-21,4.0200615878559153e-20,2.1004242380515746e-20,5.647176335270262e-21,-3.0964905872022794e-15,3.7363936680200635e-07,2.818380518526896e-07,3.788909642965714e-07,-5.63672396401173e-07,-5.425278960765996e-07,6.630580433694991e-11,3.494292999940217e-07,2.6595282015555103e-09,2.1032275920107165e-08,2.6595282015555103e-09,1.8786780552098962e-07,1.8786780552098962e-07,-2.978639779721116e-14,3.7573561743213163e-07,-3.597027105015154e-16,3.3508133665965184e-18,-7.725070706253395e-15,3.757355781508487e-07,1.5570153356367027e-12,3.352013886169946e-13,2.295926942338236e-11,1.2459777304102816e-12,-9.76482117237492e-19,3.7541353126599174e-07,3.352013886169946e-13,2.295926942338236e-11,-1.7886680648092106e-07,3.220499813475286e-10,-1.8756995976097516e-07,-9.025203261401797e-09,-9.025203261396364e-09,-1.6921875989480643e-15,2.146531257474953e-09,4.082878923792831e-19,-3.677575357374398e-12,2.1446824886857996e-09,1.8231359203555347e-12,2.163259276750695e-12,1.5382571406182953e-12,3.243814341327989e-20,1.6921932461243995e-15
4.176,667.6969696969697,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053468543534932786,0.0,0.0,0.8411460858166173,0.06004646587815556,0.020011289167265335,1.5182415600909837e-09,0.02532761408478724,0.0,0.0020150086450153913,3.521290285751455e-11,0.9542003632752722,1.9295271995965197e-08,8.449790004588396e-08,3.0830720517005295e-09,5.6398956146013235e-06,0.0437443680880644,3.4713924169632615e-06,1.2417374484249245e-06,1.004902454658615e-05,4.529909565934561e-06,2.348559414064553e-13,8.918680370645408e-08,1.5131933559880191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810869510467088e-07,5.621738723209105e-07,1.87391275882384e-07,2.9774372775951396e-14,-3.747825815497357e-07,0.0,1.2238555319065302e-15,-1.0615369066270191e-21,-6.830139542377183e-18,1.2696732039768745e-20,-1.8953420985999038e-18,2.0328790734103208e-20,-1.5494747234343314e-20,1.232617220860594e-15,-3.6574404707143e-21,3.725251328539416e-18,5.1458835224986744e-21,6.6557537025430835e-21,-8.213249365105412e-21,-4.8695755801232766e-21,-1.225752081068439e-15,3.726465268118803e-07,2.810869510467088e-07,3.778708355534749e-07,-5.621702093411003e-07,-5.411017122847215e-07,6.605833040265875e-11,3.485309714496809e-07,2.645758183517349e-09,2.0956689518223066e-08,2.645758183517349e-09,1.8736716109391087e-07,1.8736716109391087e-07,-2.9774372775951396e-14,3.747343285582612e-07,-3.585867571937516e-16,3.33983282392451e-18,-7.701938941005317e-15,3.747342911808449e-07,1.5528660820837264e-12,3.334343985417552e-13,2.2874601055647917e-11,1.2416904817678682e-12,-9.734663816556082e-19,3.744132235641686e-07,3.334343985417552e-13,2.2874601055647917e-11,-1.783788726065157e-07,3.2106884242838143e-10,-1.8707020703996048e-07,-9.012403275868325e-09,-9.01240327585283e-09,-1.6877006536682214e-15,2.1378961762503863e-09,4.0666748232047276e-19,-3.662979810151844e-12,2.136054737855394e-09,1.815801522607101e-12,2.15481865483344e-12,1.5321107052161729e-12,3.2308760056434476e-20,1.6876957840926413e-15
4.185,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05346806762027708,0.0,0.0,0.8411118964096891,0.06009933642136259,0.020028912717628952,1.5210629386510644e-09,0.025291785309979435,0.0,0.0020123658161093233,3.5130336156093976e-11,0.9542206863755621,1.9275919941992164e-08,8.446108894542921e-08,3.076013408979707e-09,5.634369736030191e-06,0.043726764615926894,3.4624039092074974e-06,1.238354392873489e-06,1.0022062278668794e-05,4.523877802508338e-06,2.344376828996342e-13,8.926989611314448e-08,1.510600599934357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803387223760671e-07,5.606774149939842e-07,1.8689245677998022e-07,2.9762378303806306e-14,-3.7378494330600774e-07,0.0,-2.024078293554869e-16,7.941826932001755e-22,-4.178649973045656e-18,-1.1180510369120801e-20,-4.210918418156347e-18,-5.169547956211402e-20,5.3177787219809043e-20,-2.230285395723856e-16,-2.8220227871591205e-22,-2.0509656456104776e-17,4.110021154931787e-21,-2.622731228464228e-21,1.2673526371231575e-20,-1.8397790973160178e-21,2.271920417747825e-16,3.7165747147872245e-07,2.803387223760671e-07,3.7685466328855735e-07,-5.606737665350041e-07,-5.396809104274921e-07,6.581208640686186e-11,3.476359391067946e-07,2.6320746904957157e-09,2.088146331787095e-08,2.6320746904957157e-09,1.8686843098286207e-07,1.8686843098286207e-07,-2.9762378303806306e-14,3.737368683164864e-07,-3.5747572660723184e-16,3.3289023610273504e-18,-7.678905275473287e-15,3.7373683242636346e-07,1.548732694049879e-12,3.31678730415556e-13,2.2790347644608984e-11,1.2374215623349293e-12,-9.704638622554356e-19,3.7341674025424927e-07,3.31678730415556e-13,2.2790347644608984e-11,-1.7789282094258136e-07,3.200919449221498e-10,-1.8657236483505956e-07,-8.999635837398861e-09,-8.999635837452039e-09,-1.6832173082784044e-15,2.129305972721678e-09,4.0505536741104243e-19,-3.648458980009099e-12,2.1274718272852747e-09,1.8085052443746472e-12,2.1464203930459607e-12,1.5259959371930704e-12,3.2180042029890325e-20,1.683215468499307e-15
4.194,667.6969696969697,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05346759297943178,0.0,0.0,0.8410777985124894,0.06015206545380147,0.02004648909763699,1.5238831634754617e-09,0.02525605243275727,0.0,0.0020097294595709976,3.504806554620363e-11,0.9542409580969329,1.9256613198282612e-08,8.442415746317797e-08,3.068976752268917e-09,5.628851535272826e-06,0.04370920579735514,3.4534486473199246e-06,1.2349846128832778e-06,9.995203864053585e-06,4.517861066759601e-06,2.3402083197417004e-13,8.935300423260104e-08,1.5080158381177435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795933517553172e-07,5.591866737007006e-07,1.8639554304954506e-07,2.9750414270898616e-14,-3.7279111583247887e-07,0.0,-1.23718179042348e-16,2.117639746888472e-21,9.320746334141862e-18,-7.76894571896749e-21,5.95430280601883e-17,2.8693241088239424e-20,-3.3092187585796425e-20,-8.118869032947592e-17,2.0675633865736515e-21,-7.684974930806693e-18,4.351981783471526e-22,-9.205486241949507e-22,5.477073787130279e-21,-2.9231747433660707e-21,7.185279192952465e-17,3.70672182358736e-07,2.795933517553172e-07,3.7584242774273166e-07,-5.591830396882978e-07,-5.382654644544319e-07,6.556706480715165e-11,3.4674418756183366e-07,2.6184770878667313e-09,2.0806595211508507e-08,2.6184770878667313e-09,1.8637160580018683e-07,1.8637160580018683e-07,-2.9750414270898616e-14,3.7274321793157214e-07,-3.5636959102318635e-16,3.3180216902136442e-18,-7.65596918112826e-15,3.7274318193114553e-07,1.5446150937318817e-12,3.2993429940041744e-13,2.270650668585435e-11,1.2331708826685855e-12,-9.674744852497328e-19,3.724240625938088e-07,3.2993429940041744e-13,2.270650668585435e-11,-1.7740864222070658e-07,3.1911926548392843e-10,-1.8607642378405674e-07,-8.98690082883848e-09,-8.986900828805388e-09,-1.6787551387122688e-15,2.1207603634365053e-09,4.0345149612969866e-19,-3.6340124028767298e-12,2.1189334737428626e-09,1.8012468448688212e-12,2.1380642343060043e-12,1.5199126386460965e-12,3.2051985184357806e-20,1.6787522155375254e-15
4.202999999999999,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053467119607501286,0.0,0.0,0.841043791773323,0.0602046535193345,0.02006401848857737,1.5267022375460773e-09,0.02522041508456161,0.0,0.0020070995530082677,3.496608963459147e-11,0.9542611786258949,1.92373516107373e-08,8.438710690820797e-08,3.061962000883794e-09,5.623341010470344e-06,0.04369169146936516,3.444526474516e-06,1.2316280413694726e-06,9.968448789379081e-06,4.5118593054624106e-06,2.336053821626542e-13,8.94361280160105e-08,1.505439036213041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788508251838046e-07,5.577016206372646e-07,1.8590052534413216e-07,2.973848056608951e-14,-3.7180108046160446e-07,0.0,2.8890488840029533e-16,-6.716601798020747e-21,7.381567381670714e-18,-1.9513725646721107e-20,-8.09604678897501e-18,-1.5707167215646932e-19,2.1362435627549472e-19,3.153765184050225e-16,-1.9239946398170662e-22,4.2169114327932135e-17,-6.503467853457189e-21,7.478746713245061e-22,1.7562450436651655e-21,1.4878582938077945e-20,-3.2281003002268706e-16,3.696906410655056e-07,2.788508251838046e-07,3.748341092785296e-07,-5.576980009976465e-07,-5.368553484701633e-07,6.532325811605915e-11,3.4585570149923214e-07,2.6049647463099112e-09,2.0732083106176304e-08,2.6049647463099112e-09,1.8587667621479284e-07,1.8587667621479284e-07,-2.973848056608951e-14,3.7175335874130183e-07,-3.552683228906477e-16,3.3071905256493336e-18,-7.633130132421078e-15,3.717533223757119e-07,1.540513203795249e-12,3.2820102138411747e-13,2.2623075692897892e-11,1.2289383537092872e-12,-9.644981772920428e-19,3.714351719176312e-07,3.2820102138411747e-13,2.2623075692897892e-11,-1.7692632721140137e-07,3.181507808907466e-10,-1.8558237456329796e-07,-8.97419813273078e-09,-8.974198132944404e-09,-1.6742910633220018e-15,2.112259067045092e-09,4.0185581733092675e-19,-3.6196396180713138e-12,2.110439396098866e-09,1.7940260850888955e-12,2.1297499233572624e-12,1.513860613124117e-12,3.192458540093943e-20,1.6743059419049399e-15
4.212,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053466647499614224,0.0,0.0,0.8410098758422296,0.06025710115914093,0.020081501070843572,1.5295201638337797e-09,0.02518487289865165,0.0,0.0020044760741253567,3.488440703599131e-11,0.9542813481466862,1.92181350259037e-08,8.434993857875698e-08,3.054969074524328e-09,5.617838159796786e-06,0.043674221471142805,3.435637234897088e-06,1.228284611658294e-06,9.941796544349096e-06,4.505872465743863e-06,2.3319132704002514e-13,8.95192674175663e-08,1.5028701601279838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78111128743281e-07,5.562222277754541e-07,1.8540739438180165e-07,2.972657707971872e-14,-3.708148184561102e-07,0.0,-3.852587773735096e-15,5.5808562745373184e-21,-1.645466571836637e-17,-3.579548698484086e-20,-1.5454645518246744e-17,-6.445391333013192e-20,7.408560438269937e-20,-3.902187667315923e-15,-4.701793960360144e-21,-5.0544344532122885e-17,1.160125655867023e-21,-2.3130451468820313e-20,3.0035737503808196e-21,-5.480286574825301e-21,3.918671697592365e-15,3.6871282914081437e-07,2.78111128743281e-07,3.738296883766746e-07,-5.562186224352859e-07,-5.354505367295921e-07,6.50806589001753e-11,3.449704656884396e-07,2.5915370417449147e-09,2.0657924923248576e-08,2.5915370417449147e-09,1.8538363295047537e-07,1.8538363295047537e-07,-2.972657707971872e-14,3.70767272193264e-07,-3.541718948571807e-16,3.2964085835271947e-18,-7.610387607444209e-15,3.707672400765638e-07,1.5364269473603932e-12,3.264788129714957e-13,2.2540052196884397e-11,1.2247238868933134e-12,-9.615348655596397e-19,3.704500496898006e-07,3.264788129714957e-13,2.2540052196884397e-11,-1.7644586674916825e-07,3.171864680915034e-10,-1.8509020791371978e-07,-8.961527632633403e-09,-8.961527632707488e-09,-1.6698820450733063e-15,2.1038018042302776e-09,4.00268280239399e-19,-3.6053401682423166e-12,2.101989315295861e-09,1.7868427277971499e-12,2.1214772067421666e-12,1.5078396656066848e-12,3.179783859066069e-20,1.6698765647867315e-15
4.221,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053466176650923104,0.0,0.0,0.8409760503709731,0.06030940891173271,0.02009893702394015,1.5323369452984784e-09,0.025149425510093974,0.0,0.0020018590007076557,3.48030163727432e-11,0.9543014668373169,1.9198963290848142e-08,8.431265376183438e-08,3.047997893473647e-09,5.6123429818690215e-06,0.04365679564801093,3.4267807734101223e-06,1.2249542574713231e-06,9.915246621610917e-06,4.499900495382687e-06,2.3277866023746087e-13,8.960242240290692e-08,1.5003091761272932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773742485932627e-07,5.547484674719964e-07,1.8491614096926292e-07,2.9714703706305904e-14,-3.698323116466995e-07,0.0,4.912053414404667e-17,-5.436722891026253e-23,5.33336491790543e-18,-9.135429290628999e-22,-1.6623021589865644e-19,-1.641126335305207e-21,1.0802978799942541e-21,4.241390428433821e-17,-9.297946293622182e-23,-1.1871303747460554e-18,-2.6836315932698777e-23,-2.6004490507135808e-22,5.511915782426182e-22,8.060487722847573e-23,-4.775587219727321e-17,3.677387286923992e-07,2.773742485932627e-07,3.728291456298347e-07,-5.547448763583971e-07,-5.340510036292959e-07,6.48392597786078e-11,3.440884649784769e-07,2.5781933552308677e-09,2.0584118597979994e-08,2.5781933552308677e-09,1.8489246678289845e-07,1.8489246678289845e-07,-2.9714703706305904e-14,3.6978493983879496e-07,-3.530802797959243e-16,3.2856755822031557e-18,-7.587741088516782e-15,3.697849038086787e-07,1.5323562479776068e-12,3.2476759147105083e-13,2.2457433746073027e-11,1.2205273942501094e-12,-9.585844778267457e-19,3.694686775521814e-07,3.2476759147105083e-13,2.2457433746073027e-11,-1.759672517549225e-07,3.162263042531322e-10,-1.8459991466500922e-07,-8.948889214340426e-09,-8.948889214341506e-09,-1.665463921220428e-15,2.0953882977707247e-09,3.986888344401591e-19,-3.5911135992860584e-12,2.093582954300282e-09,1.779696537472504e-12,2.1132458327506736e-12,1.5018496024659265e-12,3.1671740693592644e-20,1.6654640018253051e-15
4.2299999999999995,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05346570705660443,0.0,0.0,0.840942315013033,0.06036157731297073,0.020116326526487358,1.5351525848891053e-09,0.02511407255575185,0.0,0.001999248310666166,3.4721916275643055e-11,0.9543215348865202,1.9179836253567228e-08,8.427525373526818e-08,3.0410483776736403e-09,5.6068554739243825e-06,0.043639413834443905,3.4179569359320775e-06,1.221636912955246e-06,9.888798516995914e-06,4.493943341492464e-06,2.323673753793703e-13,8.968559291388672e-08,1.4977560502808759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766401709829409e-07,5.532803127665612e-07,1.8442675589374882e-07,2.970286033298403e-14,-3.6885354156609605e-07,0.0,2.6577564784117373e-15,-8.139576498092577e-22,-1.8174787857417477e-17,1.4822122187835551e-19,-5.037151412599634e-16,-9.423241538204091e-20,1.1243369758065773e-19,2.2298709319148525e-15,-2.378960657658389e-20,5.75260112580729e-17,1.7423356798808345e-20,1.5084620746881866e-20,-9.939458107625653e-20,3.507932923787822e-20,-2.21163980183441e-15,3.667683215279169e-07,2.766401709829409e-07,3.718324617583498e-07,-5.532767358071007e-07,-5.326567237300913e-07,6.459905342567207e-11,3.432096843125727e-07,2.5649330730543317e-09,2.0510662080382893e-08,2.5649330730543317e-09,1.84403168547392e-07,1.84403168547392e-07,-2.970286033298403e-14,3.6880634334864787e-07,-3.519934506750743e-16,3.2749912414644957e-18,-7.565190059403535e-15,3.688063051621171e-07,1.5283010296916837e-12,3.230672749053546e-13,2.2375217906775317e-11,1.2163487879467547e-12,-9.556469421126165e-19,3.6849103710720614e-07,3.230672749053546e-13,2.2375217906775317e-11,-1.7549047313326958e-07,3.152702665507567e-10,-1.841114856272163e-07,-8.936282760479251e-09,-8.936282760591685e-09,-1.6610330918733407e-15,2.087018272485493e-09,3.9711742989488365e-19,-3.576959460493263e-12,2.085220038179151e-09,1.7725872803833125e-12,2.1050555515092906e-12,1.4958902315282973e-12,3.1546287680399655e-20,1.6610681712025785e-15
