Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7469999999999999,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395885005999159,0.0,0.0,0.8770433006044674,0.004572215556498219,0.0015240718498339583,4.6624240532722305e-12,0.06290156192454643,0.0,0.0017443350902772224,2.34573216816862e-11,0.6339529056628882,6.804859846195029e-09,1.0602244415192308e-08,3.141589826286262e-08,7.848153928207547e-06,0.36392049492903905,3.330380807884787e-05,2.0209813988907364e-05,0.00025916589065284033,5.0310638634905505e-06,2.677000992074528e-13,8.735203192370202e-09,5.66480053522411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793806970709229e-07,5.587613935555979e-07,1.8625379757306843e-07,5.775326689413753e-16,-3.725075956705574e-07,0.0,3.022179312180345e-15,-2.287364663470311e-22,1.4042810781665522e-17,-4.574329814394362e-21,8.772084960002348e-18,-6.223045184358938e-20,6.51586712120271e-20,2.9777181606953566e-15,-1.7658584467967587e-21,-3.902029768047948e-17,3.8008556357189694e-21,-4.172635051841321e-21,-1.8058664551575554e-21,3.99086589127096e-22,-2.991812158083204e-15,3.7019630563990026e-07,2.793806970709229e-07,4.822166918041136e-07,-5.58760004056386e-07,-4.897240849825247e-07,1.3202866641959303e-10,1.9158787808215628e-07,5.6072632085972366e-08,6.878352673747684e-08,5.6072632085972366e-08,1.8618401082098002e-07,1.8618401082098002e-07,-5.775326689413753e-16,3.7236802498713376e-07,-2.9799930677840175e-16,5.806413537854913e-19,-3.355010691614459e-15,3.723680180867106e-07,2.1025388442260263e-13,4.254516836679442e-12,6.018183906987065e-11,-9.645301174480876e-12,-2.547991339855616e-19,3.721578859972144e-07,4.254516836679442e-12,6.018183906987065e-11,-1.7565982940934147e-07,2.1013508130836454e-10,-1.86043662491763e-07,-1.0593968163726964e-08,-1.0593968163792123e-08,-3.075085749417651e-16,2.312673419602024e-09,1.6467119071375517e-20,-1.3894992119166743e-12,2.3112900306571455e-09,1.3581160062540186e-12,5.686641655362286e-13,8.45800488999705e-13,3.2690073500799197e-21,3.0750897402835423e-16
0.7559999999999999,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395836723950671,0.0,0.0,0.8770086090584894,0.004625862277039687,0.0015419540899865576,4.7178918522370305e-12,0.0628652073302595,0.0,0.0017438356248720738,2.344080679857143e-11,0.6340563076192129,6.803214964930119e-09,1.0720901887738777e-08,3.141325978525009e-08,7.84974347946975e-06,0.3638178594408825,3.328713221536094e-05,2.0192346206694175e-05,0.000258965055695793,5.029524559947438e-06,2.6750361054660787e-13,8.73666561466633e-09,5.661581512465316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7920970001215666e-07,5.584193994469386e-07,1.861397995253365e-07,5.77369318044126e-16,-3.722795996341088e-07,0.0,2.5709314000678404e-16,-3.519936630552794e-23,-3.237699860925794e-18,-4.168139720280388e-22,-4.552802091491864e-21,-9.317362419797304e-21,9.36533889532538e-21,2.631554151944678e-16,2.2070333887715512e-23,2.8198722241952335e-18,-1.2877747099288179e-21,-4.386642185945275e-23,1.6369717035012605e-22,2.1471984025092925e-23,-2.599076026281007e-16,3.6997096341921405e-07,2.7920970001215666e-07,4.818792157962891e-07,-5.584180114114825e-07,-4.894334161093606e-07,1.3188218249774905e-10,1.9152319227995092e-07,5.601649661670702e-08,6.873247177829944e-08,5.601649661670702e-08,1.8607008792474872e-07,1.8607008792474872e-07,-5.77369318044126e-16,3.721401791918897e-07,-2.976598772630171e-16,5.8004531206640145e-19,-3.352385258748193e-15,3.7214017500897256e-07,2.1012523352513719e-13,4.24909149650835e-12,6.012067036190322e-11,-9.629229474412791e-12,-2.545298947316273e-19,3.719302238396727e-07,4.24909149650835e-12,6.012067036190322e-11,-1.755494577693385e-07,2.0995142920747336e-10,-1.8592984809612906e-07,-1.059034175599799e-08,-1.0590341756007356e-08,-3.0732389528948407e-16,2.310018162931219e-09,1.644977144180781e-20,-1.3880354560789663e-12,2.308636214894733e-09,1.3565563545735688e-12,5.682167136767675e-13,8.449031135463042e-13,3.26557197200257e-21,3.073239167614681e-16
0.7649999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.0539578847232092,0.0,0.0,0.8769739393689358,0.004679475198987153,0.0015598250639413428,4.773342983609731e-12,0.06282887564015312,0.0,0.0017433362081861249,2.3424303286742945e-11,0.6341596856080601,6.8015702820024555e-09,1.08394132768152e-08,3.141060048445279e-08,7.851328513711944e-06,0.3637152476916275,3.327046127992666e-05,2.0174893038738055e-05,0.0002587643710582668,5.027985514116469e-06,2.673072662588801e-13,8.738128066695218e-09,5.658363931771089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790387839371882e-07,5.580775672980383e-07,1.8602585547467306e-07,5.772060052302467e-16,-3.7205171155350486e-07,0.0,-1.5713665960129455e-15,7.91113690705714e-22,-4.842466821828157e-18,1.5087922452313248e-20,-8.918198143403715e-19,1.7628873214730126e-19,-1.6168899433574032e-19,-1.5451137610705029e-15,6.362442646694526e-21,2.2066688946840504e-17,-2.944935747537909e-21,1.4968608665971304e-21,-4.2763478428314645e-21,-7.228139647352611e-22,1.54997064496568e-15,3.6974572628460656e-07,2.790387839371882e-07,4.815419341237851e-07,-5.580761807248859e-07,-4.891428801107577e-07,1.3173585407166804e-10,1.9145849629265993e-07,5.596040583296278e-08,6.868144563690642e-08,5.596040583296278e-08,1.8595621893889954e-07,1.8595621893889954e-07,-5.772060052302467e-16,3.719124412174183e-07,-2.973208242893249e-16,5.794498584252041e-19,-3.3497614878126547e-15,3.719124388457118e-07,2.099966435076684e-13,4.243672550986282e-12,6.005956083120829e-11,-9.613183346333414e-12,-2.54260931107316e-19,3.717026693813831e-07,4.243672550986282e-12,6.005956083120829e-11,-1.7543913929010803e-07,2.097679143580291e-10,-1.8581608756032963e-07,-1.058671618456504e-08,-1.058671618440335e-08,-3.0713966562345626e-16,2.3073657774125525e-09,1.6432441023873428e-20,-1.3865731524630434e-12,2.3059852688982964e-09,1.3549983897834913e-12,5.677695247717586e-13,8.440066271825424e-13,3.262139939804064e-21,3.071389428094915e-16
0.7739999999999998,568.7070707070707,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395740251094289,0.0,0.0,0.8769392915245868,0.004733054339690707,0.001577684777481461,4.828777452397401e-12,0.0627925668424697,0.0,0.0017428368403529105,2.3407811140461824e-11,0.6342630396189598,6.799925797745549e-09,1.0957778698718504e-08,3.140792039626619e-08,7.85290903527206e-06,0.3636126596916969,3.325379527556649e-05,2.0157454475503004e-05,0.0002585638366544314,5.0264467262788485e-06,2.6711106625993016e-13,8.739590548354788e-09,5.655147793285888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7886794885256855e-07,5.57735897124058e-07,1.8591196542437982e-07,5.77042730516071e-16,-3.718239314275418e-07,0.0,3.1071835955968067e-15,-3.033038325839684e-22,7.020370264331804e-18,9.68771964795535e-21,4.062052377676404e-18,-7.093900933254765e-20,6.959566801776154e-20,3.112894785554021e-15,-7.667338238352183e-22,8.793384814327458e-18,2.774471614944042e-21,2.760172457118742e-21,-5.7034836044910935e-21,2.1765123238637333e-22,-3.119945323999355e-15,3.6952059423737884e-07,2.7886794885256855e-07,4.812048467684604e-07,-5.577345120117581e-07,-4.888524770008392e-07,1.3158968100482732e-10,1.9139379015926123e-07,5.590435971999224e-08,6.863044831251807e-08,5.590435971999224e-08,1.858424038678726e-07,1.858424038678726e-07,-5.77042730516071e-16,3.7168481107259023e-07,-2.96982147496021e-16,5.788549923796065e-19,-3.3471393784598247e-15,3.7168480404581317e-07,2.098681143752103e-13,4.238259993924854e-12,5.999851043144326e-11,-9.597162752881761e-12,-2.5399224287204635e-19,3.714752226290488e-07,4.238259993924854e-12,5.999851043144326e-11,-1.7532887397456467e-07,2.0958453670971618e-10,-1.8570238088766875e-07,-1.0583091449815141e-08,-1.0583091449884737e-08,-3.0695383453576254e-16,2.304716260542711e-09,1.641512780389184e-20,-1.3851122999147078e-12,2.3033371901629783e-09,1.353442110411013e-12,5.67322598820171e-13,8.43111029217139e-13,3.258711250992345e-21,3.0695405218699493e-16
0.7829999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053956920602551604,0.0,0.0,0.8769046655142231,0.0047865997164985,0.0015955332363897332,4.884195263608165e-12,0.06275628092545293,0.0,0.001742337521553557,2.3391330354626802e-11,0.6343663696587778,6.79828151267792e-09,1.107599827003406e-08,3.1405219555853e-08,7.854485048121099e-06,0.36351009543412277,3.3237134206201796e-05,2.014003050800327e-05,0.0002583634524054981,5.024908196655037e-06,2.669150104634045e-13,8.741053059125025e-09,5.651933097037439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786971947800462e-07,5.573943889832147e-07,1.857981293731508e-07,5.768794938903375e-16,-3.7159625932203806e-07,0.0,5.652560553449286e-17,1.3431583970944982e-23,1.0342393432430878e-18,-3.1126265585026066e-22,1.4823076576950256e-21,-1.9058241313221758e-21,1.8661194619196304e-21,5.537856410523293e-17,4.976301197557325e-23,-1.0610483511448956e-19,3.372883473750739e-22,-6.4364991414282466e-24,2.7545600617365135e-22,-1.5836958343557397e-23,-5.641607007098344e-17,3.692955673457272e-07,2.786971947800462e-07,4.808679537382662e-07,-5.573930053303173e-07,-4.885622068202486e-07,1.314436631679315e-10,1.9132907392915724e-07,5.5848358266060506e-08,6.857947980806844e-08,5.5848358266060506e-08,1.857286427261949e-07,1.857286427261949e-07,-5.768794938903375e-16,3.7145728878645524e-07,-2.966438465149872e-16,5.782607134590005e-19,-3.3445189302719653e-15,3.714572848201314e-07,2.0973964614416785e-13,4.232853819369573e-12,5.993751911954803e-11,-9.581167657324947e-12,-2.5372382978015054e-19,3.712478835803421e-07,4.232853819369573e-12,5.993751911954803e-11,-1.7521866182154818e-07,2.0940129620535104e-10,-1.855887280769454e-07,-1.0579467551602617e-08,-1.0579467551604483e-08,-3.067692607625999e-16,2.30206960993952e-09,1.6397831769081124e-20,-1.3836528973555978e-12,2.300691976310872e-09,1.3518875150577965e-12,5.66875935851688e-13,8.422163190049961e-13,3.2552859032583905e-21,3.0676924492564157e-16
0.7919999999999998,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053956438997879275,0.0,0.0,0.8768700613266277,0.004840111346757876,0.0016133704464484876,4.939596422250196e-12,0.06272001787734716,0.0,0.0017418382518787601,2.3374860922922277e-11,0.6344696757017007,6.796637426966758e-09,1.119407210673297e-08,3.140249799946891e-08,7.856056556915275e-06,0.3634075549447213,3.322047807403247e-05,2.01226211262119e-05,0.0002581632182193079,5.023369925578861e-06,2.6671909878673257e-13,8.742515599276181e-09,5.648719843269468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7852652171239005e-07,5.570530428449225e-07,1.8568434732811563e-07,5.767162953938133e-16,-3.713686952185484e-07,0.0,-2.6111621364876347e-15,1.6760883946483625e-22,8.9145142060437e-19,-1.236142509431794e-21,3.1442921793263696e-18,-4.123991661944375e-20,3.600386334198308e-20,-2.622455932830203e-15,-6.485692759913319e-22,-1.3495705367639855e-17,1.5402036362768102e-21,-3.8045138298610817e-22,1.0730074885225536e-22,4.579329710572347e-23,2.6215624264721418e-15,3.690706455938223e-07,2.7852652171239005e-07,4.805312549912949e-07,-5.570516606499789e-07,-4.882720695590379e-07,1.3129780041814267e-10,1.9126434763198907e-07,5.579240145363058e-08,6.852854011938059e-08,5.579240145363058e-08,1.856149355091495e-07,1.856149355091495e-07,-5.767162953938133e-16,3.71229874349593e-07,-2.9630592099154626e-16,5.776670211710634e-19,-3.3419001429594757e-15,3.7122987306403843e-07,2.0961123880921422e-13,4.227454020931099e-12,5.987658684627496e-11,-9.565198021870354e-12,-2.534556915958551e-19,3.7102065224967554e-07,4.227454020931099e-12,5.987658684627496e-11,-1.7510850283733543e-07,2.0921819280046272e-10,-1.8547512913530992e-07,-1.0575844490780194e-08,-1.0575844490816197e-08,-3.0658447523120047e-16,2.2994258229876202e-09,1.638055290496476e-20,-1.382194943564334e-12,2.298049624726123e-09,1.3503346021858706e-12,5.664295358370447e-13,8.413224958138569e-13,3.251863893947303e-21,3.0658452102449757e-16
0.8009999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395595769676976,0.0,0.0,0.8768354789505833,0.004893589247814517,0.0016311964134396748,4.994980933332454e-12,0.06268377768639777,0.0,0.0017413390314678012,2.335840283968539e-11,0.6345729577396053,6.79499354096831e-09,1.1312000325084271e-08,3.139975576273344e-08,7.857623565938525e-06,0.3633050382315601,3.320382688217809e-05,2.010522632066358e-05,0.0002579631340109007,5.0218319133222486e-06,2.665233311452846e-13,8.743978168652032e-09,5.645508032106671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783559296578866e-07,5.567118587416182e-07,1.8557061929176535e-07,5.765531350390975e-16,-3.7114123917920514e-07,0.0,5.139554072871596e-16,3.6602310059317e-22,5.972705892396515e-19,7.184020415407598e-22,-2.399538460453026e-18,-3.041377676234972e-20,2.5712082160598312e-20,5.306547594495904e-16,-2.922519375080953e-22,1.9725778152871144e-17,1.295655644942142e-21,5.116112088640476e-22,-9.147321421641983e-22,-2.591859840979416e-22,-5.312500517130392e-16,3.688458290462826e-07,2.783559296578866e-07,4.801947505122746e-07,-5.567104780031808e-07,-4.879820652343627e-07,1.311520926200062e-10,1.9119961130804204e-07,5.573648926824577e-08,6.847762924607374e-08,5.573648926824577e-08,1.8550128222232408e-07,1.8550128222232408e-07,-5.765531350390975e-16,3.7100256777317344e-07,-2.959683705640402e-16,5.770739150354083e-19,-3.3392830161615937e-15,3.710025633374414e-07,2.0948289237665936e-13,4.2220605924592275e-12,5.981571356573243e-11,-9.549253809366836e-12,-2.5318782807818837e-19,3.707935286422479e-07,4.2220605924592275e-12,5.981571356573243e-11,-1.7499839702410516e-07,2.0903522644357142e-10,-1.8536158406531706e-07,-1.0572222267660186e-08,-1.0572222267685898e-08,-3.0640013968605425e-16,2.296784897199633e-09,1.6363291197985538e-20,-1.3807384373971309e-12,2.2954101329225602e-09,1.3487833703332689e-12,5.659833987783579e-13,8.404295589586613e-13,3.2484452205909256e-21,3.0639988050007015e-16
0.8099999999999998,568.7070707070707,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395547669906695,0.0,0.0,0.876800918374874,0.004947033437012801,0.0016490111431448093,5.0503488018643576e-12,0.06264756034085107,0.0,0.001740839860448102,2.334195609909936e-11,0.6346762157600181,6.793349854992911e-09,1.1429783041244632e-08,3.1396992881393485e-08,7.859186079565218e-06,0.36320254530707335,3.318718063353324e-05,2.008784608176383e-05,0.0002577631996936331,5.020294160172436e-06,2.663277074550218e-13,8.745440767200295e-09,5.642297663702402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781854186209943e-07,5.563708366709934e-07,1.8545694526771279e-07,5.763900128457184e-16,-3.7091389112754935e-07,0.0,-1.7026530235379974e-15,-2.507662753162023e-22,1.410608653786921e-18,-4.444623679748337e-21,-5.386282511590096e-18,-1.3142245572242504e-19,1.3226948866967934e-19,-1.6924524687976486e-15,2.663938595849685e-22,1.7144169652596067e-17,1.6452945501106499e-21,1.874701460774868e-21,2.9790541885674903e-21,1.3324035594436719e-21,1.6910319040205249e-15,3.686211176291655e-07,2.781854186209943e-07,4.798584402793523e-07,-5.563694573876158e-07,-4.876921938567089e-07,1.3100653963639352e-10,1.9113486499500495e-07,5.568062169468061e-08,6.842674718682891e-08,5.568062169468061e-08,1.8538768286876742e-07,1.8538768286876742e-07,-5.763900128457184e-16,3.707753690632885e-07,-2.956311948729182e-16,5.764813945691967e-19,-3.3366675495347317e-15,3.707753668535929e-07,2.0935460684994616e-13,4.216673527751362e-12,5.975489923124994e-11,-9.53333498256991e-12,-2.5292023898770144e-19,3.7056651276547613e-07,4.216673527751362e-12,5.975489923124994e-11,-1.74888344385025e-07,2.0885239708487909e-10,-1.8524809287062875e-07,-1.0568600882687792e-08,-1.0568600882820061e-08,-3.062139909610053e-16,2.294146830059076e-09,1.6346046634373015e-20,-1.3792833776921953e-12,2.292773498383861e-09,1.347233818020694e-12,5.655375246699183e-13,8.395375077433363e-13,3.2450298806770685e-21,3.0621532336456476e-16
0.8189999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395499600461481,0.0,0.0,0.8767663795882846,0.005000443931695738,0.0016668146413449784,5.105700032855831e-12,0.06261136582895427,0.0,0.0017403407389476563,2.3325520695351866e-11,0.6347794497508138,6.791706369353084e-09,1.154742037135097e-08,3.139420939115452e-08,7.860744102162307e-06,0.363100076183345,3.317053933099751e-05,2.0070480399922966e-05,0.0002575634151809207,5.01875666641494e-06,2.661322276318189e-13,8.74690339486268e-09,5.639088738205986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780149886063231e-07,5.560299766364149e-07,1.8534332525943172e-07,5.762269288326494e-16,-3.706866510909914e-07,0.0,4.448517694588018e-17,-1.7644701437386138e-23,4.125635090557216e-18,7.037248561708446e-23,1.7152417181899582e-20,2.752857078576476e-21,-2.0497535579064026e-21,4.039279102796084e-17,1.223026723389607e-22,3.618031231614026e-20,1.7654274889287928e-21,-2.6728273543119707e-23,-1.234594107373301e-22,3.074396445912093e-24,-4.4531054734947235e-17,3.6839651137239495e-07,2.780149886063231e-07,4.795223242708607e-07,-5.560285988066515e-07,-4.874024554368041e-07,1.30861141330308e-10,1.9107010873071335e-07,5.5624798717714626e-08,6.837589394034959e-08,5.5624798717714626e-08,1.8527413745161956e-07,1.8527413745161956e-07,-5.762269288326494e-16,3.7054827822623005e-07,-2.9529439355860835e-16,5.758894592897941e-19,-3.3340537427322414e-15,3.705482742866195e-07,2.0922638223262046e-13,4.2112928206104166e-12,5.969414379620734e-11,-9.517441504286162e-12,-2.5265292408488713e-19,3.703396046264762e-07,4.2112928206104166e-12,5.969414379620734e-11,-1.7477834492313307e-07,2.0866970467435054e-10,-1.8513465555475808e-07,-1.0564980336298663e-08,-1.0564980336296613e-08,-3.0603084655594117e-16,2.2915116190497062e-09,1.632881920037054e-20,-1.377829763288899e-12,2.2901397185964665e-09,1.3456859437701785e-12,5.650919135061658e-13,8.386463414724964e-13,3.2416178716962158e-21,3.060308496303376e-16
0.8279999999999998,568.7070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05395451561325722,0.0,0.0,0.8767318625796005,0.005053820749205979,0.0016846069138206786,5.161034631316355e-12,0.06257519413895482,0.0,0.0017398416670968862,2.330909662266298e-11,0.634882659700881,6.79006308437125e-09,1.166491243154192e-08,3.139140532765354e-08,7.862297638073588e-06,0.36299763087144254,3.315390297751344e-05,2.0053129265580908e-05,0.00025736378038654324,5.017219432331044e-06,2.6593689159140055e-13,8.748366051556823e-09,5.63588125575808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7784463961922433e-07,5.556892786640612e-07,1.8522975927006216e-07,5.760638830172486e-16,-3.7045951911407977e-07,0.0,8.553611546898975e-16,4.92565261741793e-22,7.862477041588876e-18,-2.64208736831619e-21,-1.6529847965667671e-18,-1.1601704399423745e-19,9.669741360744894e-20,8.514706719789738e-16,1.2959725625532942e-20,5.79806666778741e-18,-2.117910433298127e-21,6.012879270224527e-21,6.876479869772937e-21,1.21884922305036e-21,-8.593633655908876e-16,3.6817201032302536e-07,2.7784463961922433e-07,4.791864024664053e-07,-5.556879022864682e-07,-4.871128499867136e-07,1.307158975651932e-10,1.9100534255356523e-07,5.556902032225878e-08,6.832506950551653e-08,5.556902032225878e-08,1.8516064597452258e-07,1.8516064597452258e-07,-5.760638830172486e-16,3.7032129526926525e-07,-2.949579662613032e-16,5.752981087152788e-19,-3.3314415954020805e-15,3.7032129052150253e-07,2.0909821852879512e-13,4.2059184648545606e-12,5.963344721417225e-11,-9.50157333739825e-12,-2.523858831300144e-19,3.7011280423170446e-07,4.2059184648545606e-12,5.963344721417225e-11,-1.7466839864116577e-07,2.0848714916143487e-10,-1.850212721208814e-07,-1.0561360628896384e-08,-1.0561360628993081e-08,-3.058452404613741e-16,2.2888792616650998e-09,1.6311608882272964e-20,-1.3763775930309715e-12,2.287508791054393e-09,1.3441397461081607e-12,5.646465652829287e-13,8.377560594533182e-13,3.238209191148422e-21,3.0584645931059713e-16
