Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7359999999999993,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001541338535392,0.0,0.0,0.1991524712879841,0.0012381764394594828,0.00040873502618789834,1.2276772411313954e-13,0.09904648339270637,0.0,0.0009099191245980492,1.8024264067341777e-11,0.07931580792891929,8.322251334030779e-10,2.7402252297676063e-09,3.718158535533664e-08,2.2266649212914673e-06,0.9172032914255015,2.77893587587685e-05,0.00011881552459289955,0.002380779154797905,1.521795417996322e-06,1.7612821613934598e-13,9.415087016411738e-11,3.980815610544087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106737186493024e-08,4.213474372564845e-08,1.404491457310593e-08,4.212898453546031e-18,-2.8089829150230416e-08,0.0,-8.731886194940409e-17,1.793552329101158e-24,-6.614434131457439e-21,-8.927483891410349e-24,-1.1448179677733903e-21,5.591740940858467e-22,-5.614488407703675e-22,-8.751349868491116e-17,1.6458872812621712e-23,-2.010606981972099e-19,-2.1561560255703755e-22,6.35248861046583e-24,-3.288596592456457e-24,-1.1563682284711046e-25,8.752040985809281e-17,2.749339334743705e-08,2.106737186493024e-08,4.6863768337430564e-08,-4.2134599756846624e-08,-3.524022692394728e-08,3.444421753329674e-11,1.913635324784093e-09,9.700630701955544e-09,6.818700496182039e-09,9.700630701955544e-09,1.4000445344702618e-08,1.4000445344702618e-08,-4.212898453546031e-18,2.8000890766522312e-08,-3.389708539696085e-17,1.7014359083814418e-20,-4.775095961006594e-17,2.8000890772705844e-08,2.3438835340957022e-15,1.9067773539511487e-12,2.0614059582816503e-11,-4.377722445331679e-11,-9.374655538688207e-21,2.7993289250856782e-08,1.9067773539511487e-12,2.0614059582816503e-11,-1.2554189668915776e-08,7.601434328652316e-12,-1.4037313138777277e-08,-1.490724904190155e-09,-1.4907249041895936e-09,-4.523245170446543e-18,5.966738769740684e-10,2.135835996643934e-22,-1.439688018231418e-13,5.964358027933669e-10,2.5571739614980813e-13,9.102256587525075e-15,1.1721880666985944e-13,8.779335013074248e-23,4.52324505480972e-18
2.7449999999999997,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001536611632139,0.0,0.0,0.19915031146581116,0.0012422263429611082,0.0004100849967156231,1.2317265621711512e-13,0.099043716031175,0.0,0.0009099269099927763,1.8024023357577266e-11,0.07931778678846461,8.322292629599111e-10,2.7491170932416838e-09,3.718788129028006e-08,2.227023133782099e-06,0.917201350632807,2.778941298864546e-05,0.00011881322126161518,0.002380734917121696,1.521800185249795e-06,1.7612475613272491e-13,9.415221433868841e-11,3.980841246474407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106750388514151e-08,4.213500776607576e-08,1.4045002586628511e-08,4.212887537975993e-18,-2.809000517736678e-08,0.0,3.268455091197876e-18,-3.1670030076493153e-24,8.499617361869368e-20,1.4068080536717285e-23,-1.6278914455043585e-21,6.534726839168919e-22,-6.534726839168919e-22,3.160356337014879e-18,2.3665622052794997e-23,-1.6908255315889914e-20,2.7564529968832866e-21,1.4944180988506848e-24,-3.803123623708262e-24,4.644115669227054e-26,-3.2493567090067257e-18,2.7493575821535814e-08,2.106750388514151e-08,4.6864027034951856e-08,-4.2134863798978153e-08,-3.524044489062111e-08,3.444371680627286e-11,1.9136868019822726e-09,9.700668593722969e-09,6.818747633881981e-09,9.700668593722969e-09,1.4000534485437268e-08,1.4000534485437268e-08,-4.212887537975993e-18,2.8001069047990828e-08,-3.389634216784691e-17,1.7014090072373667e-20,-4.7750951744561055e-17,2.8001068963501297e-08,2.3438984574953362e-15,1.9067456437184826e-12,2.0613778824964593e-11,-4.377559602970803e-11,-9.374461505334474e-21,2.7993467459660962e-08,1.9067456437184826e-12,2.0613778824964593e-11,-1.2554279734234972e-08,7.601507089691096e-12,-1.403740107953882e-08,-1.4907228523935398e-09,-1.4907228523928864e-09,-4.523278671261351e-18,5.966674278718377e-10,2.1358107132582573e-22,-1.4396709760639029e-13,5.964293558309672e-10,2.5571463162708993e-13,9.102352226902766e-15,1.1721763146681846e-13,8.779256433694004e-23,4.523278717702508e-18
2.7539999999999996,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001531884705648,0.0,0.0,0.19914815163302005,0.0012462762663730438,0.0004114349738801286,1.2357758672436882e-13,0.09904094865603864,0.0,0.0009099346955046353,1.8023782639081824e-11,0.07931976575753948,8.322333925963336e-10,2.7580091524252106e-09,3.719417746049406e-08,2.227381353954222e-06,0.9171994097316456,2.7789467215969656e-05,0.00011881091787247652,0.0023806906783189765,1.5218049524638445e-06,1.7612129605082973e-13,9.415355858707503e-11,3.980866882302242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1067635904918262e-08,4.213527180574404e-08,1.4045090599699232e-08,4.212876621881352e-18,-2.809018126280007e-08,0.0,-1.8776193589972127e-16,-1.681295463608911e-23,-1.2859835943784747e-19,1.1102852534527668e-21,-1.293114907991897e-19,-6.243393827427742e-20,6.236486869312925e-20,-1.2875583279139389e-16,4.49795803273665e-23,5.905869894859125e-17,-6.357778067985743e-21,7.662568217339365e-23,-1.4992931923381443e-22,3.1553503403931208e-24,1.288923900386234e-16,2.7493758354344127e-08,2.1067635904918262e-08,4.6864285728892594e-08,-4.213512784035074e-08,-3.524066285629443e-08,3.444321605904403e-11,1.9137382818335606e-09,9.700706483782093e-09,6.8187947717396735e-09,9.700706483782093e-09,1.4000623625899124e-08,1.4000623625899124e-08,-4.212876621881352e-18,2.80012473289139e-08,-3.3895598921275566e-17,1.7013821051629423e-20,-4.775094386862852e-17,2.8001247376341354e-08,2.343913380849297e-15,1.906713932270191e-12,2.0613498055529074e-11,-4.377396759489812e-11,-9.37426746717378e-21,2.799364566759832e-08,1.906713932270191e-12,2.0613498055529074e-11,-1.2554369799290355e-08,7.601579850643903e-12,-1.4037489019848519e-08,-1.4907208004088769e-09,-1.4907208004712417e-09,-4.5233092252452275e-18,5.966609783568298e-10,2.1357854284714057e-22,-1.4396539329519219e-13,5.964229084559412e-10,2.5571186692740965e-13,9.102447866919924e-15,1.1721645618613097e-13,8.779177848360339e-23,4.523312380595568e-18
2.7629999999999995,498,101325.00000000006,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001527157755913,0.0,0.0,0.19914599178961065,0.0012503262096950477,0.0004127849576813303,1.2398251563484847e-13,0.09903818126729735,0.0,0.0009099424810740703,1.80235419106439e-11,0.07932174483118025,8.322375222587968e-10,2.7669014071382337e-09,3.7200473863380965e-08,2.227739581797826e-06,0.917197468727213,2.778952143896389e-05,0.00011880861441774034,0.002380646438228967,1.521809719592887e-06,1.7611783588556993e-13,9.415490291007851e-11,3.980892517789553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106776792150256e-08,4.213553583769996e-08,1.4045178611476205e-08,4.212865705286021e-18,-2.8090357279492117e-08,0.0,-3.5379336371220994e-15,2.2687448260222336e-23,1.234986385002205e-18,4.0224702714842177e-22,1.1487090253748397e-18,3.459269321696762e-21,-3.3914405114674135e-21,-3.484511199965792e-15,3.823222123767723e-22,5.357983575342567e-17,3.817170478307516e-20,1.2204145209424943e-22,1.009592913768653e-22,3.471923780006478e-24,3.4832192779330227e-15,2.7493940818901913e-08,2.106776792150256e-08,4.686454441326107e-08,-4.2135391874011094e-08,-3.524088081643155e-08,3.444271528714897e-11,1.9137897640958163e-09,9.700744370892154e-09,6.818841908880296e-09,9.700744370892154e-09,1.4000712764264977e-08,1.4000712764264977e-08,-4.212865705286021e-18,2.8001425605644572e-08,-3.38948556554202e-17,1.7013552019704948e-20,-4.775093597948517e-17,2.8001429008828183e-08,2.343928303852353e-15,1.9066822193555745e-12,2.0613217271791273e-11,-4.3772339142975565e-11,-9.374073423626252e-21,2.7993823872998076e-08,1.9066822193555745e-12,2.0613217271791273e-11,-1.2554459863242124e-08,7.601652610828498e-12,-1.4037576958865444e-08,-1.4907187482340807e-09,-1.4907187482306892e-09,-4.523342570963671e-18,5.966545283508663e-10,2.135760142002362e-22,-1.4396368887060494e-13,5.964164605902033e-10,2.557091020173653e-13,9.102543506398648e-15,1.172152808122069e-13,8.779099255881556e-23,4.523346042887451e-18
2.7719999999999994,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001522430782947,0.0,0.0,0.19914383193558352,0.0012543761729268005,0.0004141349481191325,1.243874429485026e-13,0.09903541386495149,0.0,0.0009099502668333451,1.8023301174959568e-11,0.07932372402042065,8.322416520663471e-10,2.7757938577930087e-09,3.72067705047352e-08,2.228097817335814e-06,0.9171955276079602,2.7789575661579495e-05,0.00011880631091466936,0.0023806021972092423,1.521814486738155e-06,1.7611437565495728e-13,9.415624730592072e-11,3.9809181534649114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106789994101865e-08,4.2135799877825453e-08,1.4045266623828825e-08,4.212854788136842e-18,-2.809053325049293e-08,0.0,-1.18132639681337e-16,-6.778752917708541e-25,-1.187522688893856e-20,7.31604984672989e-24,-1.5087774372967225e-21,-1.9356026333740848e-22,1.9314667303113196e-22,-1.1951142687444315e-16,-1.6503273059811172e-23,-1.3895654708914746e-18,-3.590044385401345e-22,-1.1309109937248425e-26,4.4090831798973965e-24,1.703163390102358e-25,1.1952379343624273e-16,2.7494123238085838e-08,2.106789994101865e-08,4.686480310137831e-08,-4.213565591584108e-08,-3.5241098781113484e-08,3.444221450051829e-11,1.913841249307351e-09,9.70078225781172e-09,6.818889047248745e-09,9.70078225781172e-09,1.400080190458357e-08,1.400080190458357e-08,-4.212854788136842e-18,2.800160388628107e-08,-3.38941123743575e-17,1.701328298077426e-20,-4.775092808331895e-17,2.8001603924465712e-08,2.3439432271823235e-15,1.906650505532118e-12,2.0612936479795515e-11,-4.3770710687095046e-11,-9.373879375981865e-21,2.799400207957016e-08,1.906650505532118e-12,2.0612936479795515e-11,-1.2554549927954926e-08,7.601725371759816e-12,-1.4037664898457065e-08,-1.4907166958739e-09,-1.4907166958740932e-09,-4.5233795355972946e-18,5.966480780274705e-10,2.1357348544760635e-22,-1.4396198437475373e-13,5.964100124070918e-10,2.557063369712627e-13,9.10263914795622e-15,1.1721410537968663e-13,8.779020658905309e-23,4.5233797059136336e-18
2.7809999999999997,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.700151770378674,0.0,0.0,0.1991416720709386,0.0012584261560679877,0.0004154849451934393,1.2479236866527931e-13,0.09903264644900116,0.0,0.0009099580526521914,1.8023060429370006e-11,0.07932570331441963,8.322457819016895e-10,2.784686503990414e-09,3.7213067378864234e-08,2.2284560605457537e-06,0.9171935863852358,2.778962987992161e-05,0.00011880400734622608,0.0023805579549072997,1.5218192537999113e-06,1.7611091534122628e-13,9.415759177637206e-11,3.980943788807581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1068031957434395e-08,4.2136063910669736e-08,1.4045354634915454e-08,4.212843870486056e-18,-2.809070927217996e-08,0.0,-1.4288544710300247e-16,-3.651536420992793e-25,2.5866519775450533e-19,-5.442269914214675e-23,-1.707300784309449e-21,4.466775307786349e-22,-4.466775307786349e-22,-1.4476259014245165e-16,6.622280144456683e-23,-1.601539892044765e-18,8.36666173951283e-21,7.761280591220205e-24,7.08877826958189e-24,1.2515147914392716e-25,1.4449189037883996e-16,2.7494305708444106e-08,2.1068031957434395e-08,4.6865061780115e-08,-4.213591995038997e-08,-3.5241316740406176e-08,3.444171368935838e-11,1.9138927369383925e-09,9.700820141821649e-09,6.818936184928329e-09,9.700820141821649e-09,1.4000891042866863e-08,1.4000891042866863e-08,-4.212843870486056e-18,2.8001782162846867e-08,-3.3893369074061815e-17,1.7013013930722598e-20,-4.7750920174028595e-17,2.8001782226283467e-08,2.3439581501715507e-15,1.90661879025029e-12,2.0612655673584325e-11,-4.3769082214293275e-11,-9.37368532296876e-21,2.799418028365963e-08,1.90661879025029e-12,2.0612655673584325e-11,-1.2554639991591904e-08,7.601798131945356e-12,-1.403775283678351e-08,-1.4907146433235498e-09,-1.490714643323103e-09,-4.523413243207256e-18,5.966416272157354e-10,2.1357095652764216e-22,-1.4396027976610986e-13,5.964035637358543e-10,2.557035717158318e-13,9.102734789013801e-15,1.172129298544323e-13,8.778942054822429e-23,4.523413368358735e-18
2.7899999999999996,498,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001512976767298,0.0,0.0,0.19913951219567616,0.0012624761591183565,0.0004168349489041654,1.251972927851267e-13,0.09902987901944661,0.0,0.0009099658385793574,1.802281967486996e-11,0.07932768271724659,8.322499118087342e-10,2.7935793458846945e-09,3.721936448790844e-08,2.2288143114362246e-06,0.9171916450547807,2.778968409544784e-05,0.00011880170371878824,0.0023805137114550315,1.5218240208154641e-06,1.7610745495102396e-13,9.415893632077831e-11,3.980969424012344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1068163973006817e-08,4.2136327941822395e-08,1.4045442645424924e-08,4.2128329523140506e-18,-2.8090885294635358e-08,0.0,-5.962759838563026e-17,8.781463409771674e-25,5.006292206601169e-19,-3.8135186958470365e-24,1.8727369068200547e-21,-9.661469554619363e-22,9.603566911740651e-22,-6.00774628882127e-17,1.7160127874418672e-22,8.031452082274869e-20,1.6267216720669988e-20,2.6342148218119368e-23,-1.0112335163905924e-23,-2.349984126955933e-26,5.955338499315203e-17,2.7494488179994996e-08,2.1068163973006817e-08,4.6865320454384895e-08,-4.2136183983247336e-08,-3.5241534698027433e-08,3.4441212857334785e-11,1.9139442271874963e-09,9.700858023939508e-09,6.818983322636441e-09,9.700858023939508e-09,1.400098018060714e-08,1.400098018060714e-08,-4.2128329523140506e-18,2.8001960438326655e-08,-3.3892625756040184e-17,1.701274487108971e-20,-4.7750912253896735e-17,2.800196041707892e-08,2.3439730730698664e-15,1.906587073715727e-12,2.0612374855386946e-11,-4.37674537294238e-11,-9.373491265062793e-21,2.799435848663359e-08,1.906587073715727e-12,2.0612374855386946e-11,-1.2554730054840118e-08,7.601870891943375e-12,-1.4037840774532974e-08,-1.4907125905848054e-09,-1.4907125905857658e-09,-4.523447054214794e-18,5.966351759795798e-10,2.1356842746339526e-22,-1.4395857506021176e-13,5.963971146403614e-10,2.5570080627848807e-13,9.102830430536416e-15,1.1721175424921463e-13,8.778863444608949e-23,4.523447030714953e-18
2.7989999999999995,498,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001508249724614,0.0,0.0,0.199137352309796,0.001266526182077786,0.0004181849592512449,1.2560221530799197e-13,0.09902711157628782,0.0,0.000909973624610076,1.802257891136173e-11,0.07932966222851856,8.322540417832364e-10,2.8024723834646857e-09,3.722566183166642e-08,2.2291725700065188e-06,0.9171897036169965,2.778973830801759e-05,0.00011879940003174204,0.002380469466839457,1.521828787781149e-06,1.7610399448369563e-13,9.4160280939215e-11,3.980995059060088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1068295987515018e-08,4.2136591970325436e-08,1.4045530655289577e-08,4.21282203362268e-18,-2.8091061280068406e-08,0.0,6.680779156552862e-16,-6.560396618219301e-23,8.584381307318287e-19,8.634361839884974e-22,5.370387408939277e-19,7.24279344351431e-21,-7.249410888414735e-21,6.338535104405899e-16,3.280233069941634e-22,-3.385074759012796e-17,3.126079024682777e-20,1.6698385498487468e-22,-2.0270452935639683e-22,1.6371695778578299e-24,-6.347578702354683e-16,2.7494670614954062e-08,2.1068295987515018e-08,4.68655791237143e-08,-4.213644801345518e-08,-3.524175265361712e-08,3.444071200409354e-11,1.913995720035743e-09,9.700895904067155e-09,6.819030460303808e-09,9.700895904067155e-09,1.4001069317658918e-08,1.4001069317658918e-08,-4.21282203362268e-18,2.8002138712429617e-08,-3.3891882420148055e-17,1.7012475801725387e-20,-4.7750904322702765e-17,2.8002137997251708e-08,2.343987995852914e-15,1.906555355908398e-12,2.0612094024985654e-11,-4.376582523201162e-11,-9.373297202217066e-21,2.799453668835788e-08,1.906555355908398e-12,2.0612094024985654e-11,-1.2554820117632105e-08,7.601943651699075e-12,-1.4037928711637872e-08,-1.4907105376574721e-09,-1.4907105376502227e-09,-4.523479055764742e-18,5.966287243128022e-10,2.1356589825261583e-22,-1.439568702555428e-13,5.963906651143454e-10,2.556980406565672e-13,9.10292607243033e-15,1.1721057856277844e-13,8.77878482816896e-23,4.52348069293432e-18
2.8079999999999994,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001503522658697,0.0,0.0,0.19913519241329858,0.0012705762249459777,0.00041953497623458503,1.2600713623382352e-13,0.09902434411952514,0.0,0.0009099814107840094,1.8022338139654604e-11,0.07933164185153309,8.322581718607777e-10,2.811365616858727e-09,3.72319594118839e-08,2.229530836263726e-06,0.9171877620684307,2.7789792518809233e-05,0.00011879709629023573,0.0023804252211680507,1.5218335547273312e-06,1.761005339446568e-13,9.416162563113461e-11,3.981020694109298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106842800279534e-08,4.213685600138305e-08,1.4045618665069999e-08,4.212811114396047e-18,-2.8091237334132368e-08,0.0,-1.6974453863961198e-16,3.4681443045806156e-24,9.5454326863611e-20,-3.2585298175367364e-23,-6.352747104407253e-22,1.1150394657214813e-21,-1.1152462608746196e-21,-1.6996904802066442e-16,2.3314296537767577e-23,-1.2362439992517282e-19,3.1471804732958127e-21,1.6317430052315585e-25,1.1650005768943894e-23,-1.0620464411497614e-26,1.6986906441720052e-16,2.7494853118922597e-08,2.106842800279534e-08,4.686583779207607e-08,-4.213671204621768e-08,-3.524197061018777e-08,3.4440211132599035e-11,1.914047215643847e-09,9.700933783027227e-09,6.819077598511078e-09,9.700933783027227e-09,1.4001158455234676e-08,1.4001158455234676e-08,-4.212811114396047e-18,2.8002316987580135e-08,-3.389113906760014e-17,1.7012206723880062e-20,-4.7750896382291534e-17,2.800231707622558e-08,2.3440029187236803e-15,1.906523636995219e-12,2.061181318419194e-11,-4.3764196726011795e-11,-9.37310313481953e-21,2.799471488994485e-08,1.906523636995219e-12,2.061181318419194e-11,-1.2554910180526999e-08,7.602016411666737e-12,-1.4038016648658332e-08,-1.4907084845430002e-09,-1.490708484541885e-09,-4.523514366037141e-18,5.966222722671849e-10,2.1356336891402e-22,-1.4395516536471905e-13,5.963842152097712e-10,2.556952748722849e-13,9.103021715478237e-15,1.1720940280552153e-13,8.778706206296999e-23,4.523514355416676e-18
2.8169999999999997,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7001498795569544,0.0,0.0,0.1991330325061839,0.0012746262877226591,0.00042088499985409677,1.264120555625693e-13,0.09902157664915866,0.0,0.0009099891970366475,1.802209735843101e-11,0.07933362158094326,8.32262301983413e-10,2.8202590458683623e-09,3.723825722574226e-08,2.229889110196693e-06,0.917185820414682,2.7789846725901183e-05,0.00011879479248586572,0.0023803809742659926,1.5218383216046182e-06,1.7609707332509482e-13,9.416297039743606e-11,3.981046328902074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10685600158606e-08,4.2137120027291435e-08,1.4045706673854189e-08,4.212800194659932e-18,-2.8091413382366405e-08,0.0,-2.8571837816327517e-16,9.518432421829344e-23,2.360456082037527e-19,-7.140761958455972e-22,2.2786509770120764e-19,1.1034589371457389e-20,-1.0873909537468964e-20,-2.550455308112181e-16,-7.881365920704996e-22,3.068502626391592e-17,7.3984336301434e-21,-4.880042496636085e-22,3.252357404689158e-22,-2.175786233298668e-24,2.54798971706323e-16,2.749503561752433e-08,2.10685600158606e-08,4.6866096452991845e-08,-4.2136976073831065e-08,-3.524218856283157e-08,3.443971023801697e-11,1.9140987137504697e-09,9.700971659478218e-09,6.819124736312015e-09,9.700971659478218e-09,1.4001247591361038e-08,1.4001247591361038e-08,-4.212800194659932e-18,2.800249525983176e-08,-3.389039569641227e-17,1.701193763551754e-20,-4.775088842965308e-17,2.8002495433554486e-08,2.344017841351793e-15,1.9064919167043654e-12,2.0611532330056893e-11,-4.37625682049972e-11,-9.372909062239207e-21,2.7994893089584407e-08,1.9064919167043654e-12,2.0611532330056893e-11,-1.2555000242615173e-08,7.60208917110722e-12,-1.4038104584683242e-08,-1.4907064312390156e-09,-1.4907064312281417e-09,-4.523550193297422e-18,5.966158197582423e-10,2.1356083941712414e-22,-1.4395346036719243e-13,5.963777648420741e-10,2.5569250888942916e-13,9.103117358405429e-15,1.1720822696052556e-13,8.778627577700117e-23,4.5235480175111886e-18
