Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4839999999999995,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999419438040747,0.0,0.0,0.7998702273267075,0.00020490422091120293,6.830140692151144e-05,9.781705409113184e-14,0.029862372664954676,0.0,0.0001942172598790441,6.245480074654681e-13,0.1980783778483303,3.617601576277942e-10,1.010577718705074e-10,4.6691272643279895e-09,1.306927894582622e-06,0.8015256372433183,9.795436457407305e-06,7.645240541769192e-06,0.00017493742960052357,6.510652443008779e-07,1.7125024407361184e-14,9.626500472391116e-10,7.425453496804389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855159996697764e-09,7.71031998971331e-09,2.5701066613646854e-09,3.6821125563554695e-18,-5.140213326475877e-09,0.0,1.7353357330942338e-17,-1.169403499702623e-25,-6.39557947708365e-20,7.9425079354518225e-25,-2.0679515313825692e-23,1.075334796318936e-23,-1.2821299494571929e-23,1.7417867298683668e-17,-3.805435424502215e-26,3.7139774825589647e-22,-5.892223573794878e-23,3.815713887666792e-24,1.7615678128967766e-24,1.3982190700569135e-25,-1.7353786893548866e-17,5.13198941796847e-09,3.855159996697764e-09,7.542057184526206e-09,-7.710317819955282e-09,-6.6631849865124314e-09,9.634970811018151e-13,1.6846552536837417e-09,1.2054680057920237e-09,1.0448523987109039e-09,1.2054680057920237e-09,2.569282151757099e-09,2.569282151757099e-09,-3.6821125563554695e-18,5.13856431936075e-09,-1.988996040100822e-18,7.192197648391133e-22,-1.47099468447662e-17,5.138564282414215e-09,4.301353451179048e-16,4.938977344433479e-14,6.584688250509963e-13,-2.310370840836528e-13,-6.0200336411048825e-22,5.137957643256424e-09,4.938977344433479e-14,6.584688250509963e-13,-1.6527822329820824e-09,6.066565115780482e-13,-2.5695000048531053e-09,-9.17324428382603e-10,-9.173244283825902e-10,-8.522702413026798e-19,8.227788519678362e-12,3.218867647044116e-24,-2.1697580273727015e-15,8.223908507407008e-12,3.525502731881102e-15,6.848709510856035e-16,1.8385443470664216e-15,1.4138281020583151e-24,8.522703811245868e-19
2.4929999999999994,498,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999417336263725,0.0,0.0,0.7998697575177263,0.00020564602456537724,6.854867480605906e-05,9.817130812584327e-14,0.029861874420166946,0.0,0.00019421677015149427,6.245380904893149e-13,0.19808064748482956,3.617595505164604e-10,1.0140421662126421e-10,4.669146967741922e-09,1.306936736720154e-06,0.8015233713245927,9.795376139422623e-06,7.64509368659429e-06,0.0001749344410568577,6.510634116058733e-07,1.7124740917188347e-14,9.626607834906123e-10,7.425413781727173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855138290768043e-09,7.710276577853552e-09,2.5700921907752086e-09,3.68210177484252e-18,-5.1401843867473325e-09,0.0,7.268089094197098e-17,2.4195940763394128e-24,-3.2253001304026212e-21,-3.1780114458150846e-24,3.259091613458929e-22,5.277412308088317e-22,-5.331179047904263e-22,7.419672741259944e-17,5.85109825307116e-23,1.5113820149397304e-18,2.3499591681364488e-23,2.2711217108891545e-23,-4.212344443528564e-23,-6.1471716082710005e-24,-7.419334033407226e-17,5.131960656849549e-09,3.855138290768043e-09,7.54199874838341e-09,-7.710274408137739e-09,-6.663149806928694e-09,9.634769033049005e-13,1.6846641832362712e-09,1.2054531600562551e-09,1.0448442113631087e-09,1.2054531600562551e-09,2.569267698674921e-09,2.569267698674921e-09,-3.68210177484252e-18,5.138535413196267e-09,-1.9889522988399207e-18,7.19205998241356e-22,-1.4709814680760298e-17,5.13853531947106e-09,4.3013292545948615e-16,4.938862557266493e-14,6.58456471117365e-13,-2.310290508180018e-13,-6.019913779947521e-22,5.137928742105159e-09,4.938862557266493e-14,6.58456471117365e-13,-1.6527714441453045e-09,6.066515592417069e-13,-2.5694855392159614e-09,-9.173207466299042e-10,-9.173207466293711e-10,-8.522718956639049e-19,8.227609833695839e-12,3.2188050209458735e-24,-2.169715813396697e-15,8.223729897783474e-12,3.5254261547460646e-15,6.848650069457653e-16,1.838508302546098e-15,1.4138006522739663e-24,8.522657484922967e-19
2.5019999999999993,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999415234499057,0.0,0.0,0.7998692877115064,0.00020638782385942143,6.879594123722903e-05,9.852556103568401e-14,0.02986137617830778,0.0,0.00019421628040668356,6.245281735378071e-13,0.1980829171569586,3.6175894338078527e-10,1.0175065757617219e-10,4.669166669670004e-09,1.306945578601608e-06,0.8015211053702467,9.795315820142142e-06,7.644946832133923e-06,0.00017493145252297628,6.510615788659217e-07,1.712445742819805e-14,9.626715199498146e-10,7.4253740657658825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85511658423827e-09,7.71023316475493e-09,2.5700777198715612e-09,3.682090993169006e-18,-5.140155444126157e-09,0.0,-2.869004872199018e-16,-2.1051915171913637e-25,2.284663311174741e-19,-2.5527981230167102e-23,3.988499477608189e-20,1.8880397481522857e-21,-1.8678772207213056e-21,-2.8615812247295454e-16,-5.690094365278061e-23,9.295996062675615e-19,2.1075485425707963e-22,-4.522715012297382e-23,-2.8107449716806496e-23,-3.1285190152020352e-24,2.859293488082272e-16,5.131931892837164e-09,3.85511658423827e-09,7.541940310984847e-09,-7.710230995081331e-09,-6.663114626332079e-09,9.6345672559657e-13,1.684673112631247e-09,1.2054383140929753e-09,1.0448360238283905e-09,1.2054383140929753e-09,2.5692532451927387e-09,2.5692532451927387e-09,-3.682090993169006e-18,5.138506506231717e-09,-1.9889085578947402e-18,7.19192231695662e-22,-1.470968251466697e-17,5.13850677286154e-09,4.301305057341008e-16,4.938747770761539e-14,6.584441172140159e-13,-2.3102101771782273e-13,-6.019793919440827e-22,5.137899840325381e-09,4.938747770761539e-14,6.584441172140159e-13,-1.6527606550661214e-09,6.066466068095262e-13,-2.5694710732647717e-09,-9.173170648054397e-10,-9.173170648035718e-10,-8.522642442432388e-19,8.227431148551664e-12,3.2187423950272175e-24,-2.16967359954173e-15,8.223551288992916e-12,3.5253495779686e-15,6.848590626757329e-16,1.838472258123613e-15,1.4137732025522082e-24,8.522611157242236e-19
2.5109999999999992,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699941313274674,0.0,0.0,0.7998688179080481,0.00020712961879325341,6.904320621499592e-05,9.887981282063801e-14,0.02986087793937722,0.0,0.00019421579066396236,6.245182566731195e-13,0.19808518688444962,3.617583362567822e-10,1.0209709474594523e-10,4.669186370623618e-09,1.3069544202402886e-06,0.8015188393605086,9.795255500540465e-06,7.644799979148368e-06,0.0001749284640162883,6.510597461050367e-07,1.7124173941089114e-14,9.62682256592969e-10,7.425334349477337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855094877876609e-09,7.7101897521442e-09,2.5700632488434037e-09,3.682080211244074e-18,-5.140126504333155e-09,0.0,1.1826846515483656e-15,6.781804588866403e-24,-1.1501372912772459e-20,-1.8716054510570767e-22,-7.310622253743659e-20,2.3218959794363487e-21,-2.3080407041760855e-21,1.185578140730659e-15,-1.3155858569780542e-22,2.952537685228204e-18,7.169727209030357e-23,2.3673602169712212e-23,3.4711635122564723e-23,-3.0049634138990253e-24,-1.1855664362794818e-15,5.131903131650481e-09,3.855094877876609e-09,7.541881873831734e-09,-7.710187582512814e-09,-6.663079446049156e-09,9.634365481685454e-13,1.6846820422040842e-09,1.2054234681420542e-09,1.0448278363147159e-09,1.2054234681420542e-09,2.5692387918221406e-09,2.5692387918221406e-09,-3.682080211244074e-18,5.138477599490287e-09,-1.9888648174055314e-18,7.191784653029841e-22,-1.4709550347586842e-17,5.138476394384028e-09,4.301280860273964e-16,4.93863298590149e-14,6.584317634720216e-13,-2.310129848294409e-13,-6.019674060035357e-22,5.137870938296115e-09,4.93863298590149e-14,6.584317634720216e-13,-1.6527498659251035e-09,6.066416543493701e-13,-2.569456607189068e-09,-9.173133829183002e-10,-9.173133829159922e-10,-8.522594879547166e-19,8.227252465870522e-12,3.21867976992899e-24,-2.169631386239783e-15,8.223372682674037e-12,3.5252730022505263e-15,6.848531184118782e-16,1.838436214165093e-15,1.4137457531766516e-24,8.522564829913027e-19
2.5199999999999996,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999411031006786,0.0,0.0,0.7998683481073514,0.00020787140936680585,6.929046973933616e-05,9.923406348068835e-14,0.02986037970337532,0.0,0.00019421530089945238,6.245083398174391e-13,0.1980874566433284,3.617577291000596e-10,1.0244352811711521e-10,4.669206069970428e-09,1.3069632616193138e-06,0.8015165733194021,9.79519517941319e-06,7.644653126684573e-06,0.00017492547551505117,6.510579132934843e-07,1.7123890454965948e-14,9.626929934507876e-10,7.4252946321716045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855073170735136e-09,7.710146337807059e-09,2.5700487774559235e-09,3.6820694291781095e-18,-5.140097614803538e-09,0.0,9.094912394958486e-15,7.476569681514012e-24,6.431299796515913e-20,-6.7504194752206655e-22,-1.6797556699114333e-20,-2.142108273297948e-20,2.1440418079797908e-20,9.151080495597786e-15,-2.093814921396424e-21,5.627785182396848e-17,1.1704467656409973e-22,-6.158648446657474e-22,1.2762611921227752e-21,-2.0872761789487166e-23,-9.151147425907914e-15,5.131874420726733e-09,3.855073170735136e-09,7.541823435071016e-09,-7.710144168217885e-09,-6.663044264444716e-09,9.634163707824988e-13,1.6846909715437373e-09,1.2054086219070683e-09,1.0448196485654087e-09,1.2054086219070683e-09,2.5692243379328217e-09,2.5692243379328217e-09,-3.6820694291781095e-18,5.138448691710236e-09,-1.9888210771943875e-18,7.191646989374475e-22,-1.4709418178152242e-17,5.138439521101823e-09,4.301256662338506e-16,4.938518201465289e-14,6.584194097287496e-13,-2.3100495209498475e-13,-6.019554201163372e-22,5.137842035547472e-09,4.938518201465289e-14,6.584194097287496e-13,-1.6527390764989794e-09,6.066367017771695e-13,-2.5694421407541656e-09,-9.173097009569442e-10,-9.173097009783846e-10,-8.522727228445175e-19,8.227073783645778e-12,3.218617144855214e-24,-2.169589172954299e-15,8.223194076805242e-12,3.5251964267189504e-15,6.848471739857967e-16,1.838400170216011e-15,1.413718303794931e-24,8.52251850082728e-19
2.5289999999999995,498,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699940892927918,0.0,0.0,0.7998678783094163,0.00020861319558000487,6.953773181022523e-05,9.958831301581834e-14,0.029859881470302118,0.0,0.00019421481112586684,6.24498423014902e-13,0.19808972644543762,3.617571219341249e-10,1.0278995769675413e-10,4.669225768050122e-09,1.3069721027487447e-06,0.8015143072350568,9.795134857405283e-06,7.644506275287108e-06,0.00017492248703147653,6.510560804473277e-07,1.7123606970387826e-14,9.62703730503493e-10,7.425254914222754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855051463318569e-09,7.71010292294719e-09,2.570034305835983e-09,3.6820586469165776e-18,-5.140068614852844e-09,0.0,3.800965677753056e-16,-2.5125429427314456e-24,5.0336428738085296e-20,3.5869162545547554e-23,8.085690487705846e-21,-1.5757790669135177e-21,1.5918056912817326e-21,3.7960168527651053e-16,8.110935308711128e-23,-4.50746406178979e-19,2.4896591374877167e-23,-3.7746173899483985e-24,-9.227177338627631e-24,2.6184066966726585e-24,-3.796522507964578e-16,5.131845599380382e-09,3.855051463318569e-09,7.541764995690824e-09,-7.710100753400231e-09,-6.663009082384718e-09,9.633961935696673e-13,1.6846999008618438e-09,1.2053937755467667e-09,1.0448114607171618e-09,1.2053937755467667e-09,2.569209883857726e-09,2.569209883857726e-09,-3.6820586469165776e-18,5.1384197835611585e-09,-1.988777337368095e-18,7.191509326692842e-22,-1.4709286007113926e-17,5.138419384431714e-09,4.30123246409203e-16,4.938403418122909e-14,6.584070560729514e-13,-2.309969195469781e-13,-6.019434343155963e-22,5.137813132334826e-09,4.938403418122909e-14,6.584070560729514e-13,-1.6527282869077062e-09,6.066317491384549e-13,-2.569427674086861e-09,-9.173060189282768e-10,-9.173060189298686e-10,-8.522445987036907e-19,8.226895102957624e-12,3.218554520242526e-24,-2.1695469599796084e-15,8.22301547246181e-12,3.525119851855784e-15,6.848412294874147e-16,1.838364126525057e-15,1.4136908546006022e-24,8.522472171103874e-19
2.5379999999999994,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999406827563932,0.0,0.0,0.7998674085142425,0.00020935497743277318,6.978499242763834e-05,9.994256142601169e-14,0.029859383240157678,0.0,0.0001942143213447655,6.244885062678103e-13,0.19809199629328708,3.6175651476201004e-10,1.0313638348567786e-10,4.669245464901272e-09,1.306980943628732e-06,0.8015120411049609,9.795074534592723e-06,7.644359424980674e-06,0.00017491949856636362,6.51054247568304e-07,1.712332348732909e-14,9.627144677525777e-10,7.425215195669038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855029755688813e-09,7.7100595077096e-09,2.5700198339972838e-09,3.682047864447931e-18,-5.1400396385190866e-09,0.0,-3.390760088285943e-15,1.692787966351137e-23,-1.1988605531555725e-19,6.122695170706373e-22,-1.4910757721880877e-20,1.8280691537421912e-20,-1.8263424142134867e-20,-3.4239135295492956e-15,2.8080853267920296e-22,-3.327778198652652e-17,-9.648915282963487e-23,-1.097108871915974e-22,1.2555246306582632e-22,2.321439342636374e-23,3.4240335220485573e-15,5.131816801649309e-09,3.855029755688813e-09,7.541706555810954e-09,-7.710057338204853e-09,-6.662973899980817e-09,9.633760165412371e-13,1.6847088301928003e-09,1.2053789290798493e-09,1.044803272786835e-09,1.2053789290798493e-09,2.5691954296411185e-09,2.5691954296411185e-09,-3.682047864447931e-18,5.138390875127638e-09,-1.9887335979260515e-18,7.191371665034434e-22,-1.4709153834539873e-17,5.1383942795135695e-09,4.301208265608643e-16,4.938288635935223e-14,6.583947025131531e-13,-2.3098888718752174e-13,-6.019314486021769e-22,5.1377842286836095e-09,4.938288635935223e-14,6.583947025131531e-13,-1.6527174971649008e-09,6.066267964379698e-13,-2.5694132072008627e-09,-9.173023368323829e-10,-9.173023368141195e-10,-8.522193696950078e-19,8.226716423899224e-12,3.2184918961297554e-24,-2.1695047473418864e-15,8.222836869776969e-12,3.5250432777007087e-15,6.848352849275435e-16,1.8383280831153916e-15,1.4136634056106582e-24,8.522425840884342e-19
2.5469999999999993,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699940472586104,0.0,0.0,0.7998669387218306,0.00021009675492504538,7.003225159155207e-05,1.0029680871125136e-13,0.029858885012942038,0.0,0.00019421383154219482,6.24478589530568e-13,0.1980942661729215,3.6175590755776835e-10,1.0348280547595724e-10,4.6692651601528575e-09,1.3069897842488798e-06,0.8015097749430984,9.795014210267901e-06,7.644212575204497e-06,0.00017491651010687864,6.510524146389167e-07,1.7123040005260972e-14,9.62725205216222e-10,7.4251754761067076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8550080472919485e-09,7.710016090900022e-09,2.5700053618017143e-09,3.682037081836424e-18,-5.140010727786814e-09,0.0,-4.565911480642383e-16,7.898234332504574e-27,1.7482998290287587e-20,-9.585235851001162e-23,1.9571093293004635e-21,-2.0931805400654365e-21,2.0769471205440834e-21,-4.560900479201973e-16,7.20011067983301e-24,5.188747188662061e-19,-5.871856644614746e-23,6.5530637531386e-23,1.4226821581585138e-24,2.8647669374969784e-24,4.5607253550052265e-16,5.131788069519244e-09,3.8550080472919485e-09,7.541648114346835e-09,-7.710013921437488e-09,-6.662938716277241e-09,9.63355839557442e-13,1.684717759296205e-09,1.2053640823321663e-09,1.0447950846240153e-09,1.2053640823321663e-09,2.5691809749134847e-09,2.5691809749134847e-09,-3.682037081836424e-18,5.138361965672323e-09,-1.9886898587631712e-18,7.191234003661316e-22,-1.4709021659624154e-17,5.138362402234975e-09,4.3011840662697244e-16,4.938173854183186e-14,6.583823489538272e-13,-2.3098085498245505e-13,-6.019194629424195e-22,5.137755324318813e-09,4.938173854183186e-14,6.583823489538272e-13,-1.6527067071395668e-09,6.066218436264275e-13,-2.569398739958072e-09,-9.172986546621473e-10,-9.172986546642243e-10,-8.522350861266463e-19,8.226537745354709e-12,3.218429272051082e-24,-2.16946253472713e-15,8.222658267569628e-12,3.52496670374189e-15,6.848293402075092e-16,1.8382920397200693e-15,1.4136359566186917e-24,8.522379508935838e-19
2.5559999999999996,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.169994026241705,0.0,0.0,0.7998664689321805,0.000210838528056746,7.027950930194182e-05,1.0065105487152087e-13,0.02985838678865525,0.0,0.00019421334173142082,6.244686728475284e-13,0.19809653609727398,3.6175530034602475e-10,1.038292236749451e-10,4.669284854158795e-09,1.3069986246194583e-06,0.8015075087365087,9.794953885105183e-06,7.644065726505786e-06,0.00017491352166545314,6.510505816759105e-07,1.7122756524716473e-14,9.6273594287592e-10,7.4251357559221365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854986338654604e-09,7.70997267362193e-09,2.5699908893812827e-09,3.682026299022499e-18,-5.139981791641765e-09,0.0,8.785192717409861e-16,-4.163485121781359e-24,2.6131507383439583e-20,-1.692264070044577e-22,5.6628784735380275e-21,-1.093243256580709e-20,1.1051236381285019e-20,8.87710737572052e-16,-2.192639219355535e-22,9.223512586389675e-18,2.287174355834328e-22,-2.396388278799437e-22,-4.4953248615654895e-23,-2.4929540900233904e-23,-8.877370156312412e-16,5.131759311974803e-09,3.854986338654604e-09,7.541589672330614e-09,-7.709970504201607e-09,-6.66290353218107e-09,9.633356627528191e-13,1.684726688398018e-09,1.2053492354696913e-09,1.0447868963717519e-09,1.2053492354696913e-09,2.5691665200251243e-09,2.5691665200251243e-09,-3.682026299022499e-18,5.138333055895477e-09,-1.988646119983892e-18,7.191096343286931e-22,-1.4708889483141563e-17,5.138332148657554e-09,4.301159866661726e-16,4.938059073557747e-14,6.583699954865818e-13,-2.309728229648713e-13,-6.019074773693681e-22,5.1377264195038186e-09,4.938059073557747e-14,6.583699954865818e-13,-1.652695916956673e-09,6.066168907509947e-13,-2.5693842724906506e-09,-9.172949724246096e-10,-9.172949724356609e-10,-8.522582471837978e-19,8.22635906839807e-12,3.2183666484541693e-24,-2.169420322437102e-15,8.222479666962342e-12,3.5248901304724432e-15,6.848233954212379e-16,1.838255996595306e-15,1.4136085078231136e-24,8.522333176428976e-19
2.5649999999999995,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699940052249232,0.0,0.0,0.7998659991452921,0.00021158029682779946,7.052676555878293e-05,1.0100529990680372e-13,0.02985788856729736,0.0,0.00019421285190936624,6.244587562087007e-13,0.19809880606324126,3.6175469312105106e-10,1.041756380808406e-10,4.669304546837298e-09,1.3070074647382565e-06,0.8015052424883008,9.794893558948323e-06,7.643918878761506e-06,0.00017491053323929486,6.51048748675384e-07,1.7122473045581494e-14,9.627466807355184e-10,7.425096035026439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.854964629654627e-09,7.709929255627221e-09,2.56997641670561e-09,3.682015516020446e-18,-5.139952837090336e-09,0.0,-3.2933618451774945e-18,-4.6906481405339756e-26,8.385755962830884e-21,-6.6850363117053e-25,3.3087224502121107e-23,-2.1630773018261674e-22,2.1599753745290935e-22,-3.296462599558309e-18,-1.6594729451642744e-24,5.500636115144499e-21,6.890539079480873e-24,-2.462760637227581e-25,4.865678336259275e-25,8.832362776911976e-27,3.288058798449327e-18,5.131730536022641e-09,3.854964629654627e-09,7.54153122952272e-09,-7.70992708624911e-09,-6.662868347481306e-09,9.633154860966118e-13,1.684735617444965e-09,1.205334388453978e-09,1.0447787079968382e-09,1.205334388453978e-09,2.569152064894762e-09,2.569152064894762e-09,-3.682015516020446e-18,5.138304145634536e-09,-1.988602381565272e-18,7.190958683749493e-22,-1.47087573049146e-17,5.13830412940397e-09,4.3011356666485806e-16,4.937944293901333e-14,6.583576420904831e-13,-2.309647911273388e-13,-6.018954918757516e-22,5.13769751417811e-09,4.937944293901333e-14,6.583576420904831e-13,-1.6526851265873496e-09,6.066119378007765e-13,-2.5693698047678092e-09,-9.172912901182607e-10,-9.172912901184767e-10,-8.52228675476899e-19,8.226180392773193e-12,3.2183040252365767e-24,-2.169378110402749e-15,8.222301067694659e-12,3.524813557779796e-15,6.84817450546957e-16,1.8382199536826348e-15,1.41358105917863e-24,8.522286843092618e-19
