Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3679999999999997,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999381214841507,0.0,0.0,0.6998959315869515,0.00016875958867847648,5.625319619571877e-05,6.084844895682433e-14,0.07988524347969854,0.0,0.00025399620515968496,2.1424480533452433e-12,0.09349529966099172,4.3748759425824506e-10,1.1106681146615992e-10,7.62369449455004e-09,1.6328336431912266e-06,0.9056424676703,1.3810497098722528e-05,2.674968135106755e-05,0.0005542660672767789,7.964531401218287e-07,5.2045217244359964e-14,3.925736086611496e-10,1.097236402188383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7694188837121815e-09,1.1538837763263519e-08,3.846279252318664e-09,4.160430527391104e-18,-7.692558509178647e-09,0.0,3.6765283225085115e-17,-1.1678937416377954e-25,-4.43484106167728e-20,-5.535468621239668e-24,3.308722450212111e-24,6.948317145445432e-23,-6.968996660759258e-23,3.714665554443633e-17,-1.7711479011612285e-23,3.3639707058019323e-19,-2.5248969861440876e-22,2.916134776676201e-25,4.8755872381194275e-26,-7.013169083378546e-26,-3.710189265468281e-17,7.654996413350977e-09,5.7694188837121815e-09,1.2443677123132465e-08,-1.1538828759012294e-08,-9.748220072119541e-09,4.076845180261609e-12,1.1211042082442489e-09,2.3961662085177857e-09,1.7814858946572377e-09,2.3961662085177857e-09,3.8423488764072846e-09,3.8423488764072846e-09,-4.160430527391104e-18,7.684697782817229e-09,-7.820313342557045e-18,2.6438027168409395e-21,-2.343324588704381e-17,7.684697711507482e-09,6.432655673771372e-16,2.2062515192116647e-13,2.5229735263004775e-12,-2.3652973158352666e-12,-2.1551164729728536e-21,7.683601137296741e-09,2.2062515192116647e-13,2.5229735263004775e-12,-2.699735986470488e-09,1.096611312633383e-12,-3.845182641006031e-09,-1.1465432658481763e-09,-1.1465432658481066e-09,-1.2504050914239466e-18,3.757807792355055e-11,1.3358141523547793e-23,-9.00425122563367e-15,3.756209582767099e-11,1.610422095326412e-14,1.26278780136504e-15,7.618087953045079e-15,5.747204119088457e-24,1.2504050212922558e-18
1.3769999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999377144250631,0.0,0.0,0.6998952469875773,0.00016986974982542341,5.662324991117241e-05,6.124872736790085e-14,0.07988448857011861,0.0,0.0002539962277086494,2.1424309660353355e-12,0.09349604316266752,4.374876943764874e-10,1.1174541058890572e-10,7.623817006155614e-09,1.6328597995942432e-06,0.9056417292404293,1.381047992908204e-05,2.6749430925270525e-05,0.0005542612218485229,7.964528213496646e-07,5.204476702521873e-14,3.925763755747751e-10,1.0972356049570264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769414264857139e-09,1.1538828525554815e-08,3.846276173154509e-09,4.160426584973346e-18,-7.692552350396205e-09,0.0,7.391028553274498e-17,-2.0714316017045355e-25,9.907734247634223e-20,-2.1870451927558743e-24,-3.639594695233322e-23,-5.459392042849983e-23,5.604148650046762e-23,7.383601948666648e-17,1.3005874802592826e-23,2.6146825970841276e-20,5.9528514234453755e-22,2.305038943281313e-24,3.384382836107469e-24,-1.754830179831268e-25,-7.393602384012568e-17,7.654990602921799e-09,5.769414264857139e-09,1.2443659431674082e-08,-1.1538819521383865e-08,-9.748212721911696e-09,4.0768077995131624e-12,1.121111729813684e-09,2.3961602512859625e-09,1.7814840875745164e-09,2.3961602512859625e-09,3.842345841638649e-09,3.842345841638649e-09,-4.160426584973346e-18,7.684691713279827e-09,-7.820233596919774e-18,2.6437790097359527e-21,-2.3433197648274216e-17,7.684691605280847e-09,6.432650593090451e-16,2.206229489202291e-13,2.5229520477222732e-12,-2.3652558096200434e-12,-2.1550958756522823e-21,7.683595069139904e-09,2.206229489202291e-13,2.5229520477222732e-12,-2.6997338964698402e-09,1.0966100769663613e-12,-3.845179563077544e-09,-1.1465422766846689e-09,-1.146542276684725e-09,-1.2504045744360638e-18,3.757772943381866e-11,1.335802243005648e-23,-9.004170949924125e-15,3.7561747474405864e-11,1.610407159048876e-14,1.2627863435652143e-15,7.618022031671806e-15,5.747156065816839e-24,1.2504043989530458e-18
1.3859999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999373073664527,0.0,0.0,0.6998945623890044,0.0001709799096728179,5.69933031934348e-05,6.164900525153743e-14,0.07988373366142236,0.0,0.00025399625024539546,2.1424138786318085e-12,0.09349678667221453,4.374877944780148e-10,1.1242400903190297e-10,7.62393951710693e-09,1.6328859559308122e-06,0.9056409908027253,1.3810462758613852e-05,2.6749180498442894e-05,0.0005542563763978254,7.964525025544271e-07,5.20443168050211e-14,3.9257914253135093e-10,1.0972348076632764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7694096454517045e-09,1.1538819286614127e-08,3.846273093768549e-09,4.160422642520225e-18,-7.692546172555579e-09,0.0,4.680720207315481e-15,5.033940596798685e-24,5.287048540610457e-19,-8.953133820759585e-22,1.3527877173814725e-19,1.2490427249550718e-22,2.1093105620102206e-23,4.661706956446249e-15,3.079983630187259e-22,-1.8611897578165638e-17,3.765250933609513e-21,-1.7969347701881628e-22,1.3575851273686798e-22,8.507837991848842e-24,-4.662241331916592e-15,7.654984773437768e-09,5.7694096454517045e-09,1.2443641738929284e-08,-1.1538810282523453e-08,-9.748205370783824e-09,4.0767704184349175e-12,1.1211192513881403e-09,2.396154293774314e-09,1.7814822803159426e-09,2.396154293774314e-09,3.842342806503668e-09,3.842342806503668e-09,-4.160422642520225e-18,7.684685643009605e-09,-7.82015385104778e-18,2.643755302469595e-21,-2.343314940794496e-17,7.68468094713981e-09,6.432645511796214e-16,2.206207459019314e-13,2.5229305689354215e-12,-2.3652143035763354e-12,-2.1550752782565287e-21,7.683589000539936e-09,2.206207459019314e-13,2.5229305689354215e-12,-2.699731806274756e-09,1.096608841205848e-12,-3.8451764849274895e-09,-1.1465412874937935e-09,-1.1465412874938146e-09,-1.2503952686541726e-18,3.757738094075055e-11,1.335790333543504e-23,-9.004090673452794e-15,3.756139911781133e-11,1.6103922226289143e-14,1.2627848856286784e-15,7.617956109611781e-15,5.747108011989362e-24,1.2504037764921644e-18
1.3949999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999369003083188,0.0,0.0,0.6998938777912331,0.00017209006822057975,5.736335604248862e-05,6.20492826077307e-14,0.0798829787536099,0.0,0.0002539962728082084,2.142396791458678e-12,0.09349753020361737,4.3748789462846804e-10,1.1310260681351544e-10,7.624062028774656e-09,1.6329121122489252e-06,0.9056402523430722,1.3810445589388161e-05,2.674893007460114e-05,0.0005542515310086185,7.964521837896801e-07,5.2043866587748166e-14,3.925819095243231e-10,1.0972340104553005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769405027235153e-09,1.153881005031441e-08,3.84627001467864e-09,4.160418699966888e-18,-7.692540033428966e-09,0.0,6.415585771815495e-17,2.3715720918707467e-24,-2.1990527071943632e-20,-3.691223686229555e-23,-4.688459711950561e-21,4.814191165058621e-22,-4.770764182899587e-22,6.406308920566197e-17,-9.715401268916419e-24,-1.1078561132122327e-19,-1.1683842848599925e-22,-1.9952501103574007e-23,-1.1452311241268206e-23,2.742244942446889e-26,-6.404089029971507e-17,7.654978982659755e-09,5.769405027235153e-09,1.2443624048627648e-08,-1.153880104630401e-08,-9.748198021661153e-09,4.0767330382506966e-12,1.1211267733033651e-09,2.396148336701215e-09,1.7814804734158593e-09,2.396148336701215e-09,3.842339772158901e-09,3.842339772158901e-09,-4.160418699966888e-18,7.684679574320091e-09,-7.820074105942549e-18,2.643731595640794e-21,-2.343310116920349e-17,7.684679476094303e-09,6.432640431824914e-16,2.206185429327543e-13,2.52290909070052e-12,-2.3651727984213025e-12,-2.155054681078357e-21,7.68358293252962e-09,2.206185429327543e-13,2.52290909070052e-12,-2.6997297163697534e-09,1.0966076055736778e-12,-3.8451734070730706e-09,-1.146540298308887e-09,-1.14654029830841e-09,-1.2504031268699918e-18,3.7577032455688093e-11,1.335778424370792e-23,-9.004010398932436e-15,3.756105076921125e-11,1.61037728655106e-14,1.2627834279350682e-15,7.617890189166887e-15,5.7470599593725206e-24,1.2504031542924412e-18
1.4039999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199936493250661,0.0,0.0,0.6998931931942631,0.0001732002254686907,5.773340845832579e-05,6.244955943647606e-14,0.07988222384668117,0.0,0.00025399629535656216,2.1423797041727593e-12,0.09349827374208003,4.37487994758356e-10,1.1378120391428101e-10,7.624184539707692e-09,1.6329382684977341e-06,0.9056395138764044,1.3810428419213178e-05,2.6748679649490654e-05,0.0005542466855920205,7.964518649987036e-07,5.2043416369181447e-14,3.9258467656065696e-10,1.097233213176224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7694004083664485e-09,1.1538800812618674e-08,3.8462669353365255e-09,4.160414757381965e-18,-7.692533883131078e-09,0.0,-2.599811789141158e-15,1.3280135513008048e-23,-2.1247142767502825e-19,8.145629697614324e-23,-4.8312310856772134e-20,1.6378176128549948e-21,-1.6971678218056745e-21,-2.591558703431209e-15,6.288224904847473e-23,8.084577396136492e-18,-1.4817214504231904e-21,5.875123002078904e-23,4.482140075840561e-23,-3.8812619307145543e-25,2.5917731723431308e-15,7.654973180714459e-09,5.7694004083664485e-09,1.244360635682083e-08,-1.1538791808688551e-08,-9.748190671446922e-09,4.076695657664527e-12,1.121134295204016e-09,2.3961423793061127e-09,1.7814786663085702e-09,2.3961423793061127e-09,3.842336737380129e-09,3.842336737380129e-09,-4.160414757381965e-18,7.684673504762364e-09,-7.819994360543073e-18,2.643707888615309e-21,-2.3433052928717375e-17,7.684676062158502e-09,6.432635351127024e-16,2.2061633994230572e-13,2.522887612212251e-12,-2.3651312933955044e-12,-2.1550340838077207e-21,7.683576864015495e-09,2.2061633994230572e-13,2.522887612212251e-12,-2.699727626241893e-09,1.0966063698349746e-12,-3.845170328966632e-09,-1.146539309094633e-09,-1.1465393090929357e-09,-1.2504029200748387e-18,3.757668396661857e-11,1.335766515061367e-23,-9.003930123490536e-15,3.756070241661942e-11,1.610362350302248e-14,1.262781970082497e-15,7.61782426790005e-15,5.7470119060960786e-24,1.2504025319486456e-18
1.4129999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.219993608619348,0.0,0.0,0.6998925085980947,0.00017431038141712543,5.81034604409372e-05,6.284983573776918e-14,0.07988146894063623,0.0,0.0002539963178879162,2.1423626167528155e-12,0.09349901728666156,4.3748809486329713e-10,1.1445980033283987e-10,7.624307049815281e-09,1.63296442467409e-06,0.9056387754036713,1.3810411247951224e-05,2.6748429222845978e-05,0.0005542418401425042,7.964515461779572e-07,5.204296614906253e-14,3.9258744364074593e-10,1.097232415816249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769395788730163e-09,1.1538791573290045e-08,3.846263855707956e-09,4.1604108147698125e-18,-7.69252771407175e-09,0.0,-5.641441516692105e-17,-1.6994692977168625e-24,4.246497361981659e-20,1.626315916133061e-22,1.020410003645415e-20,-6.6505321249263425e-22,6.619512851955604e-22,-5.79097574591605e-17,3.492563624553086e-23,-1.461903632766277e-18,2.585357384290234e-22,1.3786208910289304e-23,-2.463848471138833e-23,1.267337889046827e-25,5.786681237534151e-17,7.654967360012466e-09,5.769395788730163e-09,1.244358866326003e-08,-1.1538782569440198e-08,-9.74818331994584e-09,4.076658276595117e-12,1.1211418170676294e-09,2.396136421541228e-09,1.7814768589584708e-09,2.396136421541228e-09,3.842333702090345e-09,3.842333702090345e-09,-4.1604108147698125e-18,7.684667434182738e-09,-7.819914614783287e-18,2.643684181353535e-21,-2.343300468627752e-17,7.684667457930061e-09,6.432630269573625e-16,2.2061413692618639e-13,2.5228661334201848e-12,-2.3650897884517184e-12,-2.1550134864253846e-21,7.683570794929274e-09,2.2061413692618639e-13,2.5228661334201848e-12,-2.6997255358591088e-09,1.0966051339750691e-12,-3.845167250573978e-09,-1.1465383198488474e-09,-1.1465383198495094e-09,-1.2504017827014964e-18,3.757633547282957e-11,1.3357546055886096e-23,-9.003849846947658e-15,3.7560354059284314e-11,1.6103474138503864e-14,1.2627805120457424e-15,7.617758345659098e-15,5.7469638520433195e-24,1.2504019094352853e-18
1.4219999999999997,498,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199935679136776,0.0,0.0,0.6998918240027281,0.00017542053606585362,5.847351199031301e-05,6.32501115116057e-14,0.07988071403547513,0.0,0.00025399634041981846,2.1423455293473623e-12,0.09349976084377541,4.374881949734089e-10,1.1513839607762582e-10,7.62442955972565e-09,1.6329905808000084e-06,0.9056380369183998,1.3810394076551945e-05,2.6748178796510216e-05,0.000554236994698552,7.964512273519996e-07,5.2042515929216445e-14,3.925902107615923e-10,1.0972316184433015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769391169123484e-09,1.1538782334050645e-08,3.84626077603029e-09,4.160406872100688e-18,-7.692521544836686e-09,0.0,3.430814860147611e-15,-1.7809985102378842e-23,1.6164656072800604e-19,1.1792195236447675e-22,3.730419126491644e-20,9.057627707455653e-22,-8.561319339923836e-22,3.4194674270359806e-15,-4.322503652831054e-22,-1.122206105053774e-17,1.2140566870105347e-21,2.5338262762796833e-23,-1.1395112145224263e-22,-1.2195566234991542e-24,-3.419630464352688e-15,7.65496153913429e-09,5.769391169123484e-09,1.2443570969656149e-08,-1.1538773330281074e-08,-9.74817596850007e-09,4.076620895604018e-12,1.1211493390481992e-09,2.3961304637360924e-09,1.7814750516107004e-09,2.3961304637360924e-09,3.842330666819885e-09,3.842330666819885e-09,-4.160406872100688e-18,7.68466136364178e-09,-7.819834869122826e-18,2.6436604741301867e-21,-2.343295644332777e-17,7.68465791001205e-09,6.432625188052576e-16,2.2061193391488456e-13,2.522844654673173e-12,-2.3650482839187536e-12,-2.1549928890655744e-21,7.683564725744418e-09,2.2061193391488456e-13,2.522844654673173e-12,-2.6997234454434683e-09,1.096603898095663e-12,-3.845164172132245e-09,-1.1465373305868221e-09,-1.146537330585966e-09,-1.2504025064845324e-18,3.757598697948869e-11,1.3357426961370748e-23,-9.00376957054783e-15,3.756000570239608e-11,1.610332477417688e-14,1.2627790539988793e-15,7.61769242349926e-15,5.746915798023971e-24,1.2504012869279089e-18
1.4309999999999998,498,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999352720805476,0.0,0.0,0.6998911394081625,0.00017653068941484492,5.8843563106443296e-05,6.365038675798127e-14,0.07987995913119779,0.0,0.00025399636295534914,2.142328441982135e-12,0.0935005044145608,4.374882950939906e-10,1.1581699115014001e-10,7.624552069548621e-09,1.6330167368792306e-06,0.9056372984194402,1.3810376905181605e-05,2.6747928370805066e-05,0.0005542321492668667,7.964509085251067e-07,5.2042065709956e-14,3.9259297792271883e-10,1.0972308210692244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769386549686326e-09,1.153877309520223e-08,3.8462576963449325e-09,4.1604029293693026e-18,-7.692515385198168e-09,0.0,2.5330401264104524e-17,1.510933743179835e-23,4.181904670365344e-20,-3.094136501532147e-22,1.0579640034553224e-20,-1.5451733842490557e-21,1.5304909283762395e-21,1.3686521729905964e-17,-8.350942679389786e-25,-1.161043114414505e-17,1.8647247432174252e-22,2.4066432181318206e-22,2.8808141058080584e-22,-3.186195674040934e-24,-1.3728874799591202e-17,7.654955727851302e-09,5.769386549686326e-09,1.2443553276310396e-08,-1.1538764091512936e-08,-9.748168617345724e-09,4.076583514789626e-12,1.121156861172879e-09,2.396124505948395e-09,1.78147324430828e-09,2.396124505948395e-09,3.8423276316620005e-09,3.8423276316620005e-09,-4.1604029293693026e-18,7.684655293325481e-09,-7.81975512364175e-18,2.643636766993168e-21,-2.3432908200120413e-17,7.68465524547679e-09,6.432620106719996e-16,2.2060973091372347e-13,2.5228231760322747e-12,-2.365006779853868e-12,-2.154972291751611e-21,7.68355865654345e-09,2.2060973091372347e-13,2.5228231760322747e-12,-2.6997213550337814e-09,1.0966026622144758e-12,-3.845161093682704e-09,-1.1465363413111513e-09,-1.1465363413126817e-09,-1.2504038506530278e-18,3.757563848745724e-11,1.335730786738983e-23,-9.003689294508248e-15,3.75596573468658e-11,1.61031754104305e-14,1.2627775959724208e-15,7.617626501605008e-15,5.74686774417944e-24,1.2504006644573538e-18
1.4399999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999348650247955,0.0,0.0,0.6998904548143985,0.0001776408414640712,5.9213613789318556e-05,6.405066147689155e-14,0.07987920422780431,0.0,0.00025399638548446167,2.14231135457226e-12,0.09350124799534336,4.3748839520778135e-10,1.1649558554542404e-10,7.62467457892528e-09,1.63304289289935e-06,0.9056365599105008,1.3810359733296931e-05,2.6747677944674e-05,0.0005542273038253873,7.964505896832721e-07,5.2041615490238983e-14,3.9259574512583e-10,1.0972300236552084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7693819299623086e-09,1.1538763855760337e-08,3.846254616516429e-09,4.160398986592707e-18,-7.692509229610244e-09,0.0,5.563946963615545e-16,-1.4018439820817455e-24,1.6560436150914317e-20,9.693975265152973e-23,4.2583257934229865e-21,-2.5229008682867344e-22,2.3057659574915646e-22,5.4881536287023585e-16,-7.333801165972872e-23,-7.566229601801288e-18,3.095017695959459e-22,5.394142517479894e-23,-3.118865531057035e-23,-1.223790488896096e-24,-5.488323645886811e-16,7.654949920620521e-09,5.7693819299623086e-09,1.2443535582242265e-08,-1.1538754852151318e-08,-9.748161265713644e-09,4.076546133830096e-12,1.1211643833535103e-09,2.396118547989628e-09,1.7814714369108517e-09,2.396118547989628e-09,3.842324596312763e-09,3.842324596312763e-09,-4.160398986592707e-18,7.684649222627198e-09,-7.819675378076516e-18,2.6436130597852433e-21,-2.343285995582972e-17,7.684648639649794e-09,6.432615025067064e-16,2.2060752790524462e-13,2.5228016972975463e-12,-2.364965276068579e-12,-2.1549516944065504e-21,7.683552587055885e-09,2.2060752790524462e-13,2.5228016972975463e-12,-2.6997192645032026e-09,1.0966014262734413e-12,-3.845158015090134e-09,-1.1465353520132265e-09,-1.146535352013457e-09,-1.2504012657136136e-18,3.757528999386118e-11,1.3357188772887224e-23,-9.003609018117008e-15,3.755930898972223e-11,1.6103026045991724e-14,1.2627761378667496e-15,7.617560579371862e-15,5.746819690046357e-24,1.2504000419231247e-18
1.4489999999999998,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199934457969521,0.0,0.0,0.6998897702214363,0.00017875099221350313,5.9583664038929057e-05,6.445093566833226e-14,0.07987844932529471,0.0,0.00025399640801004837,2.1422942671422157e-12,0.09350199158717537,4.374884953197487e-10,1.17174179264845e-10,7.624797087958469e-09,1.6330690488638299e-06,0.90563582139052,1.3810342561053825e-05,2.6747427518421536e-05,0.0005542224583805156,7.964502708305049e-07,5.204116527036684e-14,3.925985123704164e-10,1.0972292262124147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769377310082806e-09,1.1538754616005412e-08,3.846251536583529e-09,4.160395043766011e-18,-7.692503078439685e-09,0.0,1.5732384592102435e-19,4.335820967403482e-25,-9.23334729865242e-21,-6.421332927240639e-23,-2.4980854499101436e-22,-4.756288522179909e-22,4.652890945610781e-22,1.2688745869361838e-18,3.257283591595817e-25,1.1029453831397038e-18,-6.964247718109828e-23,2.118256875764151e-23,2.0117373495180979e-23,7.38579899124286e-25,-1.2595454081120892e-18,7.654944117807864e-09,5.769377310082806e-09,1.244351788773337e-08,-1.153874561247667e-08,-9.748153913825148e-09,4.0765087528181095e-12,1.1211719056153612e-09,2.396112589913879e-09,1.781469629458745e-09,2.396112589913879e-09,3.842321560859769e-09,3.842321560859769e-09,-4.160395043766011e-18,7.684643151721032e-09,-7.819595632503143e-18,2.64358935255173e-21,-2.343281171069263e-17,7.684643116290246e-09,6.432609943240427e-16,2.2060532489448584e-13,2.522780218526762e-12,-2.3649237726175794e-12,-2.1549310970527504e-21,7.683546517359502e-09,2.2060532489448584e-13,2.522780218526762e-12,-2.699717173888079e-09,1.0966001902892293e-12,-3.845154936393229e-09,-1.14653436269545e-09,-1.1465343626959154e-09,-1.2503986807741993e-18,3.7574941499488394e-11,1.335706967816716e-23,-9.003528741579184e-15,3.7558960631820687e-11,1.6102876681227226e-14,1.2627746797104943e-15,7.61749465697452e-15,5.746771635758254e-24,1.2503994193540985e-18
