Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33397969153422674,0.0,0.0,0.5997811063568796,0.00036482273843781935,0.00012160757942171901,1.1510376057945717e-13,0.06575277179091886,0.0,0.00029054500418738884,2.1900724461885254e-12,0.11046571085903312,4.637594609563933e-10,2.639607883692274e-10,8.913468543467711e-09,1.6694096575849068e-06,0.888663146727063,1.4470527528673565e-05,2.51852224341118e-05,0.000526102929359503,8.433781685430495e-07,4.778872835009452e-14,3.9788083471852535e-10,1.2315901260384741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469378844516284e-09,1.2938757685026686e-08,4.312919226331249e-09,4.0823248494002705e-18,-8.625838462497102e-09,0.0,-1.729295808766141e-16,4.341018089935264e-24,1.102455532070791e-19,9.194219145742852e-23,-7.563904957307396e-20,-9.930303253699097e-21,9.983036017749353e-21,-1.6726370290400328e-16,9.708737681963927e-23,5.8628290255674e-18,4.614500382792258e-22,-7.168360113081609e-23,-2.155045586618773e-23,-5.819895852127213e-25,1.671525837935176e-16,8.585376713848565e-09,6.469378844516284e-09,1.384308173829082e-08,-1.2938747930694355e-08,-1.0950886597490771e-08,4.068866496560824e-12,1.3878982455220065e-09,2.6306762029829435e-09,1.9787153049928106e-09,2.6306762029829435e-09,4.30909220973067e-09,4.30909220973067e-09,-4.0823248494002705e-18,8.618184449347283e-09,-7.20369682838126e-18,2.5730339528539927e-21,-2.4092774034809087e-17,8.61818458264274e-09,7.21405218050647e-16,2.1942258893671154e-13,2.5385808179925535e-12,-2.1290374674240932e-12,-2.007254302986831e-21,8.616881009626138e-09,2.1942258893671154e-13,2.5385808179925535e-12,-3.1449726688389e-09,1.3034058640189613e-12,-4.311615820467283e-09,-1.1679465574923495e-09,-1.1679465575023325e-09,-1.4099780543551997e-18,4.04791278765797e-11,1.4470878497110545e-23,-9.754332330547377e-15,4.0461748648537365e-11,1.7347138417476482e-14,1.5135281225730567e-15,8.271483867898793e-15,6.274318447437332e-24,1.4099774723656145e-18
2.6459999999999995,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33397962224222894,0.0,0.0,0.5997803594970222,0.00036606750486672,0.00012202250156448992,1.154964985578182e-13,0.06575192825420222,0.0,0.0002905449569086138,2.190048304442634e-12,0.11046687297060548,4.637594951942374e-10,2.648310938904257e-10,8.913642596755157e-09,1.6694425961696537e-06,0.8886619913586271,1.4470497993791658e-05,2.5184895209850664e-05,0.0005260965749524832,8.433775062868346e-07,4.778815799256125e-14,3.978845679165831e-10,1.2315883244363586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469368683493186e-09,1.2938737362913236e-08,4.312912452231394e-09,4.082318924352269e-18,-8.62582491857022e-09,0.0,1.2150730138596334e-15,-7.775704018582418e-24,-5.651605431969634e-20,7.167402446485555e-23,-1.000226796699121e-20,-3.956404869841131e-21,4.00520852598176e-21,1.2250851194468756e-15,-2.522384000705177e-22,9.968389918333112e-18,-3.4764493143509513e-22,-3.8316476157748084e-23,-1.8688804996827997e-22,-4.644426918765366e-26,-1.2250276659911404e-15,8.585363702284083e-09,6.469368683493186e-09,1.384304729408683e-08,-1.2938727608703178e-08,-1.09508702817568e-08,4.068813733458349e-12,1.387910013647025e-09,2.6306654653183164e-09,1.9787114125126066e-09,2.6306654653183164e-09,4.309085495166306e-09,4.309085495166306e-09,-4.082318924352269e-18,8.618171020218539e-09,-7.203593698698729e-18,2.5730016157361098e-21,-2.4092693538525715e-17,8.618169761165362e-09,7.214040939294143e-16,2.1941949085764096e-13,2.5385503438614023e-12,-2.1289858116629104e-12,-2.0072274492834255e-21,8.616867583259106e-09,2.1941949085764096e-13,2.5385503438614023e-12,-3.144967590878427e-09,1.3034029339214977e-12,-4.311609049297521e-09,-1.167944861352967e-09,-1.1679448613569722e-09,-1.4099757796085152e-18,4.0478595303617156e-11,1.4470697101433486e-23,-9.75421005952194e-15,4.046121628613813e-11,1.7346910158920404e-14,1.5135247871875297e-15,8.271382617119706e-15,6.274243681365848e-24,1.409975733164246e-18
2.6549999999999994,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339795529503686,0.0,0.0,0.5997796126386477,0.00036731226882392385,0.00012243742288336145,1.1588923580319095e-13,0.06575108471916055,0.0,0.00029054490961327934,2.190024162611496e-12,0.11046803510152879,4.6375952941392417e-10,2.657013973845284e-10,8.91381664869643e-09,1.6694755346077705e-06,0.8886608359708769,1.4470468457762699e-05,2.5184567984904953e-05,0.0005260902205287875,8.433768439964011e-07,4.7787587634390444e-14,3.978883011886993e-10,1.231586522737781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4693585217542645e-09,1.2938717039415049e-08,4.312905677786895e-09,4.082312999216909e-18,-8.625811359542575e-09,0.0,-1.5897594700435358e-16,5.996810802868158e-25,3.818748018437552e-20,-1.3571225216763624e-22,1.1603689632893872e-20,7.246102165964522e-22,-7.275053487403878e-22,-1.5907761202528032e-16,-5.381370169171074e-23,-7.518212894849829e-20,1.8117414527208896e-22,2.24346487864083e-23,2.4966475676157736e-23,2.039905217011959e-24,1.590390923256287e-16,8.585350675622085e-09,6.4693585217542645e-09,1.3843012848144416e-08,-1.293870728532726e-08,-1.0950853964829612e-08,4.068760970079444e-12,1.3879217818455547e-09,2.630654727258544e-09,1.978707519797494e-09,2.630654727258544e-09,4.3090787801251364e-09,4.3090787801251364e-09,-4.082312999216909e-18,8.618157590135805e-09,-7.203490568922541e-18,2.5729692784875506e-21,-2.409261303993686e-17,8.618157715245545e-09,7.214029697283571e-16,2.194163927650417e-13,2.5385198695458775e-12,-2.1289341563916095e-12,-2.007200595535818e-21,8.61685415620278e-09,2.194163927650417e-13,2.5385198695458775e-12,-3.144962512618602e-09,1.303400003672063e-12,-4.3116022777832206e-09,-1.1679431651682936e-09,-1.167943165167566e-09,-1.4099719538981822e-18,4.047806272738249e-11,1.4470515704663657e-23,-9.754087787759892e-15,4.046068392048884e-11,1.7346681898973835e-14,1.5135214515967769e-15,8.27128136563956e-15,6.274168914703623e-24,1.4099739938033992e-18
2.6639999999999993,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33397948365864594,0.0,0.0,0.5997788657817562,0.0003685570303093599,0.00012285234337831063,1.162819723155665e-13,0.06575024118579391,0.0,0.0002905448623145616,2.1900000207945824e-12,0.1104691972567886,4.637595636364012e-10,2.6657169886382676e-10,8.913990699755394e-09,1.6695084729105694e-06,0.8886596805587864,1.4470438921239666e-05,2.5184240760410135e-05,0.0005260838661122999,8.433761816884289e-07,4.7787017276701594e-14,3.978920345325395e-10,1.231584720991663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469348359886258e-09,1.2938696715702295e-08,4.3128989031682965e-09,4.0823070739710856e-18,-8.62579781023251e-09,0.0,-9.992477792010687e-17,5.1428934973446804e-24,-4.0899302399224055e-20,-8.094285913855728e-23,-1.2298521347438415e-20,-4.739744909928849e-22,4.34683411896616e-22,-1.0012366063832166e-16,1.4752867230633553e-23,-2.273962139126519e-19,-2.0439744039355205e-22,8.672168812148045e-23,-2.622358334061471e-23,1.9548756509010985e-24,1.0016487302028763e-16,8.58533765867725e-09,6.469348359886258e-09,1.384297840171225e-08,-1.293868696173678e-08,-1.0950837647698423e-08,4.068708206791325e-12,1.387933550242854e-09,2.6306439890410323e-09,1.9787036270261286e-09,2.6306439890410323e-09,4.3090720649972086e-09,4.3090720649972086e-09,-4.0823070739710856e-18,8.618144159879819e-09,-7.203387439321196e-18,2.5729369412848177e-21,-2.4092532539993356e-17,8.618144226035795e-09,7.214018455127756e-16,2.1941329467877565e-13,2.538489395275878e-12,-2.12888250180376e-12,-2.007173741823775e-21,8.616840728797574e-09,2.1941329467877565e-13,2.538489395275878e-12,-3.144957434222335e-09,1.3033970733482047e-12,-4.311595506094909e-09,-1.1679414689459615e-09,-1.1679414689463962e-09,-1.409970299536957e-18,4.047753015157155e-11,1.4470334308111874e-23,-9.753965516144813e-15,4.046015155525943e-11,1.734645363920542e-14,1.5135181159377274e-15,8.271180114208943e-15,6.274094148028521e-24,1.409972254412608e-18
2.6729999999999996,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339794143670608,0.0,0.0,0.5997781189263478,0.0003698017893229634,0.00012326726304931547,1.1667470809493602e-13,0.06574939765410236,0.0,0.0002905448150034419,2.189975878923771e-12,0.11047035943297569,4.6375959784732184e-10,2.6744199831961394e-10,8.914164749614483e-09,1.669541411070315e-06,0.8886585251257928,1.4470409383775384e-05,2.5183913535587193e-05,0.0005260775116866511,8.433755193515128e-07,4.778644691872682e-14,3.978957679497131e-10,1.231582919164528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4693381974875516e-09,1.2938676390891417e-08,4.312892128258882e-09,4.082301148630595e-18,-8.62578426058154e-09,0.0,6.916186612190396e-17,-1.4485206117057963e-24,4.8365617069821e-21,9.203045362048328e-24,1.402898318889935e-21,1.017432153440224e-22,-1.0649950386620231e-22,6.914484300339156e-17,1.4366059540950198e-23,-1.3690706802706817e-20,2.295976982518677e-23,-3.338812760580861e-24,-1.2895451318801148e-23,-1.9822409793619398e-25,-6.914969070001624e-17,8.585324641393602e-09,6.4693381974875516e-09,1.3842943953934855e-08,-1.2938666637048173e-08,-1.0950821329685705e-08,4.068655443342271e-12,1.3879453187531969e-09,2.6306332505031994e-09,1.9786997340761534e-09,2.6306332505031994e-09,4.309065349515438e-09,4.309065349515438e-09,-4.082301148630595e-18,8.618130728916082e-09,-7.203284309710354e-18,2.5729046040069633e-21,-2.4092452038043898e-17,8.618130625803744e-09,7.214007212379553e-16,2.1941019658523602e-13,2.5384589208938914e-12,-2.128830847766695e-12,-2.0071468880926086e-21,8.616827300810538e-09,2.1941019658523602e-13,2.5384589208938914e-12,-3.144952355578124e-09,1.30339414289687e-12,-4.3115887341159795e-09,-1.1679397726807578e-09,-1.1679397726806513e-09,-1.4099707131272633e-18,4.04769975736788e-11,1.4470152910880412e-23,-9.753843244071572e-15,4.045961918793814e-11,1.73462253785402e-14,1.513514780116631e-15,8.271078862313766e-15,6.274019380944744e-24,1.4099705149031654e-18
2.6819999999999995,498,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339793450756133,0.0,0.0,0.5997773720724225,0.00037104654586466915,0.0001236821818963538,1.1706744314129045e-13,0.06574855412408591,0.0,0.00029054476768225837,2.1899517370168334e-12,0.11047152163096922,4.6375963205040027e-10,2.683122957539792e-10,8.914338798356061e-09,1.6695743490890072e-06,0.8886573696710095,1.4470379845485764e-05,2.5183586310639727e-05,0.0005260711572561156,8.433748569886138e-07,4.778587656066883e-14,3.978995014397847e-10,1.2315811172650566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469328034662283e-09,1.2938656065212435e-08,4.312885353088948e-09,4.0822952231913686e-18,-8.625770707486787e-09,0.0,4.6303660420491375e-17,-2.9682339965935653e-23,9.716663093448472e-20,1.2307026144626293e-21,2.9955518702995344e-20,-4.775313676268629e-21,4.87126662732478e-21,4.3555550117860034e-17,2.1327897604538937e-22,-2.675336038452086e-18,3.1583264972849593e-22,-2.813213798311571e-22,-3.60219768877734e-22,4.403151353416911e-25,-4.3653701409436434e-17,8.585311620667611e-09,6.469328034662283e-09,1.3842909505034217e-08,-1.2938646311491463e-08,-1.0950805010966882e-08,4.0686026797977725e-12,1.3879570873987445e-09,2.630622511687196e-09,1.978695840979271e-09,2.630622511687196e-09,4.309058633749103e-09,4.309058633749103e-09,-4.0822952231913686e-18,8.618117297383579e-09,-7.203181180138332e-18,2.5728722666855205e-21,-2.4092371534257493e-17,8.618117219860721e-09,7.213995969154951e-16,2.194070984879639e-13,2.538428446440882e-12,-2.1287791943150652e-12,-2.007120034356632e-21,8.616813872302091e-09,2.194070984879639e-13,2.538428446440882e-12,-3.1449472767149124e-09,1.303391212331824e-12,-4.311581961876713e-09,-1.1679380763740361e-09,-1.1679380763789074e-09,-1.4099683349830022e-18,4.04764649943664e-11,1.4469971513202626e-23,-9.75372097169747e-15,4.045908681917633e-11,1.7345997117258066e-14,1.5135114441577941e-15,8.27097761008782e-15,6.273944613555505e-24,1.4099687752981376e-18
2.6909999999999994,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339792757843034,0.0,0.0,0.5997766252199805,0.00037229129993440583,0.00012409709991940274,1.174601774546211e-13,0.06574771059574465,0.0,0.00029054472034407996,2.1899275950212806e-12,0.11047268384815133,4.637596662346166e-10,2.691825911601155e-10,8.914512845736127e-09,1.6696072869607196e-06,0.888656214197075,1.4470350306026573e-05,2.5183259084965663e-05,0.0005260648028080948,8.433741945909334e-07,4.778530620193435e-14,3.979032350040003e-10,1.2315793152675455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469317871101799e-09,1.2938635737997622e-08,4.312878577568851e-09,4.082289297665531e-18,-8.625757155689707e-09,0.0,1.9632911042468636e-15,-1.3054535785097935e-23,4.686828491149894e-19,4.0455292789983994e-22,1.2613180852453587e-19,-8.538985463384905e-21,8.452751884526252e-21,1.9598762257019865e-15,-6.929904244449056e-23,-3.059980125423853e-18,1.498638706642009e-21,-2.310471355019027e-23,-1.8642257900083571e-22,8.71895384132077e-25,-1.9603475728312763e-15,8.585298601242663e-09,6.469317871101799e-09,1.3842875054351232e-08,-1.2938625984398924e-08,-1.095078869102152e-08,4.068549915963886e-12,1.3879688561135847e-09,2.6306117724678658e-09,1.9786919476413906e-09,2.6306117724678658e-09,4.309051917492867e-09,4.309051917492867e-09,-4.082289297665531e-18,8.618103864870751e-09,-7.203078050462449e-18,2.572839929227401e-21,-2.4092291028132554e-17,8.618101871027406e-09,7.213984725110181e-16,2.194040003764861e-13,2.538397971795742e-12,-2.128727541346767e-12,-2.0070931805737387e-21,8.616800443093367e-09,2.194040003764861e-13,2.538397971795742e-12,-3.1449421975470447e-09,1.3033882816122683e-12,-4.311575189287153e-09,-1.1679363800218063e-09,-1.167936380030259e-09,-1.4099661636338943e-18,4.047593241163692e-11,1.446979011438788e-23,-9.753598698556965e-15,4.045855444704392e-11,1.7345768854530554e-14,1.5135081079891081e-15,8.27087635713574e-15,6.273869845556212e-24,1.4099670355292784e-18
2.6999999999999993,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339792064931312,0.0,0.0,0.5997758783690217,0.0003735360515321317,0.00012451201711844353,1.178529110349185e-13,0.06574686706907859,0.0,0.0002905446730113779,2.189903453106917e-12,0.11047384609302448,4.63759700435743e-10,2.700528845595292e-10,8.914686892545053e-09,1.6696402247046436e-06,0.8886550586954202,1.4470320766513327e-05,2.5182931860510895e-05,0.0005260584483833799,8.433735321869223e-07,4.77847358444356e-14,3.9790696863837424e-10,1.2315775132553319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469307707806764e-09,1.2938615411416074e-08,4.312871801989044e-09,4.082283372013692e-18,-8.625743612758867e-09,0.0,1.7067994217908264e-15,3.2317794680856427e-23,3.7188029443680474e-19,-8.854318248046252e-22,1.1670360390265646e-19,4.9465400630671055e-22,-4.965151626849549e-22,1.711613506120339e-15,-1.0847688943250008e-22,5.0704184487261564e-18,7.432548841379221e-22,-2.8218248777352187e-23,1.0979692745800968e-22,-1.0746114631000684e-24,-1.7119861442882719e-15,8.585285590681068e-09,6.469307707806764e-09,1.3842840604020749e-08,-1.2938605657939649e-08,-1.0950772371538926e-08,4.068497152468794e-12,1.3879806251115283e-09,2.630601033250784e-09,1.9786880543676684e-09,2.630601033250784e-09,4.309045201412443e-09,4.309045201412443e-09,-4.082283372013692e-18,8.618090432709425e-09,-7.202974921143426e-18,2.5728075919340357e-21,-2.4092210521293917e-17,8.618088687128989e-09,7.213973481359747e-16,2.1940090228472823e-13,2.5383674973510866e-12,-2.1286758891923823e-12,-2.0070663268801966e-21,8.616787013764262e-09,2.1940090228472823e-13,2.5383674973510866e-12,-3.1449371183520417e-09,1.3033853508703613e-12,-4.311568416638172e-09,-1.1679346836370028e-09,-1.1679346836365063e-09,-1.4099663704290474e-18,4.047539983176742e-11,1.4469608716674198e-23,-9.753476426158648e-15,4.045802207779917e-11,1.734554059303943e-14,1.5135047718442982e-15,8.270775104738497e-15,6.273795077932672e-24,1.4099652958175843e-18
2.7089999999999996,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33397913720209654,0.0,0.0,0.5997751315195463,0.00037478080065774503,0.00012492693349344878,1.1824564388217443e-13,0.0657460235440878,0.0,0.0002905446256799582,2.1898793112422965e-12,0.11047500836400367,4.637597346471202e-10,2.7092317594816297e-10,8.914860938635731e-09,1.6696731623172144e-06,0.8886539031676417,1.4470291226739674e-05,2.5182604636917883e-05,0.0005260520939743985,8.433728697712617e-07,4.778416548782022e-14,3.9791070234365165e-10,1.2315757112128592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4692975445904394e-09,1.29385950850979e-08,4.312865026295488e-09,4.082277446243197e-18,-8.625730056738006e-09,0.0,2.0099595710922774e-17,6.439453685203774e-26,-5.85532689437889e-20,-1.682500104285013e-25,2.3161057151484775e-22,9.678013166870424e-23,-9.69869268218425e-23,2.0165142252293906e-17,6.72126254542538e-25,6.01236880779909e-21,-2.8606079777401795e-22,2.2458680645024953e-24,4.0058987337772e-24,1.8422262325538873e-25,-2.010612052552903e-17,8.585272567027732e-09,6.4692975445904394e-09,1.3842806153647596e-08,-1.2938585331743747e-08,-1.0950756052204644e-08,4.068444389196327e-12,1.3879923943528713e-09,2.630590293960933e-09,1.978684161101481e-09,2.630590293960933e-09,4.309038485383963e-09,4.309038485383963e-09,-4.082277446243197e-18,8.618077000652389e-09,-7.202871792096897e-18,2.5727752547495115e-21,-2.4092130013441412e-17,8.618076946520503e-09,7.213962237696274e-16,2.1939780420640433e-13,2.5383370230339356e-12,-2.1286242377905447e-12,-2.007039473250731e-21,8.616773584206542e-09,2.1939780420640433e-13,2.5383370230339356e-12,-3.1449320390782604e-09,1.303382420081425e-12,-4.311561643875407e-09,-1.1679329872172277e-09,-1.1679329872171307e-09,-1.409963371899327e-18,4.0474867253695585e-11,1.446942731964608e-23,-9.753354154222446e-15,4.0457489710273884e-11,1.73453123322881e-14,1.5135014356799399e-15,8.27067385265768e-15,6.273720310501427e-24,1.4099635561219502e-18
2.7179999999999995,498,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339790679111995,0.0,0.0,0.5997743846715541,0.0003760255473111736,0.00012534184904439534,1.186383759963801e-13,0.06574518002077236,0.0,0.00029054457833680743,2.1898551693290615e-12,0.11047617065614719,4.6375976884798636e-10,2.717934653133244e-10,8.915034983550192e-09,1.6697060997873403e-06,0.8886527476187209,1.4470261686056952e-05,2.5182277413054975e-05,0.0005260457395575426,8.433722073275038e-07,4.778359513098264e-14,3.979144361220869e-10,1.2315739090918726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.469287380873311e-09,1.2938574757762917e-08,4.3128582503199326e-09,4.082271520376943e-18,-8.625716500918527e-09,0.0,-2.917056327856223e-15,1.1289675340778234e-23,-3.8342674056566255e-19,-1.320120956419313e-22,-1.016886214235939e-19,5.7836468429707695e-21,-5.854370785344053e-21,-2.9209526514833226e-15,-3.5607434447530997e-22,-4.188122726568462e-18,-1.676377540954425e-21,1.0609762656664652e-23,5.74650749426134e-24,2.890510693611439e-24,2.9213393197498053e-15,8.585259543577683e-09,6.469287380873311e-09,1.384277170199038e-08,-1.2938565004531035e-08,-1.0950739732038194e-08,4.068391625781522e-12,1.3880041637133063e-09,2.630579554362476e-09,1.97868026766555e-09,2.630579554362476e-09,4.309031769021275e-09,4.309031769021275e-09,-4.082271520376943e-18,8.618063567926828e-09,-7.20276866305483e-18,2.5727429174991114e-21,-2.4092049503630154e-17,8.61806645491292e-09,7.213950993473289e-16,2.1939470612183399e-13,2.53830654861674e-12,-2.1285725869499297e-12,-2.0070126196065265e-21,8.616760154084432e-09,2.1939470612183399e-13,2.53830654861674e-12,-3.144926959564921e-09,1.3033794891689744e-12,-4.311554870830693e-09,-1.167931290755011e-09,-1.1679312907491567e-09,-1.4099589258035344e-18,4.0474334673674914e-11,1.4469245922005893e-23,-9.753231881873656e-15,4.045695734084423e-11,1.7345084070720258e-14,1.5134980993604008e-15,8.270572600151695e-15,6.273645542691972e-24,1.409961816314228e-18
