Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9699999999999998,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8360015227183474,0.0,0.0,0.09721020549620117,0.002167566688042927,4.523153305709643e-05,6.555853686416359e-15,0.06457547356434483,0.0,0.0017859340131813888,3.3087272747734226e-11,0.11580234126597641,1.142557231558637e-09,9.370460732116591e-09,7.09181487075114e-08,2.16450586016354e-06,0.8790753320576876,3.799712589969668e-05,0.0001520378493880447,0.0030671426265791966,2.0865954870835627e-06,2.0631266037024727e-13,6.712430480249771e-11,7.48824283559384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961240955157477e-08,7.92248190972148e-08,2.6408273031570663e-08,4.038143264759342e-18,-5.281654611264309e-08,0.0,-1.0670110853544305e-14,2.807844058524657e-22,1.0490817665850973e-18,7.712637350051977e-22,1.9439935535078227e-18,1.1640085579846205e-20,-9.645753122980856e-21,-1.062274031107938e-14,-8.781998444993983e-22,4.652742343896108e-17,3.046567881169057e-20,-2.044751700139871e-22,-3.8968397544260483e-22,-3.233872242955342e-24,1.0621643499879393e-14,5.1318599193078684e-08,3.961240955157477e-08,8.753424757801633e-08,-7.922445692315644e-08,-6.629190845170433e-08,6.050294180716788e-11,3.819958363058366e-09,1.813503822704774e-08,1.2799130842795365e-08,1.813503822704774e-08,2.633198466801713e-08,2.633198466801713e-08,-4.038143264759342e-18,5.266396943012338e-08,-4.01537893103763e-17,2.7350364957783436e-20,-6.25725332874241e-17,5.266397995473682e-08,4.4083694428563174e-15,3.3585867903704798e-12,3.645734438283512e-11,-7.264408247364039e-11,-1.1574444974793516e-20,5.2644364872171596e-08,3.3585867903704798e-12,3.645734438283512e-11,-2.490126206787414e-08,1.9604460921720773e-11,-2.6388668570650936e-08,-1.5070109636965245e-09,-1.5070109636868787e-09,-8.621593406221161e-18,1.4985477712963568e-09,5.372972199624787e-22,-3.6217405835177615e-13,1.4979469195644043e-09,6.42214250172384e-13,2.442606841102183e-14,2.963768507237306e-13,2.249592768103279e-22,8.621590172348918e-18
2.9789999999999996,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.836000469631331,0.0,0.0,0.0972063040297977,0.0021751219846416338,4.775081842003748e-05,6.941071176634691e-15,0.06457035353580251,0.0,0.0017859890763566053,3.3086411795048906e-11,0.11581022551198002,1.142575518649086e-09,9.403222588860044e-09,7.096304490432052e-08,2.1658098120087737e-06,0.8790675388425458,3.7997409308738286e-05,0.00015203048088177,0.003067000568813384,2.086617937667423e-06,2.0630240364679187e-13,6.712621014899745e-11,7.488407310204912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961326216654424e-08,7.922652432853653e-08,2.6408841441139286e-08,4.038103734010672e-18,-5.281768293035809e-08,0.0,-1.8359765177383107e-15,1.8153346960509312e-22,2.7133426635948074e-19,1.0668654886611526e-22,5.230296100397296e-19,-9.340523476948789e-21,9.376505833594845e-21,-1.791430448512023e-15,7.371469708070673e-23,4.4316460911583744e-17,5.307778378985983e-21,1.5271175824406716e-22,1.5096755707091707e-23,1.2404829198878897e-24,1.7911497869832136e-15,5.1319762374608946e-08,3.961326216654424e-08,8.75359537413448e-08,-7.922616216171537e-08,-6.629331760504812e-08,6.050095792650315e-11,3.820246921667127e-09,1.813530884976429e-08,1.2799431120858014e-08,1.813530884976429e-08,2.6332557684394306e-08,2.6332557684394306e-08,-4.038103734010672e-18,5.266511546287464e-08,-4.0151396104789564e-17,2.7349374933459365e-20,-6.257244512129892e-17,5.266511715618094e-08,4.408465373916607e-15,3.3584562722496322e-12,3.645623918893984e-11,-7.263734558823392e-11,-1.1573806248237806e-20,5.264551026263834e-08,3.3584562722496322e-12,3.645623918893984e-11,-2.4901841835979636e-08,1.9605102392815924e-11,-2.6389236338746506e-08,-1.50699960515965e-09,-1.5069996051690266e-09,-8.621793480531823e-18,1.4985213997558514e-09,5.372864827034879e-22,-3.6216682115298673e-13,1.4979205557491448e-09,6.422029428585128e-13,2.4427003622059226e-14,2.9637226007788397e-13,2.2495623418075394e-22,8.621794721014742e-18
2.9879999999999995,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359994165243022,0.0,0.0,0.0972024024892513,0.002182677424820165,5.027015165913231e-05,7.326283924474082e-15,0.06456523340995989,0.0,0.0017860441427748795,3.3085550705200206e-11,0.11581811098375427,1.142593806637405e-09,9.435987082122748e-09,7.100794724987654e-08,2.1671138672385922e-06,0.8790597444126403,3.799769268740476e-05,0.0001520231116790495,0.0030668584974213203,2.0866403878325158e-06,2.062921460680133e-13,6.712811579279377e-11,7.488571783971086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961411477438705e-08,7.922822954471806e-08,2.6409409846222935e-08,4.03806419749806e-18,-5.281881970376392e-08,0.0,3.582159360597046e-15,-1.0361692234180031e-23,-5.89720498257498e-21,-6.586034145765973e-23,1.7403880088115702e-20,-1.479660679734856e-20,1.4676872403681508e-20,3.5894427613708065e-15,-9.562447884154804e-23,7.273821084317635e-18,-2.831514866441719e-22,2.228540892491497e-22,-1.2309866805812038e-22,-2.2471461532136775e-24,-3.589436103226035e-15,5.1320925520468956e-08,3.961411477438705e-08,8.753765985017465e-08,-7.922786738513613e-08,-6.629472674198903e-08,6.04989737204853e-11,3.8205355215346025e-09,1.8135579445506216e-08,1.27997314018008e-08,1.8135579445506216e-08,2.633313069639857e-08,2.633313069639857e-08,-4.03806419749806e-18,5.266626148688062e-08,-4.0149002697837105e-17,2.73483847694135e-20,-6.257235681041248e-17,5.266625779931644e-08,4.408561304244744e-15,3.358325734203297e-12,3.6455133807674573e-11,-7.263060836887763e-11,-1.1573167463778261e-20,5.264665564488552e-08,3.358325734203297e-12,3.6455133807674573e-11,-2.490242160177517e-08,1.9605743867026125e-11,-2.638980410235579e-08,-1.5069882444477644e-09,-1.5069882444624413e-09,-8.62200151645588e-18,1.4984950195732508e-09,5.372757424304587e-22,-3.621595819225855e-13,1.4978941832949595e-09,6.421916318403692e-13,2.4427938869153193e-14,2.9636766780697613e-13,2.2495319031247334e-22,8.621999269309726e-18
2.9969999999999994,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359983633972609,0.0,0.0,0.09719850087456319,0.0021902330085761226,5.2789532773583794e-05,7.71149192937072e-15,0.06456011318681854,0.0,0.0017860992124530486,3.308468947848412e-11,0.11582599768262654,1.142612095534165e-09,9.468754212218584e-09,7.105285574563339e-08,2.1684180258602788e-06,0.879051948766596,3.7997976036029975e-05,0.0001520157417812147,0.0030667164124311853,2.0866628375868715e-06,2.062818876353041e-13,6.713002173384155e-11,7.48873625694996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961496737583198e-08,7.922993474788036e-08,2.640997824702646e-08,4.038024655215179e-18,-5.281995650108327e-08,0.0,8.626723253230283e-15,-1.6655525248378713e-24,-3.096838621135719e-19,5.472721814806651e-22,-2.6824474648359624e-19,3.831500597345624e-21,-4.14996513317854e-21,8.629465731363521e-15,-4.001828105541594e-22,2.678223864371421e-18,-8.453743451129678e-21,5.882514313216463e-22,-4.204578979731223e-22,-6.045178957825849e-24,-8.629142324640017e-15,5.132208869885503e-08,3.961496737583198e-08,8.753936590605865e-08,-7.922957259553969e-08,-6.62961358637196e-08,6.049698919018374e-11,3.8208241627384385e-09,1.8135850014591598e-08,1.280003168585437e-08,1.8135850014591598e-08,2.6333703704511088e-08,2.6333703704511088e-08,-4.038024655215179e-18,5.266740750310327e-08,-4.0146609089772207e-17,2.734739446607498e-20,-6.257226835521622e-17,5.266739877551885e-08,4.408657233921284e-15,3.358195176291883e-12,3.645402823969983e-11,-7.262387081699647e-11,-1.1572528621506721e-20,5.2647801019316595e-08,3.358195176291883e-12,3.645402823969983e-11,-2.4903001365467048e-08,1.9606385344577317e-11,-2.6390371861681567e-08,-1.5069768815594144e-09,-1.5069768815552644e-09,-8.622209862572666e-18,1.4984686307746642e-09,5.372649991529233e-22,-3.6215234066699806e-13,1.49786780222824e-09,6.421803171291873e-13,2.4428874152747882e-14,2.963630739163283e-13,2.2495014520957567e-22,8.622203817393709e-18
3.006,498,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359973102502074,0.0,0.0,0.09719459918573459,0.002197788735907137,5.5308961762598245e-05,8.096695190760568e-15,0.06455499286638008,0.0,0.0017861542853629339,3.308382811434139e-11,0.11583388560713112,1.1426303853216595e-09,9.501523979220968e-09,7.109777039135664e-08,2.1697222878841773e-06,0.8790441519059629,3.799825935401281e-05,0.00015200837118578727,0.0030665743137914853,2.086685286915671e-06,2.0627162834606889e-13,6.713192797239155e-11,7.488900729035186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961581996961092e-08,7.923163993471999e-08,2.6410546643173695e-08,4.037985107169144e-18,-5.282109330947346e-08,0.0,3.5374562554741634e-15,8.251082110212746e-23,2.5055065032940584e-19,-1.440276987819712e-21,4.750134298422515e-19,-9.244570525892637e-21,9.316121648878474e-21,3.5569982758501786e-15,1.5298305666015917e-21,1.9340820404109663e-17,5.577441581084775e-21,3.1308786185132097e-22,6.715000863320945e-22,3.391188671937505e-24,-3.557259235978899e-15,5.1323251896973586e-08,3.961581996961092e-08,8.754107190624499e-08,-7.923127778962262e-08,-6.629754496815083e-08,6.049500433365432e-11,3.821112845170126e-09,1.813612055644599e-08,1.2800331972617614e-08,1.813612055644599e-08,2.6334276707893857e-08,2.6334276707893857e-08,-4.037985107169144e-18,5.266855350986503e-08,-4.0144215280109645e-17,2.734640402266698e-20,-6.257217975483006e-17,5.266854985475078e-08,4.408753162805929e-15,3.358064598405919e-12,3.645292248382688e-11,-7.261713293024064e-11,-1.1571889721252883e-20,5.2648946385184964e-08,3.358064598405919e-12,3.645292248382688e-11,-2.4903581126677918e-08,1.9607026825051527e-11,-2.6390939616348717e-08,-1.506965516495778e-09,-1.5069655165050942e-09,-8.622404973799652e-18,1.4984422333110827e-09,5.372542528532285e-22,-3.6214509737432484e-13,1.4978414124998715e-09,6.421689987039241e-13,2.4429809472070644e-14,2.963584783960921e-13,2.249470988644724e-22,8.622408364988324e-18
3.0149999999999992,498,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359962570831423,0.0,0.0,0.09719069742276681,0.002205344606810798,5.782843862537513e-05,8.481893708079604e-15,0.0645498724486462,0.0,0.001786209361553848,3.308296661369026e-11,0.1158417747606072,1.1426486760309778e-09,9.534296383618993e-09,7.11426911897163e-08,2.1710266533152357e-06,0.8790363538272592,3.799854264236969e-05,0.0001520009998969028,0.003066432201588014,2.0867077358434352e-06,2.0626136820459773e-13,6.713383450818705e-11,7.489065200402607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96166725578931e-08,7.92333451115948e-08,2.6411115035286292e-08,4.037945553343948e-18,-5.2822230050302225e-08,0.0,-3.829364690031788e-15,1.2491457678804065e-22,1.0381002325840583e-19,-4.279781145212315e-22,1.6051274350468991e-19,-9.469563652507061e-21,9.432547320095313e-21,-3.853529258300594e-15,-4.79599782377369e-22,-2.4202667199390936e-17,4.974605638860305e-21,3.7596974427669e-22,3.9330251053639795e-22,-2.992286063625456e-24,3.853418423620686e-15,5.132441503611154e-08,3.96166725578931e-08,8.754277785542107e-08,-7.923298297374274e-08,-6.629895405885613e-08,6.04930191541685e-11,3.821401569042311e-09,1.8136391072038984e-08,1.2800632262780944e-08,1.8136391072038984e-08,2.6334849707980073e-08,2.6334849707980073e-08,-4.037945553343948e-18,5.2669699510035054e-08,-4.014182126965058e-17,2.734541344049406e-20,-6.257209101067924e-17,5.266970326545106e-08,4.4088490911386205e-15,3.3579340007292153e-12,3.64518165420556e-11,-7.261039471276432e-11,-1.1571250763298246e-20,5.26500917437235e-08,3.3579340007292153e-12,3.64518165420556e-11,-2.4904160886032922e-08,1.9607668309139207e-11,-2.6391507366977118e-08,-1.5069541492533702e-09,-1.5069541492628027e-09,-8.622615904855853e-18,1.4984158272634873e-09,5.37243503560658e-22,-3.6213785206430533e-13,1.4978150141906854e-09,6.421576765993304e-13,2.443074482844861e-14,2.963538812625439e-13,2.2494405128969454e-22,8.62261291256979e-18
3.023999999999999,498,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359952038960659,0.0,0.0,0.09718679558566103,0.0022129006212847227,6.034796336111708e-05,8.867087480763572e-15,0.06454475193361849,0.0,0.0017862644410643308,3.308210497724253e-11,0.11584966514572072,1.1426669676863658e-09,9.567071425847417e-09,7.118761814298171e-08,2.1723311221591088e-06,0.8790285545277089,3.7998825901885704e-05,0.00015199362791776114,0.003066290075887319,2.086730184389185e-06,2.06251107214194e-13,6.713574134103215e-11,7.489229671188721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961752514236945e-08,7.923505028388687e-08,2.641168342384507e-08,4.037905993726804e-18,-5.282336670867034e-08,0.0,-2.1558258501177453e-14,5.726368355951064e-22,-1.9547311154168643e-18,-2.2039370621069137e-21,-3.2737161666888666e-18,-1.5610552520100738e-20,1.5257553193693734e-20,-2.170452064284994e-14,3.812825710120597e-21,-1.4505856756078163e-16,-4.9425005903613946e-20,2.4427742087941954e-21,3.8536181805472145e-21,1.5026423669854713e-23,2.1706561514300755e-14,5.132557810130691e-08,3.961752514236945e-08,8.75444837572262e-08,-7.923468815328211e-08,-6.630036313861429e-08,6.049103365426223e-11,3.821690334522159e-09,1.8136661562119218e-08,1.2800932556880094e-08,1.8136661562119218e-08,2.6335422705884458e-08,2.6335422705884458e-08,-4.037905993726804e-18,5.2670845505837676e-08,-4.0139427059014227e-17,2.7344422720565756e-20,-6.257200212385769e-17,5.267086711224778e-08,4.4089450191059785e-15,3.357803383404022e-12,3.645071041593835e-11,-7.260365616780856e-11,-1.1570611747860873e-20,5.2651237095888886e-08,3.357803383404022e-12,3.645071041593835e-11,-2.4904740644015842e-08,1.960830979737597e-11,-2.6392075114047338e-08,-1.506942779829226e-09,-1.5069427798444836e-09,-8.622802434083984e-18,1.4983894126942012e-09,5.372327512979185e-22,-3.6213060475224555e-13,1.4977886073634274e-09,6.421463508423262e-13,2.4431680222912696e-14,2.963492825283095e-13,2.2494100249493207e-22,8.622817460507654e-18
3.032999999999999,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359941506889782,0.0,0.0,0.09718289367441847,0.0022204567793264922,6.286753596902103e-05,9.252276508248194e-15,0.06453963132129854,0.0,0.001786319523699962,3.308124320126059e-11,0.11585755675074023,1.1426852601654749e-09,9.59984910507566e-09,7.123255124468008e-08,2.1736356944379473e-06,0.879020754019612,3.799910912849785e-05,0.00015198625523164472,0.0030661479363431705,2.0867526324538133e-06,2.0624084535752623e-13,6.713764847230542e-11,7.489394140682367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.961837771439845e-08,7.923675542322048e-08,2.641225180633945e-08,4.037866428374252e-18,-5.282450361124535e-08,0.0,4.006784937841842e-16,6.992857366736891e-23,1.992264941599316e-19,-4.576058619883245e-22,1.5481777042338483e-18,9.48279854230791e-21,-9.38663879609862e-21,3.9675509879745793e-16,-2.5591187661773156e-22,-5.268725951189959e-18,5.7901395847392964e-21,-1.490863807156121e-23,-1.854540455900902e-23,-8.708071474318367e-25,-3.9696349112326793e-16,5.1326741419555066e-08,3.961837771439845e-08,8.754618959295184e-08,-7.923639329986513e-08,-6.63017721931941e-08,6.048904782078598e-11,3.82197914081439e-09,1.8136932022807884e-08,1.280123285217566e-08,1.8136932022807884e-08,2.6335995695904273e-08,2.6335995695904273e-08,-4.037866428374252e-18,5.267199148587849e-08,-4.0137032644936387e-17,2.734343185764632e-20,-6.257191308855111e-17,5.2671990991015605e-08,4.40904094575328e-15,3.357672745692262e-12,3.644960409744528e-11,-7.259691727906344e-11,-1.1569972673799971e-20,5.265238243669213e-08,3.357672745692262e-12,3.644960409744528e-11,-2.490532039810449e-08,1.960895128696861e-11,-2.6392642855052578e-08,-1.5069314082349595e-09,-1.5069314082255728e-09,-8.62302287771723e-18,1.4983629892766335e-09,5.372219959465534e-22,-3.621233553582964e-13,1.4977621916902822e-09,6.421350212919693e-13,2.4432615650191012e-14,2.963446821274802e-13,2.249379524295142e-22,8.623022006910082e-18
3.0419999999999994,498,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.83599309746188,0.0,0.0,0.09717899168904046,0.00222801308093367,6.538715644828013e-05,9.637460789969143e-15,0.06453451061168806,0.0,0.0017863746096973693,3.308038129023786e-11,0.11586544959058012,1.1427035536171581e-09,9.632629422814864e-09,7.127749050451309e-08,2.1749403701434423e-06,0.8790129522873662,3.7999392327117936e-05,0.00015197888185868193,0.0030660057833729612,2.0867750801567933e-06,2.0623058265545807e-13,6.713955590048348e-11,7.489558609740793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9619230284457565e-08,7.923846056646371e-08,2.6412820185794806e-08,4.037826857214565e-18,-5.282564048227584e-08,0.0,2.974082488490588e-16,-7.502407038525794e-23,-8.871445726458737e-19,8.69075105250696e-21,-1.6463805865561437e-18,1.7440937779558078e-19,-1.7374742651038522e-19,4.02645241215187e-16,4.359185629703568e-22,1.0573857324659914e-16,-3.10098844404938e-20,6.491041363068462e-22,-1.3300995231472233e-21,-2.4984141857522005e-24,-4.0170546654510557e-16,5.1327904714709716e-08,3.9619230284457565e-08,8.754789538524136e-08,-7.923809845035974e-08,-6.630318123983389e-08,6.048706166960908e-11,3.822267988905245e-09,1.8137202458792806e-08,1.2801533151989426e-08,1.8137202458792806e-08,2.6336568684951678e-08,2.6336568684951678e-08,-4.037826857214565e-18,5.2673137463971924e-08,-4.013463803133536e-17,2.734244085805702e-20,-6.257182391173535e-17,5.267313696322162e-08,4.409136872237722e-15,3.3575420884850225e-12,3.644849759627413e-11,-7.259017806638916e-11,-1.156933354248861e-20,5.2653527772145806e-08,3.3575420884850225e-12,3.644849759627413e-11,-2.4905900151339502e-08,1.9609592781283596e-11,-2.6393210593014183e-08,-1.5069200344553041e-09,-1.5069200342815567e-09,-8.623229052484908e-18,1.498336557404509e-09,5.372112376492622e-22,-3.6211610397864893e-13,1.4977357675661243e-09,6.421236881178925e-13,2.4433551116676988e-14,2.963400801394517e-13,2.2493490115448575e-22,8.623226554070723e-18
3.0509999999999993,498,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8359920442147712,0.0,0.0,0.09717508962952813,0.002235569526103941,6.790682479810504e-05,1.002264032536152e-14,0.06452938980478858,0.0,0.0017864296988778785,3.307951924075134e-11,0.11587334365446346,1.142721847929354e-09,9.665412378314171e-09,7.132243591658821e-08,2.1762451492962466e-06,0.8790051493422704,3.799967549402342e-05,0.00015197150778364015,0.0030658636166596026,2.086797527406963e-06,2.0622031909211255e-13,6.714146362682536e-11,7.48972307771009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9620082844603623e-08,7.924016568425663e-08,2.641338855990246e-08,4.037787280299675e-18,-5.2826777123485054e-08,0.0,1.949838628437443e-15,-9.38316679691128e-23,3.7801842910756034e-19,2.1179846665123275e-21,9.287319219949378e-19,3.6673879638151035e-20,-3.512953343451453e-20,1.9504293350700695e-15,8.398515330709591e-22,2.3547088065611977e-20,1.0558139498052793e-20,3.4568071669047094e-22,-4.979497495390859e-22,-4.954181799085103e-24,-1.950824869639161e-15,5.132906778879554e-08,3.9620082844603623e-08,8.754960111696224e-08,-7.923980357540609e-08,-6.630459026549624e-08,6.048507518871765e-11,3.8225568780651255e-09,1.8137472866520092e-08,1.2801833453811854e-08,1.8137472866520092e-08,2.633714166779101e-08,2.633714166779101e-08,-4.037787280299675e-18,5.2674283429647066e-08,-4.0132243215248684e-17,2.734144971700135e-20,-6.25717345880853e-17,5.2674281381115406e-08,4.409232797682778e-15,3.357411411106231e-12,3.6447390905069684e-11,-7.258343851485695e-11,-1.1568694352882766e-20,5.2654673097662524e-08,3.357411411106231e-12,3.6447390905069684e-11,-2.4906479901401734e-08,1.9610234277752183e-11,-2.6393778325626252e-08,-1.5069086585007272e-09,-1.5069086584655977e-09,-8.6234360544332e-18,1.4983101167764959e-09,5.372004762975356e-22,-3.621088505401589e-13,1.497709334689511e-09,6.421123511910892e-13,2.4434486617532806e-14,2.963354765037437e-13,2.249318486233103e-22,8.6234311002514e-18
