Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7819999999999996,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901138216431094,0.0,0.0,0.299739476863266,0.0002121420952571718,7.039845284523967e-05,5.2044833727169407e-14,0.00986416094547004,0.0,0.0003805414612621251,7.250616234618422e-13,0.4029480051829053,4.3861336912944717e-10,2.018843500103083e-10,8.167748736488346e-09,1.168503206023007e-06,0.5965198946179562,1.0091894617997613e-05,4.947017764524523e-06,0.00012373300595973176,7.80889922107439e-07,9.978234412946867e-15,7.438300703072169e-10,1.0827873594220038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546157257957966e-09,1.1092314513096364e-08,3.697438169862175e-09,2.74030079209841e-18,-7.3948763419105e-09,0.0,2.428061537209137e-16,-4.002852327626823e-24,3.472600779589343e-19,4.8744250058441986e-23,7.945400655816852e-20,6.064888251238799e-21,-6.0710921058329466e-21,2.4233731362722465e-16,-2.474663167780782e-24,-2.0677751518502598e-19,1.4085201787294814e-22,7.659902498568442e-25,1.61825905872243e-23,3.1370253399949638e-24,-2.426848326938576e-16,7.3844295915452345e-09,5.546157257957966e-09,9.942806644500657e-09,-1.1092311461940794e-08,-9.785271423539964e-09,7.558742279390389e-13,3.5307662114981995e-09,1.2795327123196282e-09,1.3051548203551164e-09,1.2795327123196282e-09,3.6967801712841134e-09,3.6967801712841134e-09,-2.74030079209841e-18,7.393560353553639e-09,-9.424843530496683e-19,5.0794381832217605e-22,-1.127884467727531e-17,7.393560097490592e-09,6.188949438779503e-16,3.5990328555685364e-14,5.646719483584608e-13,-1.11508166064432e-13,-3.168883668695038e-22,7.392499315691669e-09,3.5990328555685364e-14,5.646719483584608e-13,-2.8803577649813707e-09,1.061024483756299e-12,-3.6963771453784124e-09,-8.170804048808044e-10,-8.170804048747333e-10,-1.2357048511679605e-18,1.0452108268392504e-11,4.526302559008036e-24,-3.0511555704979452e-15,1.0446750365265597e-11,4.47737729981223e-15,1.3825119283147063e-15,2.5479337598383006e-15,1.9744097526589612e-24,1.2357079881933005e-18
1.7909999999999997,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901136989368356,0.0,0.0,0.29973889015028704,0.00021320889263061967,7.075405202570215e-05,5.230838747048524e-14,0.009863447968168827,0.0,0.0003805324198094145,7.250041153965934e-13,0.4029621983875711,4.3860467597543677e-10,2.0285630657062143e-10,8.167579144180731e-09,1.1685067239093547e-06,0.596505722408556,1.009142380230195e-05,4.94654257195274e-06,0.00012372252763537164,7.808706068941068e-07,9.97741053838174e-15,7.438562715027915e-10,1.0827359091423294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54588286400946e-09,1.1091765725258973e-08,3.697255240428932e-09,2.7402351463865918e-18,-7.3945104826287105e-09,0.0,1.7438204322449805e-17,-7.003056276122728e-26,7.902028062479816e-20,-4.66318576067221e-23,1.974976430531609e-20,5.118593630478135e-21,-5.082094285949233e-21,1.649357216669931e-17,9.723007071334107e-24,-8.904399265324179e-19,9.2524592327636e-24,-2.734138886043196e-23,2.9283096173338745e-23,2.1121370281387657e-24,-1.6572615222012786e-17,7.384064981889833e-09,5.54588286400946e-09,9.942203347465658e-09,-1.109176267442877e-08,-9.784809596060546e-09,7.557864865330932e-13,3.5307258546619575e-09,1.2794133288761177e-09,1.3050680660227686e-09,1.2794133288761177e-09,3.6965973156523626e-09,3.6965973156523626e-09,-2.7402351463865918e-18,7.393194642289278e-09,-9.423721627177995e-19,5.078904322063284e-22,-1.1278050546713072e-17,7.393194612070886e-09,6.188643311700282e-16,3.598560184386107e-14,5.646129390791826e-13,-1.1148861045606169e-13,-3.168540034738183e-22,7.3921336808178956e-09,3.598560184386107e-14,5.646129390791826e-13,-2.8802001604614108e-09,1.0609478256054609e-12,-3.696194292603363e-09,-8.170550799675211e-10,-8.17055079962439e-10,-1.2356450873687035e-18,1.0450858057996855e-11,4.525819878037107e-24,-3.0508302038145593e-15,1.044550073887769e-11,4.476841634388041e-15,1.3824145854351259e-15,2.5476574584409933e-15,1.9741961782173295e-24,1.2356471995057317e-18
1.7999999999999996,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901135762366766,0.0,0.0,0.29973830346654573,0.0002142756368422041,7.110963348554081e-05,5.2571934806391214e-14,0.009862735026397514,0.0,0.0003805233779930114,7.249466101238725e-13,0.4029763919949833,4.3859598247334515e-10,2.0382816783166982e-10,8.167409508872514e-09,1.1685102369199584e-06,0.5964915497962102,1.0090952978366082e-05,4.946067409475331e-06,0.00012371204986356979,7.808512910216653e-07,9.976586706791702e-15,7.438824736504101e-10,1.082684458318863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5456084672941825e-09,1.1091216931831877e-08,3.6970723092802057e-09,2.7401694988626734e-18,-7.394144622631372e-09,0.0,8.12560579907143e-16,7.867132661825569e-25,6.793035866825702e-20,1.161013732130451e-23,1.6350051987723145e-20,-2.286740803402845e-21,2.0287638498628695e-21,8.1390563096225e-16,-4.416528023567392e-23,1.3992222639989729e-18,3.2166318142127413e-23,6.067377871012127e-23,4.736482979834817e-23,-8.012406204898607e-24,-8.139736325419538e-16,7.383700371417891e-09,5.5456084672941825e-09,9.941600053595023e-09,-1.1091213881327017e-08,-9.78434776272073e-09,7.556987520330906e-13,3.5306854868671795e-09,1.279293948912781e-09,1.3049813120025524e-09,1.279293948912781e-09,3.6964144581703605e-09,3.6964144581703605e-09,-2.7401694988626734e-18,7.392828927324411e-09,-9.422599816892404e-19,5.078370497372215e-22,-1.127725642432489e-17,7.3928280996948814e-09,6.188337181523481e-16,3.598087554773463e-14,5.64553933768836e-13,-1.1146905759759923e-13,-3.168196425542485e-22,7.391768042499994e-09,3.598087554773463e-14,5.64553933768836e-13,-2.8800425549337505e-09,1.060871168520244e-12,-3.6960114381114273e-09,-8.170297543464551e-10,-8.170297543484839e-10,-1.2355944225561847e-18,1.0449607948635735e-11,4.525337230056418e-24,-3.0505048593685828e-15,1.0444251213480357e-11,4.4763060122632375e-15,1.38231724317027e-15,2.5473811762395097e-15,1.9739826185083504e-24,1.2355864101499798e-18
1.8089999999999997,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901134535426322,0.0,0.0,0.29973771681204237,0.00021534232789149346,7.146519722461165e-05,5.283547573471979e-14,0.009862022120156383,0.0,0.00038051433582100104,7.248891076593375e-13,0.40299058601352716,4.385872886324805e-10,2.0479993379828018e-10,8.167239830658367e-09,1.168513745043261e-06,0.5964773767725214,1.0090482146406652e-05,4.945592277199086e-06,0.0001237015726469955,7.808319744927036e-07,9.975762918265213e-15,7.439086767392954e-10,1.0826330069594677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.545334068048496e-09,1.1090668133343674e-08,3.6968893764400733e-09,2.740103849488075e-18,-7.393778755498416e-09,0.0,-2.3770201533659623e-16,6.318966227427948e-24,4.918723143717861e-20,-3.554142242254002e-22,1.3350695086605867e-20,-2.9695783990653694e-21,2.983847264631909e-21,-2.37813678751312e-16,3.1786903854063015e-23,-7.287847773145612e-20,4.1510799577206854e-23,-9.252669464194841e-23,6.960064818346633e-23,-1.3871573949322352e-24,2.377646419827097e-16,7.3833357537089e-09,5.545334068048496e-09,9.940996763313736e-09,-1.1090665083164136e-08,-9.783885923937216e-09,7.5561102447128e-13,3.5306451082623296e-09,1.2791745724848373e-09,1.3048945583503844e-09,1.2791745724848373e-09,3.6962315989955743e-09,3.6962315989955743e-09,-2.740103849488075e-18,7.3924632089739705e-09,-9.421478099690862e-19,5.07783670930103e-22,-1.1276462310195837e-17,7.3924634330646555e-09,6.188031048512722e-16,3.5976149668839676e-14,5.644949324515445e-13,-1.1144950749371021e-13,-3.167852841131235e-22,7.3914024007875015e-09,3.5976149668839676e-14,5.644949324515445e-13,-2.87988494843073e-09,1.0607945125120373e-12,-3.6958285819275756e-09,-8.170044280093434e-10,-8.170044280123272e-10,-1.2355270073362616e-18,1.0448357940743413e-11,4.524854615259399e-24,-3.0501795372904118e-15,1.0443001789515403e-11,4.475770433628845e-15,1.3822199015794487e-15,2.547104913342738e-15,1.973769073616698e-24,1.2355256201788667e-18
1.8179999999999996,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690113330854703,0.0,0.0,0.2997371301867772,0.00021640896577805632,7.182074324277092e-05,5.3099010255303476e-14,0.00986130924944573,0.0,0.00038050529329187945,7.248316079999744e-13,0.40300478044166244,4.3857859445109695e-10,2.0577160446994516e-10,8.167070109524603e-09,1.1685172482815743e-06,0.5964632033390329,1.0090011306384536e-05,4.94511717510299e-06,0.00012369109598513671,7.808126573067121e-07,9.974939172784303e-15,7.439348807715148e-10,1.082581555062819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5450596662292565e-09,1.1090119329705797e-08,3.6967064419050313e-09,2.7400381982698883e-18,-7.393412886091727e-09,0.0,1.0912586458224866e-16,7.84357108512377e-26,7.107674648068633e-20,-9.145568258571189e-23,1.279152099252002e-20,6.774609216809297e-22,-6.808730417077109e-22,1.0868084324800212e-16,-1.8206964123903413e-23,-3.872974717801635e-19,7.459051412351026e-24,3.310903492842866e-23,1.575402723662498e-23,-4.275110594940786e-24,-1.0875194859273337e-16,7.382971133624829e-09,5.5450596662292565e-09,9.940393476545073e-09,-1.1090116279851559e-08,-9.783424079633535e-09,7.555233038413363e-13,3.53060471881943e-09,1.279055199582655e-09,1.3048078050562164e-09,1.279055199582655e-09,3.696048738099377e-09,3.696048738099377e-09,-2.7400381982698883e-18,7.392097487180784e-09,-9.420356475558743e-19,5.07730295781996e-22,-1.1275668204313094e-17,7.392097364777861e-09,6.187724912620079e-16,3.597142420687255e-14,5.644359351226858e-13,-1.1142996014317545e-13,-3.167509281499059e-22,7.3910367556722305e-09,3.597142420687255e-14,5.644359351226858e-13,-2.879727340947205e-09,1.0607178575790174e-12,-3.695645724047449e-09,-8.169791009578264e-10,-8.169791009571455e-10,-1.2354691046933829e-18,1.0447108034251854e-11,4.5243720336088714e-24,-3.0498542375549817e-15,1.044175246689838e-11,4.4752348984474214e-15,1.3821225606521008e-15,2.5468286697298607e-15,1.973555543526218e-24,1.235464829582788e-18
1.8269999999999997,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901132081728889,0.0,0.0,0.29973654359075064,0.00021747555050145815,7.217627153987466e-05,5.3362538367975e-14,0.009860596414265845,0.0,0.0003804962504218678,7.247741111767088e-13,0.4030189752965066,4.385698999478728e-10,2.0674317985620062e-10,8.166900345657856e-09,1.1685207466115078e-06,0.5964490294786043,1.0089540458730838e-05,4.944642103397613e-06,0.0001236806198832654,7.807933394686819e-07,9.974115470518e-15,7.439610857255915e-10,1.082530102644063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544785262309922e-09,1.1089570521973174e-08,3.696523505722477e-09,2.739972545129365e-18,-7.393047015160971e-09,0.0,-4.3669972496250645e-16,1.316678963063417e-23,-4.0083613274208787e-19,-1.927842909716429e-24,-9.39280129166214e-20,1.6833125465454113e-21,-1.670181054321132e-21,-4.358154106328464e-16,-1.3547884229225288e-22,5.749121042515881e-19,-1.377318170074353e-22,-7.578335543146038e-23,9.013864123324964e-23,9.380029219235234e-24,4.362167673387308e-16,7.382606511914454e-09,5.544785262309922e-09,9.93979019413795e-09,-1.1089567472444213e-08,-9.78296223064434e-09,7.554355902074944e-13,3.530564318838477e-09,1.2789358303158084e-09,1.3047210522315628e-09,1.2789358303158084e-09,3.695865875797074e-09,3.695865875797074e-09,-2.739972545129365e-18,7.3917317625752586e-09,-9.41923494458882e-19,5.076769243230973e-22,-1.1274874106836117e-17,7.391732184669486e-09,6.187418774373418e-16,3.596669916488777e-14,5.643769418303129e-13,-1.114104155554691e-13,-3.167165746689481e-22,7.390671107248976e-09,3.596669916488777e-14,5.643769418303129e-13,-2.8795697325472916e-09,1.0606412037429687e-12,-3.6954628645187474e-09,-8.169537731751856e-10,-8.169537731735154e-10,-1.2353946584382531e-18,1.0445858230018637e-11,4.523889485490152e-24,-3.0495289604220436e-15,1.0440503246517513e-11,4.474699407099544e-15,1.3820252205064526e-15,2.54655244561778e-15,1.9733420284055233e-24,1.2354040384674723e-18
1.8359999999999996,498,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901130854971895,0.0,0.0,0.29973595702396266,0.00021854208206127583,7.253178211577958e-05,5.362606007256619e-14,0.009859883614617003,0.0,0.0003804872071681634,7.247166171081174e-13,0.403033170532682,4.385612050735042e-10,2.0771465993302213e-10,8.166730538576936e-09,1.1685242400951328e-06,0.5964348552366724,1.008906960231312e-05,4.944167061527723e-06,0.00012367014432748582,7.807740209656224e-07,9.973291811022698e-15,7.439872916581764e-10,1.0824786496640335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544510855043697e-09,1.1089021707270391e-08,3.6963405677699446e-09,2.739906890275256e-18,-7.392681137733408e-09,0.0,1.536597211944193e-16,-3.764081016956585e-24,4.8186693164849556e-20,-1.6081025759286594e-22,7.718753167977322e-20,3.305000137455622e-21,-3.334571844354393e-21,1.5319373095119798e-16,7.044873108877283e-23,-4.983036158877474e-19,-2.90750641331012e-23,5.100388386859866e-23,3.715552979176912e-23,-2.815022873350214e-24,-1.5324188057788297e-16,7.382241883607387e-09,5.544510855043697e-09,9.939186913860575e-09,-1.1089018658066686e-08,-9.782500374771552e-09,7.553478833998941e-13,3.5305239075248897e-09,1.2788164643974922e-09,1.3046342995835127e-09,1.2788164643974922e-09,3.6956830112580914e-09,3.6956830112580914e-09,-2.739906890275256e-18,7.391366033496501e-09,-9.41811350653242e-19,5.076235564736816e-22,-1.127408001736007e-17,7.391365866582511e-09,6.18711263238224e-16,3.596197453479223e-14,5.643179524475304e-13,-1.1139087370463033e-13,-3.166822236587478e-22,7.390305455273444e-09,3.596197453479223e-14,5.643179524475304e-13,-2.8794121230641975e-09,1.0605645509480371e-12,-3.695280003218967e-09,-8.169284447057468e-10,-8.169284447024123e-10,-1.2353460615772656e-18,1.044460852574089e-11,4.523406969886122e-24,-3.049203705205937e-15,1.0439254126021793e-11,4.474163958578643e-15,1.3819278808321813e-15,2.546276240433709e-15,1.973128527809376e-24,1.2353432465543923e-18
1.8449999999999995,498,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901129628276056,0.0,0.0,0.29973537048641374,0.00021960856045708557,7.288727497034247e-05,5.388957536890902e-14,0.009859170850499498,0.0,0.00038047816355544855,7.246591258417102e-13,0.4030473661760059,4.385525098564077e-10,2.0868604471482182e-10,8.16656068856833e-09,1.1685277286973954e-06,0.5964206805873856,1.0088598737790181e-05,4.943692049817808e-06,0.00012365966932591292,7.80754701805278e-07,9.972468194564248e-15,7.440134985364041e-10,1.0824271961461514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.544236445150693e-09,1.1088472887405019e-08,3.69615762812109e-09,2.7398412335888e-18,-7.392315240305297e-09,0.0,7.017017887566266e-16,-6.051917454810477e-23,6.0422279159238375e-19,9.269236427192373e-22,1.5797329902415212e-19,-2.9236698750686763e-21,2.964511917813482e-21,6.831786614610292e-16,-5.189820764740324e-22,-1.8070055115790488e-17,4.842079125663566e-22,-4.433756745737419e-23,-2.374937933431197e-22,7.163645749233216e-23,-6.837851669886987e-16,7.381877235198534e-09,5.544236445150693e-09,9.938583637005511e-09,-1.1088469838526546e-08,-9.78203851328438e-09,7.552601835169621e-13,3.530483485334585e-09,1.278697101995025e-09,1.3045475472820132e-09,1.278697101995025e-09,3.695500144962512e-09,3.695500144962512e-09,-2.7398412335888e-18,7.391000300904771e-09,-9.416992161543282e-19,5.075701922801609e-22,-1.1273285936134253e-17,7.390999604006687e-09,6.186806487450272e-16,3.595725032127954e-14,5.642589670479051e-13,-1.1137133460539353e-13,-3.166478751263131e-22,7.389939799892626e-09,3.595725032127954e-14,5.642589670479051e-13,-2.87925451259663e-09,1.0604878992278643e-12,-3.695097140221903e-09,-8.169031155244602e-10,-8.169031155274247e-10,-1.2352108175471132e-18,1.0443358922781603e-11,4.522924487386138e-24,-3.0488784723039604e-15,1.0438005106763696e-11,4.473628553467944e-15,1.3818305418094532e-15,2.546000054509756e-15,1.9729150419959902e-24,1.2352824540046055e-18
1.8539999999999994,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901128401641363,0.0,0.0,0.2997347839781039,0.0002206749856884323,7.32427501034185e-05,5.415308425683797e-14,0.00985845812191362,0.0,0.00038046911962197577,7.246016374487054e-13,0.4030615622677997,4.3854381434062673e-10,2.0965733422383306e-10,8.166390796055593e-09,1.1685312123613026e-06,0.5964065054893709,1.0088127866166e-05,4.943217068750273e-06,0.00012364919489067552,7.807353819986834e-07,9.971644621511583e-15,7.440397063102894e-10,1.0823757421242599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543962033746361e-09,1.1087924064751343e-08,3.695974686881058e-09,2.7397755748799108e-18,-7.3919493765162495e-09,0.0,-7.734078352847303e-16,1.0365193399932151e-23,1.6409871751100782e-22,-9.559854138299302e-23,1.5335928556733133e-21,2.4157809789611173e-21,-2.411541678321783e-21,-7.733894616032287e-16,4.359400965064866e-24,1.436491563426192e-20,-3.768339555978559e-23,3.7909752096790614e-24,2.4715404240044227e-23,-7.354453780744644e-24,7.733894597386392e-16,7.381512620325409e-09,5.543962033746361e-09,9.93798036556497e-09,-1.108792101619808e-08,-9.781576648148816e-09,7.551724907081258e-13,3.5304430529800267e-09,1.2785777433631753e-09,1.3044607955880886e-09,1.2785777433631753e-09,3.6953172776524253e-09,3.6953172776524253e-09,-2.7397755748799108e-18,7.39063456628349e-09,-9.415870909800977e-19,5.075168318122693e-22,-1.1272491863500168e-17,7.39063532595452e-09,6.18650034081988e-16,3.5952526531438837e-14,5.641999857434e-13,-1.1135179827989683e-13,-3.166135290806887e-22,7.389574141316429e-09,3.5952526531438837e-14,5.641999857434e-13,-2.8790969012904447e-09,1.060411248630752e-12,-3.6949142756324314e-09,-8.168777855906132e-10,-8.168777855882017e-10,-1.2352290155205894e-18,1.0442109423072033e-11,4.522442038888454e-24,-3.0485532623216437e-15,1.0436756190840889e-11,4.473093192653003e-15,1.38173320371495e-15,2.5457238883513564e-15,1.9727015713582584e-24,1.2352216610668086e-18
1.8629999999999995,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901127175067826,0.0,0.0,0.29973419749903346,0.0002217413577548869,7.359820751486431e-05,5.4416586736185563e-14,0.00985774542885967,0.0,0.0003804600753123989,7.245441518254158e-13,0.40307575874855217,4.385351184624178e-10,2.1062852842865314e-10,8.166220860428266e-09,1.1685346911688457e-06,0.5963923300022146,1.0087656985986591e-05,4.942742117620876e-06,0.00012363872100409884,7.807160615296691e-07,9.970821091319179e-15,7.440659150524468e-10,1.082324287549211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.543687619218448e-09,1.1087375235697243e-08,3.6957917438970935e-09,2.739709914422353e-18,-7.3915834904726045e-09,0.0,1.4130651893364757e-17,-2.6488752528116867e-25,6.894460038587311e-20,2.1797107936099177e-25,3.639594695233322e-23,-1.4186147505284425e-22,1.2914357313484145e-22,1.4069175067682688e-17,-3.4153040666099375e-24,7.746775424736089e-21,2.0303642025149605e-23,4.927540758372528e-26,-8.893257792858584e-26,-1.1253388546911425e-25,-1.413820966854214e-17,7.381147983097391e-09,5.543687619218448e-09,9.937377096659176e-09,-1.1087372187469168e-08,-9.781114776522867e-09,7.550848047559196e-13,3.530402609430337e-09,1.278458388133664e-09,1.3043740441243247e-09,1.278458388133664e-09,3.6951344082548067e-09,3.6951344082548067e-09,-2.739709914422353e-18,7.390268827487433e-09,-9.414749751023985e-19,5.074634749683878e-22,-1.1271697798961183e-17,7.390268799700728e-09,6.186194190694665e-16,3.594780315493352e-14,5.641410083713164e-13,-1.1133226469520605e-13,-3.1657918550820737e-22,7.389208479239851e-09,3.594780315493352e-14,5.641410083713164e-13,-2.8789392889343407e-09,1.0603345990867607e-12,-3.694731409297994e-09,-8.168524549627528e-10,-8.168524549628819e-10,-1.2351609799152069e-18,1.0440860023780121e-11,4.5219596230882545e-24,-3.048228074379384e-15,1.04355073752137e-11,4.472557874845016e-15,1.3816358661487845e-15,2.5454477412240707e-15,1.972488115325286e-24,1.2351608673813214e-18
