Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.152,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999751311668129,0.0,0.0,0.7999212486948883,0.00012434416592572753,4.1448055282917404e-05,5.127024406805507e-14,0.07991544596717048,0.0,0.00022223671655631665,1.7581987021553792e-12,0.09307467291051849,4.094258833652004e-10,7.342454630784871e-11,6.39322937267537e-09,1.564472064697342e-06,0.9061677170348522,1.284282305731124e-05,2.3413770268790277e-05,0.00048719397282114013,7.450058136241285e-07,4.719128359476811e-14,4.469161651390857e-10,9.605969246002614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0480563202509536e-09,1.0096112636335795e-08,3.365370876706601e-09,4.162871185554537e-18,-6.730741757957522e-09,0.0,-3.0951650697168386e-18,1.2141938458555525e-24,1.6517995238730574e-20,-1.934738360719598e-23,3.40136667881805e-21,5.198830149895779e-22,-5.252596889711726e-22,-2.709964041502845e-18,-3.1910287418881145e-24,3.980287116695706e-19,8.673530701614818e-23,-8.875631816822648e-26,1.9334496158089152e-23,-2.2454033811329314e-24,2.6932931445126215e-18,6.701971678213276e-09,5.0480563202509536e-09,1.0843282508756523e-08,-1.00961057206308e-08,-8.538213329997429e-09,3.3395529856294816e-12,1.0378632319892191e-09,2.072151023217627e-09,1.5504019875976178e-09,2.072151023217627e-09,3.3621986244062748e-09,3.3621986244062748e-09,-4.162871185554537e-18,6.724397276389188e-09,-6.867100571658904e-18,2.2435165952668513e-21,-2.1804026931290036e-17,6.724397247359626e-09,5.628813369005535e-16,1.8033956309192916e-13,2.075425025635509e-12,-1.826557741866227e-12,-1.8954282821896847e-21,6.7234992074665875e-09,1.8033956309192916e-13,2.075425025635509e-12,-2.2659037318628046e-09,8.98037199745188e-13,-3.3644728395068505e-09,-1.0994671448437966e-09,-1.0994671448432713e-09,-1.094119654439709e-18,2.8782386320339338e-11,1.0259705979049921e-23,-6.915704995815904e-15,2.877007974424594e-11,1.2334767430944561e-14,1.0274752431098865e-15,5.858944304805593e-15,4.4199431589281094e-24,1.0941174090363278e-18
1.1609999999999998,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999749368928798,0.0,0.0,0.7999206334940991,0.00012531553559256019,4.177184517166115e-05,5.167076323519123e-14,0.07991478543579705,0.0,0.0002222367152991569,1.7581863000682813e-12,0.09307531771439466,4.094259491412415e-10,7.394405606970672e-11,6.393310385247262e-09,1.564491951890075e-06,0.9061670761787477,1.2842808037041723e-05,2.341357659887065e-05,0.000487190221644939,7.450055229540926e-07,4.719092520626898e-14,4.469189477502456e-10,9.605962398235266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048052380864657e-09,1.0096104757577624e-08,3.365368250409588e-09,4.162867759883357e-18,-6.7307365069116586e-09,0.0,1.0228863676232451e-15,-3.619561682685089e-24,-6.206448035986855e-20,1.2937880235362418e-22,-1.1494501792036873e-20,-1.4698999485067302e-21,1.4692795630473154e-21,1.0248033759796191e-15,5.716273828683849e-23,1.8676042402944138e-18,-2.964542098053994e-22,-3.231780112960474e-24,-3.8110359933048637e-23,-1.7761321290482493e-24,-1.0247410816528119e-15,6.7019666653367685e-09,5.048052380864657e-09,1.0843267825610621e-08,-1.0096097841927345e-08,-8.538207073930948e-09,3.3395257939799677e-12,1.0378692082949626e-09,2.0721461767702477e-09,1.5504004234301875e-09,2.0721461767702477e-09,3.362196029538446e-09,3.362196029538446e-09,-4.162867759883357e-18,6.724392086653486e-09,-6.867038812799469e-18,2.243498813461822e-21,-2.1803986010955447e-17,6.724391030110688e-09,5.628809024793374e-16,1.8033796364644883e-13,2.0754093792404146e-12,-1.8265294996701884e-12,-1.895412347796852e-21,6.7234940186425685e-09,1.8033796364644883e-13,2.0754093792404146e-12,-2.265901959405531e-09,8.980362092010797e-13,-3.3644702142003863e-09,-1.0994662910040568e-09,-1.099466291005526e-09,-1.0941186204639433e-18,2.878214805723392e-11,1.0259624802983808e-23,-6.915650278568686e-15,2.876984157489007e-11,1.2334665311672119e-14,1.0274740356393731e-15,5.858899160485124e-15,4.419910232360094e-24,1.0941168443318142e-18
1.1699999999999997,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1199974742619161,0.0,0.0,0.7999200182939894,0.0001262869041867875,4.209563470287051e-05,5.20712819430456e-14,0.07991412490515298,0.0,0.00022223671404188148,1.758173897990037e-12,0.09307596252749191,4.0942601492008756e-10,7.446356525200444e-11,6.393391397648009e-09,1.5645118390419058e-06,0.9061664353134187,1.2842793016643375e-05,2.341338292915674e-05,0.00048718647047232003,7.450052322796726e-07,4.7190566817975203e-14,4.4692173039701583e-10,9.605955550364927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.04804844147748e-09,1.0096096878836524e-08,3.365365624074002e-09,4.1628643341703575e-18,-6.7307312484934555e-09,0.0,-1.1495890731489055e-15,7.460216057506208e-24,-2.151332259497515e-19,-9.339119518860746e-23,-4.610704734370576e-20,-3.20201615119277e-21,3.193123959607825e-21,-1.153454055451895e-15,-6.934035982326241e-23,-4.032987050622272e-18,-1.2269034201695519e-21,-1.1132001197695445e-23,-4.509753270907466e-23,6.576924569300594e-25,1.153671003723501e-15,6.701961645087687e-09,5.04804844147748e-09,1.0843253142390457e-08,-1.0096089963240963e-08,-8.538200817867245e-09,3.339498602374162e-12,1.0378751846762997e-09,2.0721413302869586e-09,1.5503988592572437e-09,2.0721413302869586e-09,3.362193434669749e-09,3.362193434669749e-09,-4.1628643341703575e-18,6.7243868969159965e-09,-6.866977054009982e-18,2.2434810316792456e-21,-2.180394509021625e-17,6.724388018630734e-09,5.628804680579758e-16,1.8033636420373338e-13,2.0753937328696645e-12,-1.82650125771881e-12,-1.895396413419304e-21,6.723488829741087e-09,1.8033636420373338e-13,2.0753937328696645e-12,-2.2659001869219083e-09,8.980352186425587e-13,-3.3644675888553507e-09,-1.099465437152094e-09,-1.099465437155287e-09,-1.0941156219342228e-18,2.8781909794347707e-11,1.0259543627028182e-23,-6.915595561395941e-15,2.8769603405769257e-11,1.2334563192501558e-14,1.0274728281580313e-15,5.858854016205196e-15,4.419877305805605e-24,1.0941162796266797e-18
1.1789999999999996,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999745483456567,0.0,0.0,0.7999194030945588,0.00012725827170839728,4.241942387654015e-05,5.247180019161479e-14,0.07991346437523829,0.0,0.00022223671277077497,1.7581614958112177e-12,0.09307660734413635,4.0942608067655073e-10,7.498307384961063e-11,6.393472409395848e-09,1.5645317261312631e-06,0.9061657944445856,1.284277799532664e-05,2.3413189258198852e-05,0.00048718271927291674,7.450049415803311e-07,4.7190208428445636e-14,4.469245130825578e-10,9.605948701859998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048044501466357e-09,1.0096088998765503e-08,3.3653629975142343e-09,4.162860908441828e-18,-6.73072599973489e-09,0.0,2.533458954450217e-17,1.70880703796326e-24,1.1412579454260132e-20,-6.64722011865736e-23,4.427070638383804e-21,-1.6005944852901086e-22,1.7556908501438012e-22,2.5882306004494375e-17,-1.8310775260802103e-23,5.549520598115471e-19,4.0312761253613135e-23,-2.2537743440389824e-23,1.7396701695805807e-23,2.264198553030622e-24,-2.5893746785186932e-17,6.7019566345015566e-09,5.048044501466357e-09,1.0843238457763665e-08,-1.009608208322466e-08,-8.538194560755805e-09,3.339471410399854e-12,1.0378811610061566e-09,2.072136483512982e-09,1.5503972948880944e-09,2.072136483512982e-09,3.3621908393856583e-09,3.3621908393856583e-09,-4.162860908441828e-18,6.7243817063476505e-09,-6.866915294925629e-18,2.2434632497125917e-21,-2.1803904167869674e-17,6.72438164872613e-09,5.628800335670713e-16,1.8033476474145622e-13,2.0753780862662263e-12,-1.826473015784108e-12,-1.8953804789508716e-21,6.7234836403918815e-09,1.8033476474145622e-13,2.0753780862662263e-12,-2.26589841424139e-09,8.980342279951729e-13,-3.3644649632862545e-09,-1.099464583272844e-09,-1.0994645832730197e-09,-1.0941134505851148e-18,2.878167152816125e-11,1.025946244991336e-23,-6.915540843441817e-15,2.876936523333284e-11,1.2334461071907994e-14,1.0274716205392858e-15,5.858808871239062e-15,4.419844378706873e-24,1.0941157147836678e-18
1.1879999999999995,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999743540723667,0.0,0.0,0.7999187878958075,0.00012822963815736554,4.2743212692662996e-05,5.287231798089569e-14,0.07991280384605297,0.0,0.00022223671150698596,1.7581490937002474e-12,0.0930772521731,4.094261464494833e-10,7.550258187036422e-11,6.3935534212337015e-09,1.5645516131914258e-06,0.9061651535634047,1.2842762974309283e-05,2.3412995588229288e-05,0.0004871789680934546,7.450046508877416e-07,4.718985003989263e-14,4.469272958020988e-10,9.605941853540415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048040561792023e-09,1.0096081119439288e-08,3.365360371016525e-09,4.162857482657123e-18,-6.730720745706549e-09,0.0,-1.5071934445848203e-17,1.434238401519223e-24,-8.408363934306349e-20,-5.780449503692192e-23,-1.867608387022226e-20,6.563678160608275e-22,-6.485096002415737e-22,-1.557875931626938e-17,9.501651971632754e-23,-5.737669740061256e-19,-4.223099227055282e-22,6.904009668298427e-24,7.926662706379605e-24,4.491163895929542e-24,1.5663458793261438e-17,6.7019516186434935e-09,5.048040561792023e-09,1.084322377378589e-08,-1.0096074203953163e-08,-8.538188304217024e-09,3.339444218692322e-12,1.0378871374807543e-09,2.0721316368412704e-09,1.5503957306168651e-09,2.0721316368412704e-09,3.362188244325482e-09,3.362188244325482e-09,-4.162857482657123e-18,6.724376516227205e-09,-6.866853536107861e-18,2.2434454678799242e-21,-2.180386324577026e-17,6.724376500066853e-09,5.628795991136535e-16,1.8033316529401167e-13,2.0753624398260795e-12,-1.8264447742168776e-12,-1.8953645445548273e-21,6.723478451166021e-09,1.8033316529401167e-13,2.0753624398260795e-12,-2.265896641626977e-09,8.980332373737507e-13,-3.3644623377791593e-09,-1.0994637293895479e-09,-1.0994637293888993e-09,-1.0941106588505474e-18,2.87814332641297e-11,1.0259381273595649e-23,-6.915486126024999e-15,2.876912706305592e-11,1.233435895224111e-14,1.027470412978334e-15,5.858763726706142e-15,4.419811451923006e-24,1.0941151500144434e-18
1.1969999999999996,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999741597992912,0.0,0.0,0.7999181726977355,0.0001292010035336775,4.3067001151233297e-05,5.327283531088498e-14,0.07991214331759708,0.0,0.00022223671023480739,1.758136691532308e-12,0.09307789700785157,4.09426212210023e-10,7.602208930836723e-11,6.393634432609891e-09,1.5645715001976858e-06,0.9061645126764608,1.2842747952686958e-05,2.3412801917593306e-05,0.00048717521689932,7.450043601783827e-07,4.7189491650682005e-14,4.4693007855912e-10,9.605935004797254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048036621740949e-09,1.0096073239315316e-08,3.3653577443683345e-09,4.16285405684651e-18,-6.730715485957136e-09,0.0,5.045083633295613e-16,-2.6175729533113917e-24,1.975520193707102e-20,1.747472371603904e-22,3.904292491250291e-21,2.3409211335250683e-22,-2.3822801641527197e-22,4.975700013932608e-16,-3.7311859231151184e-23,-6.922400679274009e-18,1.3229805750086474e-22,3.330300635869164e-23,-5.86200340503814e-23,-1.140169978777089e-24,-4.9759004809379755e-16,6.701946597066264e-09,5.048036621740949e-09,1.0843209088929955e-08,-1.0096066323883907e-08,-8.53818204704717e-09,3.3394170267801535e-12,1.0378931139541847e-09,2.072126789980011e-09,1.550394166225097e-09,2.072126789980011e-09,3.3621856490144302e-09,3.3621856490144302e-09,-4.16285405684651e-18,6.724371325605066e-09,-6.866791777140749e-18,2.243427685945411e-21,-2.180382232254123e-17,6.724370796296064e-09,5.628791646182353e-16,1.8033156583589003e-13,2.0753467932554825e-12,-1.8264165327572633e-12,-1.895348610110296e-21,6.723473261639419e-09,1.8033156583589003e-13,2.0753467932554825e-12,-2.2658948688833813e-09,8.980322466930182e-13,-3.3644597121216376e-09,-1.0994628754849532e-09,-1.099462875484715e-09,-1.0941157253317993e-18,2.878119499819419e-11,1.0259300096623542e-23,-6.915431408167071e-15,2.876888889087213e-11,1.23342568317575e-14,1.0274692053302117e-15,5.858718581776136e-15,4.419778524816868e-24,1.0941145851618206e-18
1.2059999999999995,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999739655264305,0.0,0.0,0.799917557500343,0.000130172367837311,4.339078925224425e-05,5.3673352181579494e-14,0.07991148278987062,0.0,0.00022223670896588676,1.758124289399612e-12,0.09307854185325327,4.0942627797957535e-10,7.654159616797949e-11,6.393715443933399e-09,1.564591387168335e-06,0.9061638717788517,1.2842732931129923e-05,2.341260824751291e-05,0.0004871714657160737,7.450040694696944e-07,4.718913326201472e-14,4.4693286135111257e-10,9.60592815608189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048032681842247e-09,1.0096065359533755e-08,3.365355117727209e-09,4.162850630987451e-18,-6.7307102393683356e-09,0.0,6.226068702818007e-16,-1.5533698470691748e-25,-6.326897171084666e-20,-5.400447174448224e-23,-1.253178628017837e-20,-2.986949191928983e-21,2.9809521324879735e-21,6.22342863530562e-16,-6.190847125846086e-23,-3.123211146326276e-19,-2.852634558252049e-22,3.967074207273358e-24,-2.2596320328477425e-23,1.086745099468806e-24,-6.222791015968293e-16,6.701941588648538e-09,5.048032681842247e-09,1.0843194404328134e-08,-1.0096058444157064e-08,-8.538175790138973e-09,3.339389835012218e-12,1.0378990905348258e-09,2.0721219431454784e-09,1.5503926018747526e-09,2.0721219431454784e-09,3.3621830538045132e-09,3.3621830538045132e-09,-4.162850630987451e-18,6.724366135185094e-09,-6.8667300183310935e-18,2.2434099040834292e-21,-2.180378139920244e-17,6.724365481103334e-09,5.628787301397486e-16,1.8032996638596318e-13,2.0753311467718146e-12,-1.8263882915971525e-12,-1.8953326757064557e-21,6.723468072126419e-09,1.8032996638596318e-13,2.0753311467718146e-12,-2.265893096155377e-09,8.980312560161897e-13,-3.364457086471187e-09,-1.0994620215718321e-09,-1.099462021574813e-09,-1.094112933597232e-18,2.8780956733361308e-11,1.0259218920071439e-23,-6.915376690592253e-15,2.876865071979705e-11,1.2334154711747306e-14,1.027467997702386e-15,5.85867343706346e-15,4.41974559785985e-24,1.0941140203423314e-18
1.2149999999999996,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999737712537845,0.0,0.0,0.79991694230363,0.0001311437310682479,4.371457699568964e-05,5.407386859297598e-14,0.07991082226287359,0.0,0.00022223670769073206,1.758111887227059e-12,0.09307918670534034,4.0942634374069507e-10,7.706110244558457e-11,6.3937964548708105e-09,1.5646112740884667e-06,0.9061632308745753,1.2842717909091888e-05,2.3412414576993204e-05,0.0004871677145228968,7.450037787474594e-07,4.718877487291332e-14,4.4693564418011046e-10,9.605921307026433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048028741664735e-09,1.0096057479170136e-08,3.3653524909647286e-09,4.1628472050983334e-18,-6.7307049871132294e-09,0.0,1.0734821891754398e-16,2.3571627870249913e-25,-1.8559052382961056e-20,-2.7361562540929978e-24,-3.6908798932116095e-21,3.7264486595513897e-22,-3.850525751434344e-22,1.0836603712522337e-16,1.659334993113474e-24,1.002308534706049e-18,-1.0000447913421572e-22,2.232135573864408e-24,-2.1315163559278926e-23,-1.0290998734436399e-24,-1.0834727527245754e-16,6.701936574565856e-09,5.048028741664735e-09,1.0843179719057853e-08,-1.0096050563848163e-08,-8.538169532764883e-09,3.3393626431043457e-12,1.0379050671343256e-09,2.0721170961614055e-09,1.550391037433834e-09,2.0721170961614055e-09,3.3621804584088524e-09,3.3621804584088524e-09,-4.1628472050983334e-18,6.724360944393669e-09,-6.866668259429204e-18,2.243392122151932e-21,-2.180374047492278e-17,6.7243608042888425e-09,5.628782956301657e-16,1.8032836692885567e-13,2.0753155001979744e-12,-1.826360050580261e-12,-1.8953167412706872e-21,6.723462882370826e-09,1.8032836692885567e-13,2.0753155001979744e-12,-2.2658913233249493e-09,8.980302652917417e-13,-3.3644544606994245e-09,-1.0994611676397794e-09,-1.0994611676393943e-09,-1.0941144845608805e-18,2.8780718467181158e-11,1.025913774306404e-23,-6.915321972710534e-15,2.876841254737325e-11,1.2334052591159688e-14,1.0274667900072756e-15,5.8586282920675546e-15,4.419712670667914e-24,1.094113455461007e-18
1.2239999999999995,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999735769813527,0.0,0.0,0.7999163271075962,0.00013211509322646721,4.4038364381562806e-05,5.44743845450712e-14,0.079910161736606,0.0,0.00022223670641956234,1.758099485095908e-12,0.0930798315683611,4.094264095121621e-10,7.758060814506018e-11,6.393877465781205e-09,1.5646311609741563e-06,0.9061625899593475,1.2842702887161596e-05,2.341222090711173e-05,0.0004871639633423245,7.450034880269926e-07,4.718841648444143e-14,4.469384270438356e-10,9.605914458027297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0480248016726225e-09,1.0096049599221366e-08,3.3653498642192146e-09,4.162843779159457e-18,-6.7306997259418575e-09,0.0,7.531910691847767e-16,-5.7838802056634364e-24,-1.8540049720774877e-19,1.7284512684030933e-22,-4.041273600689072e-20,-6.691891155553994e-22,6.768405362215149e-22,7.464918315150852e-16,8.907725281688026e-23,-6.845306738946599e-18,-9.200541480357573e-22,3.9725470086894196e-23,1.5698273791957395e-22,7.50504595917811e-24,-7.463053291620445e-16,6.701931551565611e-09,5.0480248016726225e-09,1.0843165034112961e-08,-1.0096042683954111e-08,-8.538163275708113e-09,3.3393354513633814e-12,1.0379110438476282e-09,2.0721122492177606e-09,1.550389473044519e-09,2.0721122492177606e-09,3.3621778631364013e-09,3.3621778631364013e-09,-4.162843779159457e-18,6.724355753848486e-09,-6.866606500705956e-18,2.243374340304375e-21,-2.180369955059856e-17,6.724354975617963e-09,5.628778611412098e-16,1.8032676748117451e-13,2.075299853725139e-12,-1.82633180987576e-12,-1.895300806881691e-21,6.723457692648717e-09,1.8032676748117451e-13,2.075299853725139e-12,-2.2658895505191983e-09,8.98029274575188e-13,-3.3644518349446475e-09,-1.0994603137000165e-09,-1.0994603137006933e-09,-1.0941053855741424e-18,2.8780480202304644e-11,1.0259056566546028e-23,-6.915267255158694e-15,2.8768174376246172e-11,1.2333950471129374e-14,1.0274655823392196e-15,5.858583147328789e-15,4.4196797436555144e-24,1.0941128906201016e-18
1.2329999999999997,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999733827091355,0.0,0.0,0.7999157119122418,0.00013308645431197924,4.4362151409861773e-05,5.487490003786133e-14,0.07990950121106785,0.0,0.00022223670513838782,1.758087082894618e-12,0.0930804764365158,4.094264752682725e-10,7.810011326100586e-11,6.393958476172974e-09,1.5646510478033652e-06,0.906161949039016,1.2842687864532773e-05,2.341202723638828e-05,0.00048716021214341903,7.450031972873257e-07,4.7188058095135434e-14,4.469412099454812e-10,9.605907608541568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048020861230376e-09,1.0096041718297131e-08,3.365347237301272e-09,4.162840353197694e-18,-6.7306944788627885e-09,0.0,-3.858697856446667e-18,-5.492705155661979e-26,-9.889611091758356e-20,-8.339657874158038e-24,-2.150669592637872e-23,9.926167350636332e-23,-1.002956492720546e-22,-3.760414763454348e-18,-1.0231774234686441e-23,-1.765768437767473e-21,-5.255047683329021e-22,4.543838814073028e-27,3.579846837618043e-24,1.1586545403526155e-25,3.860120592257052e-18,6.701926542659995e-09,5.048020861230376e-09,1.0843150348132275e-08,-1.0096034803084594e-08,-8.538157017896624e-09,3.3393082593685588e-12,1.0379170205449026e-09,2.0721074020543694e-09,1.5503879085121422e-09,2.0721074020543694e-09,3.362175267564147e-09,3.362175267564147e-09,-4.162840353197694e-18,6.724350562704029e-09,-6.866544741788836e-18,2.2433565583303373e-21,-2.180365862500168e-17,6.724350534725865e-09,5.628774266020625e-16,1.8032516802014734e-13,2.0752842070912324e-12,-1.8263035692513872e-12,-1.8952848724313392e-21,6.723452502581954e-09,1.8032516802014734e-13,2.0752842070912324e-12,-2.265887777564114e-09,8.980282837905001e-13,-3.3644492090174806e-09,-1.0994594597371581e-09,-1.0994594597370578e-09,-1.094112209814196e-18,2.8780241935090517e-11,1.0258975389222485e-23,-6.915212537063866e-15,2.876793620279426e-11,1.2333848350100188e-14,1.0274643745690375e-15,5.858538002106322e-15,4.419646816254658e-24,1.09411232567965e-18
