Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6379999999999997,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798890468407827,0.00017157705027775956,5.719235005507395e-05,7.510576186745693e-14,0.11988218375880935,0.0,0.00020874841773011534,2.3410850186952815e-12,0.0654506399250691,4.023235642566975e-10,9.291233400167108e-11,6.07964139943005e-09,1.5836046593665557e-06,0.9336109648986832,1.3010193424579107e-05,3.2992352600425927e-05,0.0006720235365052293,7.339363604943039e-07,6.642404494055078e-14,3.4471360127006356e-10,9.296212969150242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89914055952968e-09,9.798281114770873e-09,3.2660937027783626e-09,4.2889235660195885e-18,-6.53218741000125e-09,0.0,7.627230415336246e-19,-4.6078751032969795e-25,-1.4115480917503167e-21,2.1264820472691473e-23,-4.648755042548016e-22,3.9911464555683585e-22,-4.41921242256455e-22,9.183294020090475e-19,3.172506544213319e-23,1.5429736899172753e-19,-4.6903571054433474e-23,-1.7155717826414125e-23,1.988416865462768e-24,-3.7166569527470244e-25,-9.169096955255133e-19,6.494132026650364e-09,4.89914055952968e-09,1.0742959304760503e-08,-9.798272065990034e-09,-8.244658908973744e-09,4.624138762194465e-12,7.393427755044733e-10,2.126481873553854e-09,1.5433627547711813e-09,2.126481873553854e-09,3.2612830725921458e-09,3.2612830725921458e-09,-4.2889235660195885e-18,6.522566176877679e-09,-9.981580717597849e-18,3.103094431799188e-21,-2.2757114406337778e-17,6.522566139977037e-09,5.459867129135392e-16,2.5199801150778565e-13,2.8131317396659417e-12,-3.4828679855593407e-12,-2.693689667743757e-21,6.521709974432745e-09,2.5199801150778565e-13,2.8131317396659417e-12,-2.153720148352432e-09,8.561664612016863e-13,-3.2652375363171177e-09,-1.1123735544259304e-09,-1.1123735544254885e-09,-1.044891344452111e-18,3.8071220614805e-11,1.342425867268418e-23,-9.048780839105318e-15,3.8055383350885886e-11,1.631612251154813e-14,9.77692001762924e-16,7.591185361266463e-15,5.638307211934343e-24,1.0448909727864156e-18
1.6469999999999996,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798884372278197,0.00017251975073567547,5.7506583540836394e-05,7.551840246729294e-14,0.11988153643782827,0.0,0.00020874848579193126,2.341074832074075e-12,0.0654509513015881,4.023236989410508e-10,9.338594389733467e-11,6.079715475299833e-09,1.5836234918246818e-06,0.9336106568256032,1.3010188197188852e-05,3.299218520150558e-05,0.0006720203183004588,7.339363455403903e-07,6.642372799619862e-14,3.447150150766924e-10,9.296212932586497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899140359960355e-09,9.798280715630818e-09,3.2660935696991993e-09,4.2889216846354724e-18,-6.532187143767422e-09,0.0,4.054731170095759e-18,1.7904786368461402e-25,-6.606287982524742e-20,2.693709237588496e-24,1.6543612251060553e-24,-6.57608586979657e-23,6.245213624775359e-23,4.135745071268141e-18,-1.4089830428656198e-23,1.3783024758442357e-20,-6.964525886242227e-22,4.04310777676218e-24,-1.9867962139034937e-24,-3.5505619386334905e-26,-4.0687110148990586e-18,6.4941319410797074e-09,4.899140359960355e-09,1.0742955822411606e-08,-9.798271666892356e-09,-8.244658660393418e-09,4.624116751253255e-12,7.393459958151385e-10,2.1264801653582727e-09,1.5433626513249683e-09,2.1264801653582727e-09,3.261282970117442e-09,3.261282970117442e-09,-4.2889216846354724e-18,6.5225659719282045e-09,-9.981526625098022e-18,3.1030796271666074e-21,-2.275709775371752e-17,6.52256593181022e-09,5.459866957557998e-16,2.519967034824929e-13,2.8131192098002586e-12,-3.482834552026073e-12,-2.693675879268641e-21,6.5217097694385415e-09,2.519967034824929e-13,2.8131192098002586e-12,-2.1537202991069435e-09,8.561664403898165e-13,-3.265237403258806e-09,-1.1123732705922558e-09,-1.1123732705923182e-09,-1.0448912410545343e-18,3.8071039882595086e-11,1.342419580369135e-23,-9.04873846193958e-15,3.8055202687714405e-11,1.631604504820246e-14,9.776919277164512e-16,7.59115148346105e-15,5.638283482580137e-24,1.044891205548915e-18
1.6559999999999997,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879887827615073,0.0001734624508589113,5.782081691504206e-05,7.59310427564449e-14,0.119880889117077,0.0,0.00020874855385028524,2.341064645407914e-12,0.0654512626801008,4.023238336200215e-10,9.385955393202111e-11,6.079789551088496e-09,1.583642324275637e-06,0.9336103487505465,1.3010182969535296e-05,3.299201780198505e-05,0.0006720171000832592,7.339363305794515e-07,6.642341105117439e-14,3.447164288968058e-10,9.29621289584693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899140160226358e-09,9.798280316170477e-09,3.266093436557549e-09,4.288919803242324e-18,-6.532186877816745e-09,0.0,2.704066270101724e-16,2.8092865871396167e-24,-3.775728925828924e-20,-3.4820161141920626e-23,-7.256028333315159e-21,-7.0682583342656215e-22,7.022763400575205e-22,2.708119913671486e-16,-3.255671751551224e-23,3.74765259454354e-19,-3.871118728706867e-22,2.432963152026849e-23,-1.5061625673896442e-23,-1.1469475409925764e-24,-2.707736082706398e-16,6.494131855793654e-09,4.899140160226358e-09,1.0742952339675187e-08,-9.798271267474393e-09,-8.24465841153774e-09,4.624094740150406e-12,7.393492161305362e-10,2.1264784570773038e-09,1.5433625478264584e-09,2.1264784570773038e-09,3.261282867533165e-09,3.261282867533165e-09,-4.288919803242324e-18,6.522565766759592e-09,-9.981472532435283e-18,3.1030648224515777e-21,-2.275708110059457e-17,6.522565459965435e-09,5.459866785797162e-16,2.5199539544840945e-13,2.8131066798358934e-12,-3.482801118524043e-12,-2.693662090746518e-21,6.5217095643194895e-09,2.5199539544840945e-13,2.8131066798358934e-12,-2.1537204498079973e-09,8.561664195535588e-13,-3.265237270137991e-09,-1.1123729867495518e-09,-1.1123729867502541e-09,-1.0448925852230297e-18,3.807085914893078e-11,1.342413293421355e-23,-9.048696084446943e-15,3.805502202309115e-11,1.631596758423429e-14,9.776918536337225e-16,7.591117605365644e-15,5.6382597529934374e-24,1.0448914382754888e-18
1.6649999999999996,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798872180025429,0.00017440515064747868,5.813505017769165e-05,7.634368273491146e-14,0.1198802417965555,0.0,0.0002087486218968234,2.341054458603302e-12,0.0654515740579961,4.0232396827758876e-10,9.433316410160959e-11,6.079863626486764e-09,1.5836611567021112e-06,0.9336100406761618,1.3010177741101675e-05,3.299185040055753e-05,0.0006720138818267422,7.339363155978623e-07,6.642309410418003e-14,3.447178427314143e-10,9.296212858585313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8991399599355605e-09,9.798279915519711e-09,3.2660933032319097e-09,4.2889179218523126e-18,-6.53218656262524e-09,0.0,-5.521423118032209e-15,-6.955259179073991e-24,3.5930232304144468e-19,-8.665502041929566e-22,6.768984388643936e-20,9.523743982629284e-21,-9.358721450424955e-21,-5.5694791388927526e-15,-4.575139941128745e-22,-4.776709798264454e-17,3.6491682985573095e-21,-2.8396155213052526e-22,3.515377106445072e-22,7.71935509178691e-24,5.5691151418834466e-15,6.4941317212712695e-09,4.8991399599355605e-09,1.0742948855697117e-08,-9.798270866866005e-09,-8.244658161750074e-09,4.624072728518612e-12,7.393524363918019e-10,2.1264767485420173e-09,1.543362444152888e-09,2.1264767485420173e-09,3.2612827645787115e-09,3.2612827645787115e-09,-4.2889179218523126e-18,6.522565560850248e-09,-9.981418439257539e-18,3.103050017469884e-21,-2.275706444612954e-17,6.522571094347285e-09,5.459866613416598e-16,2.5199408738544306e-13,2.813094149548265e-12,-3.482767684774364e-12,-2.693648302077247e-21,6.521709358833498e-09,2.5199408738544306e-13,2.813094149548265e-12,-2.1537206003461776e-09,8.56166398645131e-13,-3.2652371368334296e-09,-1.112372702885732e-09,-1.1123727028763733e-09,-1.0448839515253862e-18,3.807067841077882e-11,1.342407006318009e-23,-9.048653705905683e-15,3.805484135396972e-11,1.6315890118344375e-14,9.776917794367748e-16,7.591083726372718e-15,5.63823602271116e-24,1.044891670880478e-18
1.6739999999999997,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798866083902293,0.00017534785010136925,5.844928332878281e-05,7.675632240269155e-14,0.11987959447626385,0.0,0.0002087486899709486,2.3410442721030503e-12,0.06545188544754282,4.0232410298932256e-10,9.480677442534634e-11,6.0799377029525365e-09,1.5836799891856246e-06,0.9336097325900027,1.301017251432624e-05,3.299168300341054e-05,0.0006720106636582594,7.339363006599011e-07,6.642277716138607e-14,3.4471925657549283e-10,9.296212822434022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899139760937459e-09,9.79827951762183e-09,3.266093170294973e-09,4.2889160404082415e-18,-6.532186345306401e-09,0.0,4.4318747393671063e-16,1.8335976968304416e-24,-1.7546001058723868e-19,-2.0474749014618572e-22,-3.8248831524452e-20,4.0490490984470705e-22,-4.278591718430536e-22,4.4357958144482565e-16,-6.576795469902339e-23,2.514069609927385e-19,-1.874525926601682e-21,3.53225912502533e-23,2.661754486048382e-23,3.0925563904547492e-24,-4.4340152909595967e-16,6.4941316846116835e-09,4.899139760937459e-09,1.074294537450586e-08,-9.7982704690105e-09,-8.24465791412765e-09,4.624050718093656e-12,7.393556568760884e-10,2.1264750405494606e-09,1.5433623408833944e-09,2.1264750405494606e-09,3.261282662483437e-09,3.261282662483437e-09,-4.2889160404082415e-18,6.522565356659952e-09,-9.981364347233045e-18,3.103035213092663e-21,-2.275704779428394e-17,6.522564877098347e-09,5.459866442474423e-16,2.519927793885747e-13,2.813081619998866e-12,-3.4827342520979143e-12,-2.693634513735382e-21,6.521709154121986e-09,2.519927793885747e-13,2.813081619998866e-12,-2.1537207512372605e-09,8.561663778898545e-13,-3.2652370039170605e-09,-1.1123724190577128e-09,-1.112372419057285e-09,-1.044888811211485e-18,3.8070497682481675e-11,1.3424007195651577e-23,-9.048611329726992e-15,3.80546606947176e-11,1.6315812656672316e-14,9.776917054933854e-16,7.5910498493537e-15,5.6382122939209916e-24,1.0448919037678754e-18
1.6829999999999996,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798859987781321,0.0001762905492205809,5.876351636831414e-05,7.716896175978401e-14,0.11987894715620198,0.0,0.00020874875802364426,2.3410340853552605e-12,0.06545219683351863,4.023242376612797e-10,9.528038487926628e-11,6.080011778672272e-09,1.5836988216247283e-06,0.9336094245075128,1.3010167286178876e-05,3.299151560284385e-05,0.0006720074454190103,7.339362856855952e-07,6.64224602150832e-14,3.447206704354962e-10,9.29621278536238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899139560931304e-09,9.798279117581695e-09,3.2660930370343178e-09,4.288914158981078e-18,-6.532186054023419e-09,0.0,1.3749633216989863e-16,-1.396678160231675e-23,-2.86737412969223e-20,2.5700729296149048e-23,-4.819154248733939e-21,-5.163261383555999e-21,5.1510604695208416e-21,1.1314901090755455e-16,1.0471343600208237e-23,-2.4362009246188085e-17,2.489614680442542e-21,-5.2319577640762474e-23,1.2714282088183343e-23,5.238078877037606e-24,-1.1312357089511406e-16,6.494131573995957e-09,4.899139560931304e-09,1.0742941891095643e-08,-9.798270069012743e-09,-8.244657664820214e-09,4.624028706716568e-12,7.393588772392439e-10,2.1264733321091072e-09,1.543362237298147e-09,2.1264733321091072e-09,3.2612825597181903e-09,3.2612825597181903e-09,-4.288914158981078e-18,6.522565151129402e-09,-9.981310254285258e-18,3.103020408235177e-21,-2.2757031140134023e-17,6.522565001998437e-09,5.459866270410618e-16,2.5199147133956657e-13,2.8130690898660885e-12,-3.4827008188476194e-12,-2.693620725128958e-21,6.521708948765001e-09,2.5199147133956657e-13,2.8130690898660885e-12,-2.153720901839653e-09,8.561663570074164e-13,-3.265236870677298e-09,-1.1123721351946644e-09,-1.1123721351998155e-09,-1.0448868983563184e-18,3.807031694620245e-11,1.3423944325328825e-23,-9.0485689516648e-15,3.805448002746214e-11,1.6315735191579104e-14,9.776916313462724e-16,7.59101597073231e-15,5.6381885638985956e-24,1.0448921364351955e-18
1.6919999999999997,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.879885389166251,0.00017723324800510915,5.907774929628385e-05,7.758160080618766e-14,0.1198782998363699,0.0,0.00020874882607598426,2.341023898598357e-12,0.06545250822240628,4.0232437233367326e-10,9.575399547365134e-11,6.080085854425752e-09,1.5837176540631273e-06,0.9336091164221132,1.301016205795398e-05,3.2991348202156334e-05,0.0006720042271777794,7.339362707093424e-07,6.642214326862968e-14,3.447220843083498e-10,9.296212748243937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8991393609062964e-09,9.79827871750204e-09,3.2660929037563396e-09,4.288912277540603e-18,-6.532185805498341e-09,0.0,-2.665387669393696e-16,-4.531689869975785e-24,1.1697639542628936e-19,1.7484533401898927e-22,2.3304986578069002e-20,1.4413622173736507e-21,-1.4349515676263648e-21,-2.728189743624108e-16,-3.911737350266096e-23,-6.185685462230874e-18,1.2765861584482708e-21,4.5258654072084725e-24,2.6107749800394185e-23,1.2831401091885993e-24,2.7270013119072544e-16,6.494131506138453e-09,4.8991393609062964e-09,1.074293840760463e-08,-9.798269668975467e-09,-8.244657415475939e-09,4.62400669531192e-12,7.39362097628062e-10,2.126471623644102e-09,1.5433621337049673e-09,2.126471623644102e-09,3.2612824569398217e-09,3.2612824569398217e-09,-4.288912277540603e-18,6.5225649455725805e-09,-9.981256161303915e-18,3.1030056033644967e-21,-2.2757014485783697e-17,6.522565182409679e-09,5.459866098324843e-16,2.5199016328928466e-13,2.813056559719058e-12,-3.482667385736948e-12,-2.693606936514719e-21,6.521708743373429e-09,2.5199016328928466e-13,2.813056559719058e-12,-2.153721052429235e-09,8.561663361184004e-13,-3.2652367374202277e-09,-1.112371851327105e-09,-1.11237185132567e-09,-1.0448910859581695e-18,3.807013620957901e-11,1.3423881454920833e-23,-9.04852657354515e-15,3.805429935988785e-11,1.63156577263432e-14,9.776915571914154e-16,7.590982092051927e-15,5.6381648338196025e-24,1.0448923690982787e-18
1.7009999999999996,498,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798847795545868,0.00017817594645494513,5.93919821126895e-05,7.799423954190153e-14,0.11987765251676771,0.0,0.000208748894134857,2.3410137119090773e-12,0.06545281961640455,4.0232450701992286e-10,9.622760621192458e-11,6.0801599304676215e-09,1.5837364865149634e-06,0.9336088083315751,1.3010156830087612e-05,3.2991180802451166e-05,0.0006720010089564266,7.33936255742369e-07,6.642182632307139e-14,3.4472349819342933e-10,9.296212711363304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899139161185733e-09,9.798278318077884e-09,3.2660927705609835e-09,4.288910396076561e-18,-6.532185546987243e-09,0.0,6.169224432233931e-18,1.2263255448230915e-24,2.2194040561083616e-20,3.8310512616194573e-23,4.936613895716469e-21,1.6245827230541464e-21,-1.6260302891261142e-21,7.75191101302424e-18,-3.525310640956917e-23,1.5986283568257263e-18,2.59314539779981e-22,1.241336374326404e-23,-2.0055081211859707e-23,-1.4309611394400521e-24,-7.774384937339719e-18,6.4941314282927374e-09,4.899139161185733e-09,1.0742934924752918e-08,-9.798269269593689e-09,-8.24465716664478e-09,4.623984684188536e-12,7.393653180921572e-10,2.1264699152969758e-09,1.5433620302070537e-09,2.1264699152969758e-09,3.2612823543639527e-09,3.2612823543639527e-09,-4.288910396076561e-18,6.522564740420818e-09,-9.981202068586754e-18,3.102990798632964e-21,-2.2756997831941234e-17,6.522564696687105e-09,5.459865926578084e-16,2.519888552543702e-13,2.813044029743095e-12,-3.48263395299259e-12,-2.693593147973841e-21,6.521708538146228e-09,2.519888552543702e-13,2.813044029743095e-12,-2.1537212030960806e-09,8.561663152621092e-13,-3.2652366042457203e-09,-1.112371567464903e-09,-1.112371567463277e-09,-1.0448940327891017e-18,3.806995547515215e-11,1.3423818585315297e-23,-9.048484195966412e-15,3.8054118694505566e-11,1.6315580262048543e-14,9.776914830938395e-16,7.590948213809927e-15,5.63814110406278e-24,1.0448926018279623e-18
1.7099999999999997,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798841699431387,0.0001791186445700834,5.970621481752914e-05,7.840687796692439e-14,0.11987700519739529,0.0,0.000208748962188964,2.3410035251603388e-12,0.06545313101198881,4.023246416982934e-10,9.670121708848342e-11,6.0802340063800365e-09,1.5837553189569188e-06,0.9336085002394738,1.3010151601877491e-05,3.299101340194362e-05,0.0006719977907184698,7.339362407662451e-07,6.642150937664017e-14,3.4472491209214225e-10,9.296212674252838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899138961239295e-09,9.798277918180474e-09,3.266092637284159e-09,4.2889085146053884e-18,-6.532185274677745e-09,0.0,-8.251219878707926e-17,-1.0612634102085149e-23,6.271390934612427e-20,1.2268380576042732e-22,1.0230569816055846e-20,4.621044492027489e-21,-4.60905037314547e-21,-8.66778446409583e-17,1.2270277410983407e-22,-4.116382911045457e-18,6.485505168790057e-22,-2.8130502201142643e-23,-3.644021154183222e-23,4.385188415329754e-24,8.661401206052846e-17,6.494131336650549e-09,4.899138961239295e-09,1.0742931441380878e-08,-9.798268869738657e-09,-8.244656917435937e-09,4.62396267284648e-12,7.393685385518054e-10,2.1264682068381618e-09,1.5433619266377214e-09,2.1264682068381618e-09,3.261282251637917e-09,3.261282251637917e-09,-4.2889085146053884e-18,6.5225645349686915e-09,-9.981147975652269e-18,3.1029759937903436e-21,-2.275698117746541e-17,6.522564585664803e-09,5.459865754579923e-16,2.519875472075414e-13,2.8130314996335172e-12,-3.482600520236172e-12,-2.693579359370413e-21,6.521708332756417e-09,2.519875472075414e-13,2.8130314996335172e-12,-2.153721353692377e-09,8.561662943739767e-13,-3.265236470989797e-09,-1.1123712835917819e-09,-1.1123712835871728e-09,-1.044888449319967e-18,3.806977473881481e-11,1.342375571505833e-23,-9.04844181794856e-15,3.8053938027196037e-11,1.631550279692948e-14,9.776914089478543e-16,7.590914335183362e-15,5.6381173740012805e-24,1.0448928345083823e-18
1.7189999999999996,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8798835603319071,0.0001800613423505198,6.002044741080109e-05,7.88195160812552e-14,0.11987635787825275,0.0,0.0002087490302436563,2.34099333841232e-12,0.06545344241082043,4.02324776379041e-10,9.717482810597145e-11,6.080308082360967e-09,1.5837741514000277e-06,0.9336081921441236,1.3010146373654695e-05,3.2990846001474036e-05,0.0006719945724812301,7.33936225789696e-07,6.642119243017635e-14,3.447263260037943e-10,9.296212637134151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899138761318178e-09,9.798277518334179e-09,3.2660925040036106e-09,4.2889066331193474e-18,-6.532185008439803e-09,0.0,3.084914384290002e-16,-3.555686631021075e-24,6.312735097696907e-20,-8.36125056078471e-24,1.437639904617162e-20,-8.478601278668534e-23,6.824240053562478e-23,3.0464828317994115e-16,-5.912822151979828e-23,-3.792779309824313e-18,7.515076156067641e-22,2.1607468173855272e-23,2.2448002458181906e-23,3.1186095177480473e-24,-3.0471253388017774e-16,6.494131251079892e-09,4.899138761318178e-09,1.0742927958034849e-08,-9.798268469934738e-09,-8.244656668269808e-09,4.623940661521429e-12,7.393717590445929e-10,2.1264664983759e-09,1.5433618230755975e-09,2.1264664983759e-09,3.261282148928571e-09,3.261282148928571e-09,-4.2889066331193474e-18,6.52256432954987e-09,-9.981093882727113e-18,3.102961188955015e-21,-2.2756964522894392e-17,6.522563988919927e-09,5.459865582609704e-16,2.519862391617073e-13,2.813018969534558e-12,-3.4825670876473647e-12,-2.693565570769014e-21,6.5217081273589765e-09,2.519862391617073e-13,2.813018969534558e-12,-2.1537215042881634e-09,8.56166273484596e-13,-3.2652363377301093e-09,-1.1123709997154472e-09,-1.1123709997155155e-09,-1.0448899485848272e-18,3.806959400248264e-11,1.3423692844837272e-23,-9.048399439954922e-15,3.8053757359910573e-11,1.631542533181989e-14,9.776913348034069e-16,7.590880456562521e-15,5.638093643932491e-24,1.044893067194345e-18
