Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9979999999999998,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48998804964458,0.0,0.0,0.4999146403183968,0.00014633088269686476,4.877696086900621e-05,5.985745759199894e-14,0.009902202193397582,0.0,0.00023118943640309354,3.5768084852054666e-13,0.39059052034713815,3.457592392368201e-10,8.609596982495769e-11,4.385638403431815e-09,1.031742988299561e-06,0.6090810341438808,7.291682539269514e-06,3.0170280739882238e-06,7.858011379282915e-05,6.126956909223164e-07,7.037952545061616e-15,1.2117989142041943e-09,6.716779835250879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4141270121635817e-09,6.8282540215296865e-09,2.2760846724457876e-09,2.798050371647735e-18,-4.552169348539972e-09,0.0,-3.5020720917166956e-17,1.1728130303413643e-24,3.5856146987956585e-21,1.352619810125964e-23,-6.054962083888163e-22,2.239177918181046e-21,-2.2463123509643158e-21,-3.416867236996196e-17,1.4681460724784305e-25,8.539082292382957e-19,4.680654116309129e-24,-2.8049621870252143e-24,8.35128111159963e-24,-1.7693103376782553e-23,3.416513236359176e-17,4.5482944910510225e-09,3.4141270121635817e-09,5.88392787669689e-09,-6.828252834389142e-09,-6.083941118339384e-09,3.6340216519687116e-13,2.4728642439850956e-09,6.679827102591007e-10,7.43382922999808e-10,6.679827102591007e-10,2.2757628541335825e-09,2.2757628541335825e-09,-2.798050371647735e-18,4.551525716423042e-09,-5.956766423544363e-19,2.8245946398291327e-22,-8.32095931235667e-18,4.551525739637796e-09,3.809958867402833e-16,1.6514731566825317e-14,2.826954419321532e-13,-4.3855004992588985e-14,-2.054883024448346e-22,4.551009286816017e-09,1.6514731566825317e-14,2.826954419321532e-13,-1.552076355803829e-09,5.164186566470785e-13,-2.2755682537891333e-09,-7.240083166419585e-10,-7.240083166397122e-10,-7.606908009402496e-19,3.876921767565567e-12,1.7610932048076557e-24,-1.1871405449957519e-15,3.874857488949763e-12,1.6607206863823525e-15,6.06866991863065e-16,9.83070811618148e-16,7.617506129331961e-25,7.606731078368728e-19
2.0069999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899879959946485,0.0,0.0,0.4999142571046005,0.00014698782063288872,4.899594018087894e-05,6.01266588871355e-14,0.009901763139877005,0.0,0.00023118606086576943,3.5766348435386085e-13,0.3905989958177292,3.4575508946554863e-10,8.646013812947898e-11,4.3855496786607345e-09,1.0317371787975524e-06,0.6090725667166464,7.291458197791822e-06,3.016850217016639e-06,7.857605430635221e-05,6.126865112271886e-07,7.037601058526287e-15,1.2118260559743063e-09,6.716588391448928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4140246995720734e-09,6.828049396327841e-09,2.2760164641037606e-09,2.7980111370793034e-18,-4.552032927864386e-09,0.0,-1.7064797682280994e-15,1.3856901946791733e-23,1.0839710425400175e-19,-2.654729638192551e-22,1.8353483431326578e-20,5.769584772557368e-22,-5.856438736875436e-22,-1.7096020082181972e-15,-8.556220557184463e-24,-3.033029878595114e-18,8.405895104756411e-23,-1.0982761336202114e-23,4.556187751873956e-23,-2.898403596437793e-23,1.7094938297321638e-15,4.548158354718035e-09,3.4140246995720734e-09,5.883709562657184e-09,-6.828048209264362e-09,-6.083768347996125e-09,3.6337633912048576e-13,2.4728418202321563e-09,6.679416078495008e-10,7.433511300568903e-10,6.679416078495008e-10,2.2756946675126765e-09,2.2756946675126765e-09,-2.7980111370793034e-18,4.5513893431808005e-09,-5.956335569020863e-19,2.824414420895888e-22,-8.320587632401352e-18,4.5513910418293335e-09,3.809844713038414e-16,1.6513370335558236e-14,2.8267744514794907e-13,-4.3850250671086196e-14,-2.0547483035403147e-22,4.550872936134795e-09,1.6513370335558236e-14,2.8267744514794907e-13,-1.5520226536347327e-09,5.163962007087986e-13,-2.275500067903043e-09,-7.239938104690279e-10,-7.239938104684422e-10,-7.60679427206827e-19,3.876637287441419e-12,1.760978876548343e-24,-1.1870634784631494e-15,3.8745731463507105e-12,1.6605987999951483e-15,6.068394603270172e-16,9.830056732618763e-16,7.617002661440059e-25,7.606504431708626e-19
2.0159999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48998794234633664,0.0,0.0,0.49991387390237263,0.00014764473873759947,4.921491288231909e-05,6.039585634853263e-14,0.009901324099610358,0.0,0.00023118268525161952,3.576461206934946e-13,0.3906074714612127,3.457509395948436e-10,8.682428469942276e-11,4.3854609478018e-09,1.0317313680339352e-06,0.6090640991164665,7.291233854540722e-06,3.0166723669882166e-06,7.857199494784743e-05,6.126773313343025e-07,7.0372495827278556e-15,1.2118531984008677e-09,6.716396946234827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413922386398997e-09,6.827844770000119e-09,2.275948255314542e-09,2.797971901731e-18,-4.551896513330483e-09,0.0,-1.3413513571776515e-17,1.2048666440869344e-25,9.359606725204207e-20,2.908081289744562e-24,-2.3988237764037803e-23,5.914341379754148e-23,-5.852302833812671e-23,-1.3510123809917806e-17,1.6036259318096054e-24,-2.9214558696877814e-21,1.9815219387327695e-23,-1.6433550377564118e-24,8.866162522916776e-25,-7.7723550375715305e-25,1.3416452956568609e-17,4.548022224512484e-09,3.413922386398997e-09,5.883491249706125e-09,-6.827843583013704e-09,-6.083595576332522e-09,3.633505142951864e-13,2.472819393670461e-09,6.679005063795825e-10,7.43319337268391e-10,6.679005063795825e-10,2.275626480503141e-09,2.275626480503141e-09,-2.797971901731e-18,4.551252969161382e-09,-5.955904736001037e-19,2.824234209303455e-22,-8.3202159551776e-18,4.5512529717184336e-09,3.809730558023373e-16,1.6512009179665446e-14,2.8265944909337326e-13,-4.384549675844388e-14,-2.0546135883467347e-22,4.550736584557044e-09,1.6512009179665446e-14,2.8265944909337326e-13,-1.5519689512851856e-09,5.163737449363175e-13,-2.2754318815696066e-09,-7.239793040293566e-10,-7.239793040292981e-10,-7.60628555599155e-19,3.8763528215968894e-12,1.7608645530092767e-24,-1.1869864151122798e-15,3.874288817998977e-12,1.6604769197154461e-15,6.068119289869356e-16,9.829405376628744e-16,7.616499214707936e-25,7.606277783636512e-19
2.0249999999999995,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899878886996444,0.0,0.0,0.4999134907117132,0.00014830163701090807,4.94338789732886e-05,6.066504997611798e-14,0.009900885072597695,0.0,0.00023117930956641672,3.576287575486145e-13,0.39061594728704857,3.457467896333264e-10,8.718840953713914e-11,4.385372210928187e-09,1.0317255560001586e-06,0.6090556313338725,7.291009509700542e-06,3.016494523980736e-06,7.856793571932743e-05,6.126681512462855e-07,7.036898117725871e-15,1.2118803414641862e-09,6.716205499671576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413820072814918e-09,6.827640142867851e-09,2.2758800460977323e-09,2.797932665559317e-18,-4.551760095985319e-09,0.0,-2.479352823382136e-16,-1.1608253197674995e-25,-2.2764359668960417e-19,4.1712781029049785e-23,-3.614200250427944e-20,-1.7726480527011383e-21,1.7648932344584537e-21,-2.469811525285971e-16,9.717898309504283e-24,7.641339557253412e-19,1.3250136509994102e-23,-2.666324616098053e-24,6.209554470860525e-23,8.61110284468919e-24,2.4720886567225044e-16,4.547886091481231e-09,3.413820072814918e-09,5.883272938138245e-09,-6.827638955958496e-09,-6.08342280365211e-09,3.633246907393868e-13,2.472796964422254e-09,6.678594058831395e-10,7.432875446716568e-10,6.678594058831395e-10,2.275558293218445e-09,2.275558293218445e-09,-2.797932665559317e-18,4.551116594591537e-09,-5.95547392453628e-19,2.8240540051461165e-22,-8.319844280766652e-18,4.551116830620039e-09,3.8096164025476764e-16,1.6510648099985315e-14,2.826414537827081e-13,-4.384074325696753e-14,-2.054478878888232e-22,4.5506002321218365e-09,1.6510648099985315e-14,2.826414537827081e-13,-1.55191524878087e-09,5.163512893367088e-13,-2.2753636948083877e-09,-7.239647973168621e-10,-7.23964797318627e-10,-7.605965023504186e-19,3.876068370185318e-12,1.7607502342794495e-24,-1.1869093550031343e-15,3.874004504087719e-12,1.660355045627434e-15,6.067843978733338e-16,9.82875404870837e-16,7.615995789521887e-25,7.606051134532633e-19
2.0339999999999994,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899878350545716,0.0,0.0,0.499913107532622,0.00014895851545268824,4.965283845374738e-05,6.093423976982413e-14,0.009900446058839107,0.0,0.0002311759337827055,3.576113948766029e-13,0.3906244232490331,3.457426395399569e-10,8.755251263168208e-11,4.38528346770193e-09,1.0317197427388931e-06,0.6090471634151068,7.290785162404425e-06,3.0163166876343844e-06,7.856387661143031e-05,6.12658970951214e-07,7.036546663262321e-15,1.2119074852569213e-09,6.716014051472055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4137177580091008e-09,6.827435513209972e-09,2.275811836364833e-09,2.797893428776714e-18,-4.55162368097624e-09,0.0,1.9965816211621983e-15,1.3913745782844827e-24,4.7801128685638535e-20,-2.234642251813664e-22,1.0376980784477732e-20,5.149199313142597e-22,-5.562789619419111e-22,2.002041505963971e-15,9.792847885501718e-23,5.496104932601008e-18,-8.664008144691146e-23,2.021691213287471e-22,-1.8026593770499876e-22,-6.513249464928135e-23,-2.0020888140558546e-15,4.547749960772543e-09,3.4137177580091008e-09,5.8830546265563785e-09,-6.827434326377675e-09,-6.083250028510981e-09,3.632988683666152e-13,2.4727745319009277e-09,6.67818306201402e-10,7.432557520901221e-10,6.67818306201402e-10,2.2754901051183906e-09,2.2754901051183906e-09,-2.797893428776714e-18,4.550980218391278e-09,-5.955043134412549e-19,2.823873807984972e-22,-8.319472608811395e-18,4.550978205397627e-09,3.8095022457069506e-16,1.6509287092585843e-14,2.826234591487249e-13,-4.383599015579806e-14,-2.0543441750759563e-22,4.550463878652563e-09,1.6509287092585843e-14,2.826234591487249e-13,-1.551861546002966e-09,5.163288338778734e-13,-2.2752955075309133e-09,-7.239502903618667e-10,-7.239502903613104e-10,-7.606475807532437e-19,3.875783932297735e-12,1.7606359199400426e-24,-1.1868322978533805e-15,3.873720203696701e-12,1.6602331773358282e-15,6.067568668420377e-16,9.82810274651912e-16,7.615492384064686e-25,7.605824482585944e-19
2.0429999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899877814111185,0.0,0.0,0.4999127243650994,0.0001496153740628147,4.987179132365539e-05,6.120342572958348e-14,0.009900007058334673,0.0,0.0002311725579283159,3.5759403272086385e-13,0.39063289939377016,3.457384893563258e-10,8.791659399424068e-11,4.38519471846812e-09,1.03171392820735e-06,0.6090386953135262,7.290560813533876e-06,3.0161388583161037e-06,7.8559817633696e-05,6.126497904613156e-07,7.0361952196038304e-15,1.2119346296847957e-09,6.7158226019299866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4136154428035645e-09,6.827230882809276e-09,2.275743626206699e-09,2.7978541911689e-18,-4.551487254887175e-09,0.0,-3.704516490610741e-16,3.3310012420461154e-24,4.958070023365907e-21,3.844497980363553e-23,-1.4889251025954498e-23,9.764867131188492e-22,-1.0180525388996388e-21,-3.707746744898589e-16,2.4676754181608118e-23,-3.1902113470812856e-19,-8.740276301691659e-24,-1.5110081592318447e-23,-1.4822296587394508e-23,-7.768065657532831e-24,3.7076972488028124e-16,4.547613818969417e-09,3.4136154428035645e-09,5.882836316378502e-09,-6.827229696054032e-09,-6.083077252372859e-09,3.632730472647616e-13,2.4727520967003294e-09,6.677772074958908e-10,7.432239597030895e-10,6.677772074958908e-10,2.2754219167508555e-09,2.2754219167508555e-09,-2.7978541911689e-18,4.5508438416556505e-09,-5.954612365852961e-19,2.823693618266824e-22,-8.319100939680836e-18,4.550844201478554e-09,3.8093880884184264e-16,1.6507926161466118e-14,2.8260546525973847e-13,-4.383123746595332e-14,-2.0542094770019732e-22,4.550327524330237e-09,1.6507926161466118e-14,2.8260546525973847e-13,-1.5518078430727375e-09,5.163063785927165e-13,-2.2752273198280646e-09,-7.239357831339614e-10,-7.239357831329434e-10,-7.605675510289792e-19,3.875499508868339e-12,1.760521610416515e-24,-1.1867552439498266e-15,3.8734359177583106e-12,1.660111315242402e-15,6.067293360394799e-16,9.827451472437446e-16,7.614989000182444e-25,7.605597829633217e-19
2.0519999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899877277692848,0.0,0.0,0.4999123412091451,0.0001502722128411711,5.0090737582973075e-05,6.147260785532737e-14,0.009899568071084469,0.0,0.00023116918199437783,3.575766710672314e-13,0.390641375706777,3.457343390691866e-10,8.82806536212912e-11,4.385105963114137e-09,1.0317081124184629e-06,0.6090302270436264,7.2903364628048175e-06,3.015961035905208e-06,7.855575878300417e-05,6.126406097724825e-07,7.0358437866570714e-15,1.2119617747783604e-09,6.715631150948367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413513126936427e-09,6.827026251083055e-09,2.275675415592888e-09,2.7978149528024654e-18,-4.55135083555973e-09,0.0,4.458487639099324e-16,6.164047586171728e-24,-6.641065198476692e-20,1.92514140868566e-23,-8.061702249941808e-21,-6.389970231972139e-22,6.094253162984431e-22,4.474163008797522e-16,4.064361050333896e-23,1.5097218303812873e-18,8.396577493895916e-24,1.6910047607866576e-23,-7.436677613237625e-23,2.8709893744608613e-23,-4.473498451744965e-16,4.547477683913755e-09,3.413513126936427e-09,5.8826180071515474e-09,-6.827025064404862e-09,-6.082904474771776e-09,3.632472274053574e-13,2.4727296586322843e-09,6.677361097145932e-10,7.431921674531463e-10,6.677361097145932e-10,2.2753537279411783e-09,2.2753537279411783e-09,-2.7978149528024654e-18,4.550707464035964e-09,-5.954181618774955e-19,2.8235134358459307e-22,-8.318729273249107e-18,4.550707005668286e-09,3.809273930389692e-16,1.6506565305325256e-14,2.8258747209369033e-13,-4.382648518379583e-14,-2.0540747846335292e-22,4.550191169094661e-09,1.6506565305325256e-14,2.8258747209369033e-13,-1.5517541399505484e-09,5.162839234703357e-13,-2.2751591316693885e-09,-7.239212756423396e-10,-7.23921275642949e-10,-7.605084076151817e-19,3.875215099599242e-12,1.7604073055716332e-24,-1.1866781931999625e-15,3.873151645975281e-12,1.6599894592169618e-15,6.067018054187609e-16,9.82680022569567e-16,7.614485637279542e-25,7.605371175089263e-19
2.0609999999999995,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899876741290709,0.0,0.0,0.4999119580647596,0.00015092903178762923,5.03096772316603e-05,6.174178614698865e-14,0.009899129097088588,0.0,0.00023116580597435643,3.5755930990588395e-13,0.39064985217669396,3.457301886687587e-10,8.864469151022095e-11,4.3850172015625745e-09,1.031702295383062e-06,0.6090217586167759,7.290112110014316e-06,3.015783220319474e-06,7.855170005720231e-05,6.126314288820753e-07,7.035492364368538e-15,1.2119889205593087e-09,6.715439698462539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41341081021483e-09,6.82682161763196e-09,2.2756072045038707e-09,2.7977757137296537e-18,-4.551214411751865e-09,0.0,-1.2236723034456987e-17,3.785547471525732e-26,5.086236295681573e-20,-7.826721718878208e-24,-2.7296960214249913e-23,8.726755462434442e-23,-8.581998855237662e-23,-1.2290366173779255e-17,1.0404699644859034e-24,-2.7591116719151867e-21,9.728870871657841e-24,-2.39672351312972e-24,9.241532836498959e-25,4.607679484980573e-25,1.2239461381038746e-17,4.547341544363737e-09,3.41341081021483e-09,5.8823996985445345e-09,-6.826820431030815e-09,-6.08273169536385e-09,3.63221408768217e-13,2.4727072175559363e-09,6.676950128203727e-10,7.431603752986156e-10,6.676950128203727e-10,2.2752855385609534e-09,2.2752855385609534e-09,-2.7977757137296537e-18,4.550571085275046e-09,-5.953750893137755e-19,2.8233332606209067e-22,-8.3183576094403e-18,4.550571086614497e-09,3.8091597714057793e-16,1.6505204523249866e-14,2.8256947963484305e-13,-4.382173330681245e-14,-2.0539400979526495e-22,4.550054812906532e-09,1.6505204523249866e-14,2.8256947963484305e-13,-1.5517004366091753e-09,5.1626146850356e-13,-2.2750909430353685e-09,-7.239067678946954e-10,-7.239067678946096e-10,-7.605139910843164e-19,3.8749307042809585e-12,1.7602930053072423e-24,-1.18660114553762e-15,3.872867388128393e-12,1.6598676091672709e-15,6.066742749458745e-16,9.826149005746673e-16,7.613982294929985e-25,7.605144518522649e-19
2.0699999999999994,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48998762049047645,0.0,0.0,0.49991157493194255,0.00015158583090210936,5.052861026967951e-05,6.201096060449375e-14,0.009898690136347074,0.0,0.00023116242988299008,3.5754194925948975e-13,0.3906583288285506,3.45726038177078e-10,8.900870766705064e-11,4.384928433993688e-09,1.0316964770778756e-06,0.6090132900079243,7.289887755626016e-06,3.0156054117497595e-06,7.854764146126757e-05,6.126222477963745e-07,7.0351409528718205e-15,1.212016066978107e-09,6.71524824462473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4133084930740957e-09,6.82661698335038e-09,2.2755389929864054e-09,2.797736473835363e-18,-4.5510779888562846e-09,0.0,1.3078751994600913e-17,1.7044791515460746e-25,-1.2959831046575308e-19,-6.348547144298032e-24,-2.5642598989143858e-23,-4.2599801546480925e-23,4.290999427618831e-23,1.3164521546138557e-17,-8.462281521476548e-25,-4.393874979645171e-20,-2.798076752664651e-23,1.9084123019106718e-25,1.195359829012436e-25,1.2888289272213062e-25,-1.3034816882419392e-17,4.547205405711573e-09,3.4133084930740957e-09,5.882181391307021e-09,-6.826615796826279e-09,-6.082558914924582e-09,3.6319559139946394e-13,2.472684773786816e-09,6.67653916898185e-10,7.431285833341492e-10,6.67653916898185e-10,2.275217348900196e-09,2.275217348900196e-09,-2.797736473835363e-18,4.55043470595314e-09,-5.953320189049052e-19,2.8231530928253216e-22,-8.317985948441522e-18,4.550434681838134e-09,3.809045611952215e-16,1.65038438173335e-14,2.825514879191049e-13,-4.381698184073695e-14,-2.053805417004919e-22,4.549918455859241e-09,1.65038438173335e-14,2.825514879191049e-13,-1.551646733111917e-09,5.162390137093991e-13,-2.2750227539726965e-09,-7.238922598744885e-10,-7.238922598745314e-10,-7.604916572077775e-19,3.874646323392221e-12,1.760178709847088e-24,-1.1865241011136289e-15,3.872583144711331e-12,1.6597457653041287e-15,6.066467446981045e-16,9.825497813839287e-16,7.61347897410505e-25,7.604917860906702e-19
2.0789999999999997,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48998756685350175,0.0,0.0,0.4999111918106944,0.0001522426101844386,5.074753669698815e-05,6.228013122778144e-14,0.009898251188860053,0.0,0.00023115905370262784,3.5752458910082375e-13,0.3906668056324533,3.457218875677562e-10,8.93727020846466e-11,4.384839660191636e-09,1.031690657530648e-06,0.6090048212469907,7.289663399084593e-06,3.0154276099666523e-06,7.854358298922132e-05,6.126130665078177e-07,7.034789552005133e-15,1.2120432140941275e-09,6.715056789252275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4132061749930782e-09,6.826412347194636e-09,2.275470780984329e-09,2.7976972332570566e-18,-4.55094156340295e-09,0.0,4.828213273843486e-16,-9.718446640477888e-24,-2.628722828952856e-20,1.8138693204698074e-22,-6.095493933903261e-21,1.4827212480013021e-21,-1.4622485278406147e-21,4.814532221964934e-16,-1.998123713698372e-23,-1.38943715230868e-18,-1.1689584257154214e-23,5.7148365635575815e-24,-4.121198309785829e-23,8.688968044814532e-24,-4.814271734705038e-16,4.547069264487818e-09,3.4132061749930782e-09,5.881963084541851e-09,-6.8264111607475765e-09,-6.082386132525699e-09,3.631697752437366e-13,2.4726623269472216e-09,6.676128218463437e-10,7.43096791446447e-10,6.676128218463437e-10,2.2751491586117237e-09,2.2751491586117237e-09,-2.7976972332570566e-18,4.550298325375845e-09,-5.952889506376745e-19,2.8229729321786567e-22,-8.317614290028111e-18,4.550297832972561e-09,3.808931451447767e-16,1.650248318506099e-14,2.8253349690340087e-13,-4.3812230778628105e-14,-2.0536707417348728e-22,4.549782097840667e-09,1.650248318506099e-14,2.8253349690340087e-13,-1.5515930293828942e-09,5.162165590674599e-13,-2.274954564425282e-09,-7.23877751601435e-10,-7.238777515999727e-10,-7.604604311396536e-19,3.874361956357414e-12,1.760064418922782e-24,-1.1864470597470655e-15,3.8722989151325166e-12,1.6596239273744741e-15,6.066192145829449e-16,9.824846648475255e-16,7.612975673639899e-25,7.604691201076984e-19
