Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4129999999999998,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39999370542470275,0.0,0.0,0.4997059804680218,0.00025823439108678447,8.408898133160625e-05,6.348744882521201e-14,0.09995799073479363,0.0,0.0003628179161204158,4.505866117006009e-12,0.07776017220394517,5.266670759842533e-10,2.370010800382313e-10,1.222314993071176e-08,1.833974637096983e-06,0.9208230879772873,1.7152496001449824e-05,4.781206064281337e-05,0.0009702128810642112,9.612794888997175e-07,8.457241594518296e-14,2.3240553159958472e-10,1.5935986998293516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404886004877419e-09,1.6809772005454154e-08,5.603257333049714e-09,4.23010814974545e-18,-1.1206514672781038e-08,0.0,1.9085976611952236e-16,2.0726924515629464e-24,-1.969600560706655e-20,-6.146188717589871e-23,7.019454678124993e-20,-1.7403880088115702e-21,1.6948930751211537e-21,1.9338011436013754e-16,1.0104109206191316e-22,2.431499785052017e-18,-2.6279406008250433e-22,1.1882724149137004e-22,3.6956057345331945e-23,8.35222178961421e-25,-1.933600142848428e-16,1.111068501300481e-08,8.404886004877419e-09,1.8494972144618136e-08,-1.680974920918743e-08,-1.4126759238958709e-08,8.772201253756967e-12,1.15804881384766e-09,3.6960705755317582e-09,2.6635847266301884e-09,3.6960705755317582e-09,5.593820033839845e-09,5.593820033839845e-09,-4.23010814974545e-18,1.1187640109564114e-08,-1.4100824615526978e-17,5.171765733468474e-21,-2.959135784111965e-17,1.1187639870069432e-08,9.36487900145828e-16,4.796422894736406e-13,5.316521204883688e-12,-7.262291078769228e-12,-3.835611360870736e-21,1.118571778358337e-08,4.796422894736406e-13,5.316521204883688e-12,-4.318468370661283e-09,1.9222798460773553e-12,-5.601335053203591e-09,-1.284788962388431e-09,-1.284788962390126e-09,-1.8063699315282407e-18,9.586923996518575e-11,3.381919131499577e-23,-2.279626672180576e-14,9.58296597762286e-11,4.108624305364225e-14,2.240295485831261e-15,1.9048110790350916e-14,1.4259584474613716e-23,1.8063707667504197e-18
1.4219999999999997,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39999359761893843,0.0,0.0,0.4997050372319834,0.00025985143339976683,8.462799597184551e-05,6.389437064091991e-14,0.09995688571964272,0.0,0.0003628182820698107,4.505828102239519e-12,0.07776092465432183,5.266674936751002e-10,2.384132245741934e-10,1.2223536033399571e-08,1.8340308110829063e-06,0.9208223448324191,1.7152484930610605e-05,4.781158028324193e-05,0.0009702036397879851,9.612795511730362e-07,8.457160469016456e-14,2.3240735850727026e-10,1.5935990210708896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404887094738576e-09,1.680977418550947e-08,5.603258059249428e-09,4.230103936794534e-18,-1.1206516133199447e-08,0.0,3.23379516603319e-16,-1.1127643800693818e-25,-7.515547970650271e-19,7.337531993423333e-23,-2.770806897868877e-19,1.5956314016147904e-21,-1.6132089896315422e-21,3.335892442338237e-16,-2.602462764113425e-22,9.714750086857379e-18,-1.0193097881761453e-20,8.446693432774154e-23,-4.499743758409241e-23,-2.4564971710032758e-24,-3.328230537569832e-16,1.1110687339350306e-08,8.404887094738576e-09,1.8494964998648417e-08,-1.680975138944828e-08,-1.4126761200029322e-08,8.772119697726954e-12,1.1580592723291145e-09,3.6960658069302097e-09,2.6635851198761583e-09,3.6960658069302097e-09,5.593820881100483e-09,5.593820881100483e-09,-4.230103936794534e-18,1.1187641804085275e-08,-1.410067087827342e-17,5.171717174216022e-21,-2.959131486152653e-17,1.1187641424381667e-08,9.364880419811255e-16,4.796374113026259e-13,5.3164747813928385e-12,-7.262152468348076e-12,-3.835571731172556e-21,1.118571947684663e-08,4.796374113026259e-13,5.3164747813928385e-12,-4.318469927516854e-09,1.9222803580899948e-12,-5.6013357788913206e-09,-1.284788131732574e-09,-1.2847881317309608e-09,-1.8063742742264566e-18,9.586837371093631e-11,3.3818886399542816e-23,-2.2796061192159152e-14,9.582879384914102e-11,4.108587176625178e-14,2.240296299527153e-15,1.9047948569319264e-14,1.4259469171262393e-23,1.8063718177292856e-18
1.4309999999999998,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999934898132183,0.0,0.0,0.49970409399633114,0.0002614684750505467,8.516701039134834e-05,6.430129183198656e-14,0.09995578070494433,0.0,0.00036281864797297746,4.505790086790525e-12,0.07776167711027626,5.266679113056604e-10,2.3982537134768173e-10,1.2223922135445703e-08,1.8340869850928658e-06,0.9208216016821729,1.7152473857324928e-05,4.781109991673569e-05,0.0009701943983694918,9.612796133811103e-07,8.45707934276009e-14,2.3240918545256226e-10,1.5935993420974804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404888182417532e-09,1.6809776360627058e-08,5.603258784688458e-09,4.230099723818544e-18,-1.1206517567216543e-08,0.0,5.605774133362709e-16,-1.1730274179895403e-23,-1.2705463469202663e-19,1.8549575636431546e-22,-2.4398519347864104e-20,-2.1423977865123417e-22,2.150669592637872e-22,5.541646562946756e-16,-3.838673289882797e-23,-6.518049791423906e-18,-1.6104588469665426e-21,4.879315482425833e-23,-3.2658031660741687e-23,1.230642833045394e-24,-5.540354489632023e-16,1.1110689639322584e-08,8.404888182417532e-09,1.8494957847721126e-08,-1.68097535647714e-08,-1.4126763157455047e-08,8.772038139280576e-12,1.1580697307139972e-09,3.696061037277381e-09,2.663585512434602e-09,3.696061037277381e-09,5.593821726910949e-09,5.593821726910949e-09,-4.230099723818544e-18,1.1187643495705996e-08,-1.410051713921578e-17,5.17166861383147e-21,-2.959127187757084e-17,1.1187642895427174e-08,9.364881835736421e-16,4.796325329987667e-13,5.316428356433521e-12,-7.262013857116329e-12,-3.835532100948515e-21,1.118572116859291e-08,4.796325329987667e-13,5.316428356433521e-12,-4.318471483658911e-09,1.922280869712936e-12,-5.601336503818746e-09,-1.2847873010295467e-09,-1.2847873010297617e-09,-1.806371637588254e-18,9.586750742858961e-11,3.381858147447547e-23,-2.27958556560318e-14,9.582792789395848e-11,4.1085500466821776e-14,2.2402971126151507e-15,1.904778634270155e-14,1.4259353863553513e-23,1.806372868231087e-18
1.4399999999999997,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999933820075424,0.0,0.0,0.49970315076106536,0.000263085516039068,8.570602459009706e-05,6.470821239840614e-14,0.09995467569069855,0.0,0.0003628190138869185,4.505752071374449e-12,0.07776242958381625,5.266683289581172e-10,2.4123752039835995e-10,1.2224308239054247e-08,1.8341431591698914e-06,0.9208208585143173,1.715246278426273e-05,4.781061955079328e-05,0.0009701851569631365,9.612796755929926e-07,8.456998216506285e-14,2.3241101243175418e-10,1.5935996631383204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404889270555291e-09,1.68097785368803e-08,5.60325951017197e-09,4.230095510761274e-18,-1.1206519024600212e-08,0.0,-5.734623017200473e-17,5.7434235586576365e-25,-1.2672930471482331e-20,-5.2013816478003964e-24,-5.293955920339377e-23,3.1267427154504446e-22,-3.114335006262149e-22,-5.731955328705717e-17,-1.9938707081785313e-23,1.3443773213953226e-20,-1.5940452989460913e-22,-4.612097370479992e-24,-4.664354311751367e-25,6.499287101531898e-27,5.733246441400418e-17,1.111069196265942e-08,8.404889270555291e-09,1.8494950697592564e-08,-1.6809755741230182e-08,-1.4126765115644633e-08,8.771956581162467e-12,1.158080189361396e-09,3.6960562677239264e-09,2.6635859051357674e-09,3.6960562677239264e-09,5.593822573025246e-09,5.593822573025246e-09,-4.230095510761274e-18,1.118764518793436e-08,-1.410036340026466e-17,5.1716200535848565e-21,-2.959122889346567e-17,1.118764519913995e-08,9.364883252170246e-16,4.796276547130574e-13,5.3163819316814475e-12,-7.2618752473868115e-12,-3.835492470758091e-21,1.1185722860426125e-08,4.796276547130574e-13,5.3163819316814475e-12,-4.318473039863319e-09,1.9222813813607347e-12,-5.601337228790611e-09,-1.2847864703086511e-09,-1.2847864703083397e-09,-1.8063739123349386e-18,9.58666411482358e-11,3.381827655044059e-23,-2.2795650120600417e-14,9.582706194079203e-11,4.108512916825043e-14,2.2402979257959537e-15,1.9047624116521878e-14,1.4259238556091722e-23,1.8063739188342257e-18
1.4489999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39999327420191055,0.0,0.0,0.4997022075261858,0.0002647025563652697,8.624503856807317e-05,6.511513234017287e-14,0.09995357067690532,0.0,0.0003628193798079729,4.505714055945825e-12,0.07776318207416459,5.266687466272013e-10,2.426496717236667e-10,1.2224694344083595e-08,1.8341993333111918e-06,0.920820115329643,1.7152451711252907e-05,4.7810139184939844e-05,0.000970175915559105,9.612797378042509e-07,8.456917090207294e-14,2.3241283944506005e-10,1.5935999841787277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404890358982207e-09,1.6809780713831874e-08,5.6032602356481955e-09,4.230091297626352e-18,-1.1206520477321892e-08,0.0,2.2164664208711842e-15,2.063377713395878e-23,-2.8920657329705865e-19,-3.624978649072773e-22,-1.0301707348735407e-19,-5.531356756142096e-21,5.593395302083573e-21,2.218158583784995e-15,2.5882767849510576e-22,1.5039155157113185e-18,-4.075999300650934e-21,1.6076263282903762e-22,1.1444272433870014e-22,7.778009148613303e-24,-2.2178636770937057e-15,1.1110694281334186e-08,8.404890358982207e-09,1.849494354789406e-08,-1.680975791838729e-08,-1.412676707431538e-08,8.771875023197712e-12,1.1580906482481806e-09,3.6960514981960973e-09,2.6635862979264302e-09,3.6960514981960973e-09,5.593823419330829e-09,5.593823419330829e-09,-4.230091297626352e-18,1.1187646880545214e-08,-1.4100209661299424e-17,5.1715714933952256e-21,-2.9591185908941213e-17,1.1187644616272863e-08,9.364884668924316e-16,4.7962277643586e-13,5.316335507029631e-12,-7.261736639012502e-12,-3.8354528405657716e-21,1.1185724552243533e-08,4.7962277643586e-13,5.316335507029631e-12,-4.318474596080212e-09,1.9222818930068144e-12,-5.6013379537552505e-09,-1.2847856395679835e-09,-1.284785639573577e-09,-1.8063671914924616e-18,9.58657748679554e-11,3.3817971626758494e-23,-2.2795444585406838e-14,9.58261959877069e-11,4.108475786971506e-14,2.240298739024602e-15,1.9047461890395294e-14,1.4259123248582605e-23,1.8063749695016103e-18
1.4579999999999997,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999931663963228,0.0,0.0,0.4997012642916926,0.00026631959602910736,8.678405232526084e-05,6.552205165728082e-14,0.0999524656635647,0.0,0.00036281974570734414,4.505676040142755e-12,0.07776393457526357,5.266691642713809e-10,2.4406182530314634e-10,1.2225080449420339e-08,1.8342555074951024e-06,0.9208193721343229,1.715244063694661e-05,4.780965881537942e-05,0.0009701666740792798,9.6127979998e-07,8.456835963479742e-14,2.3241466649439243e-10,1.5936003051028395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40489144636411e-09,1.680978288850323e-08,5.603260960710552e-09,4.230087084442143e-18,-1.1206521929540554e-08,0.0,1.584931281431549e-16,-9.501620461344013e-25,-1.3897475276581585e-20,-5.3154784819122934e-24,-5.3684021754691496e-21,-5.790264287871194e-23,5.562789619419111e-23,1.6237734374601701e-16,-1.6471757277786687e-23,3.875391411440599e-18,-1.9062784016076127e-22,9.804594418810912e-24,-6.076275956398763e-25,-6.324297753897335e-25,-1.623631683752857e-16,1.1110696599521061e-08,8.40489144636411e-09,1.84949363957164e-08,-1.6809760093264183e-08,-1.4126769031239269e-08,8.771793463998121e-12,1.1581011071930634e-09,3.6960467281125823e-09,2.6635866903870815e-09,3.6960467281125823e-09,5.5938242649415e-09,5.5938242649415e-09,-4.230087084442143e-18,1.1187648571766472e-08,-1.410005592135241e-17,5.171522932620286e-21,-2.959114292186876e-17,1.118764836327557e-08,9.364886084514996e-16,4.796178980908389e-13,5.3162890816307654e-12,-7.261598030823331e-12,-3.8354132100884396e-21,1.1185726243234297e-08,4.796178980908389e-13,5.3162890816307654e-12,-4.318476151917745e-09,1.9222824044416512e-12,-5.6013386783061086e-09,-1.284784808792807e-09,-1.2847848087928626e-09,-1.8063766523707177e-18,9.586490857258123e-11,3.381766669804611e-23,-2.2795239046822524e-14,9.582533001949273e-11,4.108438656469306e-14,2.240299551947108e-15,1.9047299661276335e-14,1.4259007938698578e-23,1.8063760199409423e-18
1.4669999999999996,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.3999930585907794,0.0,0.0,0.49970032105758583,0.0002679366350305241,8.732306586164232e-05,6.592897034972423e-14,0.09995136065067678,0.0,0.0003628201116062244,4.505638024231471e-12,0.07776468709157602,5.266695819212382e-10,2.454739811516765e-10,1.2225466555883756e-08,1.8343116817375096e-06,0.9208186289238086,1.7152429562336884e-05,4.780917844490705e-05,0.0009701574325811152,9.612798621459141e-07,8.456754836605396e-14,2.324164935783495e-10,1.593600625995938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404892533682914e-09,1.6809785063107565e-08,5.603261685658228e-09,4.2300828711877596e-18,-1.1206523373190083e-08,0.0,1.3007438145594977e-15,-2.4356483512190378e-23,1.1872308341366864e-19,-4.433644959704056e-23,3.155859473012311e-20,-1.353184764075498e-20,1.3553767926987635e-20,1.2984018284826328e-15,3.496987146301895e-22,-2.2369890000552623e-18,2.223679250017703e-21,-2.014717935320807e-23,1.2256879993405932e-22,5.9497670063335774e-24,-1.2985240159373558e-15,1.1110698909142739e-08,8.404892533682914e-09,1.849492924320221e-08,-1.6809762268074056e-08,-1.4126770988056989e-08,8.771711904585925e-12,1.1581115663295629e-09,3.69604195790138e-09,2.663587082826618e-09,3.69604195790138e-09,5.5938251105095605e-09,5.5938251105095605e-09,-4.2300828711877596e-18,1.1187650262902273e-08,-1.4099902181136243e-17,5.1714743717327024e-21,-2.959109993381558e-17,1.1187648918387083e-08,9.364887500034343e-16,4.796130197341695e-13,5.3162426561084355e-12,-7.2614594236799394e-12,-3.835373579534319e-21,1.118572793399528e-08,4.796130197341695e-13,5.3162426561084355e-12,-4.318477707664293e-09,1.9222829158194736e-12,-5.601339402742431e-09,-1.2847839779939358e-09,-1.2847839780074895e-09,-1.8063711206003713e-18,9.586404227327278e-11,3.381736176826563e-23,-2.2795033507518248e-14,9.58244640473442e-11,4.108401525798621e-14,2.2403003648240486e-15,1.904713743140571e-14,1.4258892628151893e-23,1.8063770703673776e-18
1.4759999999999998,498,101324.99999999996,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39999295078528013,0.0,0.0,0.49969937782386553,0.00026955367336947315,8.786207917720131e-05,6.633588841749714e-14,0.09995025563824159,0.0,0.0003628204775249308,4.5056000084647336e-12,0.07776543962740659,5.266699996059964e-10,2.468861392837843e-10,1.2225852664259075e-08,1.834367856053742e-06,0.9208178856937178,1.7152418488369827e-05,4.7808698076152764e-05,0.0009701481911191926,9.612799243266109e-07,8.45667370985017e-14,2.3241832069571447e-10,1.593600946939656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40489362187985e-09,1.680978723968088e-08,5.603262410777935e-09,4.230078657843046e-18,-1.120652498094041e-08,0.0,3.918182782099859e-15,7.091176352626578e-23,-5.464299760826387e-19,-4.464711789970918e-21,-1.6384793573450372e-19,-1.6828989562391348e-20,1.7245681795964936e-20,4.073168475771061e-15,1.0535556014090536e-21,1.5459976666228674e-16,-1.0251719643930478e-20,-4.615534532107348e-22,4.260713169817236e-22,-4.5370486264623087e-23,-4.072605326013499e-15,1.1110701382858416e-08,8.40489362187985e-09,1.849492209239224e-08,-1.680976444485291e-08,-1.4126772946336084e-08,8.771630345930302e-12,1.1581220257856536e-09,3.69603718797019e-09,2.6635874755397282e-09,3.69603718797019e-09,5.593825956659284e-09,5.593825956659284e-09,-4.230078657843046e-18,1.1187651955201219e-08,-1.4099748441318733e-17,5.171425811181998e-21,-2.959105694627276e-17,1.1187647835919634e-08,9.36488891652748e-16,4.796081414192853e-13,5.316196231056661e-12,-7.261320818399784e-12,-3.835333949100902e-21,1.1185729625097672e-08,4.796081414192853e-13,5.316196231056661e-12,-4.318479263596146e-09,1.922283427287962e-12,-5.601340127351064e-09,-1.2847831471817892e-09,-1.2847831471990349e-09,-1.8064234914729035e-18,9.586317598064712e-11,3.3817056841190206e-23,-2.279482797003737e-14,9.582359808199452e-11,4.1083643954154484e-14,2.240301177904425e-15,1.904697520292143e-14,1.4258777318577518e-23,1.806378120986639e-18
1.4849999999999997,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39999284297982485,0.0,0.0,0.49969843459053154,0.00027117071104591545,8.840109227192278e-05,6.674280586059354e-14,0.09994915062625905,0.0,0.000362820843397427,4.505561992020642e-12,0.07776619216875029,5.266704172305481e-10,2.482982996519733e-10,1.2226238771993658e-08,1.834424030394172e-06,0.9208171424583123,1.715240741196555e-05,4.780821770054388e-05,0.0009701389495161541,9.61279986442069e-07,8.456592582350414e-14,2.3242014785044907e-10,1.593601267668562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404894707895456e-09,1.6809789411516894e-08,5.60326313513773e-09,4.230074444473555e-18,-1.1206526280342657e-08,0.0,4.831296943729633e-16,2.0880565590853344e-24,1.2899744806668074e-19,-1.8212926638302204e-22,4.64180672540257e-20,1.5129133403594876e-21,-1.4031051140430732e-21,4.890120829030279e-16,-5.489649118414097e-23,5.9666400397950644e-18,1.637832809471473e-21,-3.0020032328425945e-23,8.767603157621856e-23,-5.831682938202501e-25,-4.891434550271527e-16,1.11107035482541e-08,8.404894707895456e-09,1.8494914936639723e-08,-1.6809766616894467e-08,-1.4126774900974565e-08,8.77154878487443e-12,1.15813248514482e-09,3.696032416991712e-09,2.6635878675671544e-09,3.696032416991712e-09,5.593826801360622e-09,5.593826801360622e-09,-4.230074444473555e-18,1.1187653644604035e-08,-1.409959469972185e-17,5.171377249506139e-21,-2.9591013954385423e-17,1.1187653109479001e-08,9.364890330595804e-16,4.796032629723913e-13,5.316149804543577e-12,-7.26118221232648e-12,-3.8352943181464596e-21,1.1185731314684089e-08,4.796032629723913e-13,5.316149804543577e-12,-4.318480818815098e-09,1.9222839383669297e-12,-5.601340851199473e-09,-1.2847823163226325e-09,-1.2847823163212294e-09,-1.8063797542980148e-18,9.586230966008571e-11,3.3816751904544523e-23,-2.279462242610551e-14,9.582273208855668e-11,4.108327263835464e-14,2.2403019903782282e-15,1.9046812968874822e-14,1.4258662004663553e-23,1.806379171129721e-18
1.4939999999999998,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.39999273517441386,0.0,0.0,0.4996974913575842,0.00027278774805978125,8.894010514578699e-05,6.714972267900779e-14,0.09994804561472934,0.0,0.0003628212092889856,4.50552397571153e-12,0.07776694472945861,5.266708348889328e-10,2.497104623030589e-10,1.2226624881611024e-08,1.8344802048078464e-06,0.9208163992034865,1.7152396336169492e-05,4.780773732655807e-05,0.0009701297079472362,9.612800485713841e-07,8.456511454959233e-14,2.3242197503865355e-10,1.593601588445018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404895794753835e-09,1.6809791585278057e-08,5.603263859658948e-09,4.230070231014455e-18,-1.12065277234894e-08,0.0,7.016707688858887e-17,-5.741261034888043e-25,2.891038705290951e-20,2.1061329516390725e-24,8.602678370551488e-23,-2.837229501056885e-22,2.83309359799412e-22,7.010777522480039e-17,2.8153065200753775e-25,-2.948615848662904e-20,3.740090304967632e-22,1.837730364802869e-25,7.442977759731797e-25,5.356961043989475e-26,-7.013722956575623e-17,1.1110705857387887e-08,8.404895794753835e-09,1.849490778251802e-08,-1.6809768790861172e-08,-1.4126776857017146e-08,8.771467224539928e-12,1.1581429448189664e-09,3.6960276462784104e-09,2.66358825985741e-09,3.6960276462784104e-09,5.593827646620296e-09,5.593827646620296e-09,-4.230070231014455e-18,1.1187655335123273e-08,-1.4099440958499646e-17,5.171328688150239e-21,-2.959097096295412e-17,1.1187655218902748e-08,9.364891745598865e-16,4.795983845652724e-13,5.3161033784786574e-12,-7.261043608084674e-12,-3.835254687305e-21,1.1185733004590446e-08,4.795983845652724e-13,5.3161033784786574e-12,-4.318482374209137e-09,1.9222844495310148e-12,-5.601341575209417e-09,-1.284781485449811e-09,-1.2847814854500943e-09,-1.806380167888321e-18,9.586144334585616e-11,3.3816446970463604e-23,-2.279441688390248e-14,9.582186610151439e-11,4.108290132526196e-14,2.240302803046258e-15,1.9046650736132873e-14,1.4258546691659094e-23,1.8063802214579315e-18
