Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6819999999999995,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999498545822055,0.0,0.0,0.7998094474123257,0.0003008725067579776,0.00010029083552522677,1.2145941477982355e-13,0.0997944037870489,0.0,0.00022658416159269777,2.22349424617097e-12,0.07701670632421438,4.1674863738786033e-10,1.7125712548731226e-10,6.702861630030071e-09,1.6088596229082993e-06,0.9220894543643672,1.3335275104935404e-05,2.9810333383172808e-05,0.0006117675322228069,7.59524914971985e-07,5.917046122025335e-14,3.6908824941701e-10,9.965962338726667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24675336036803e-09,1.0493506716529555e-08,3.4978355699847984e-09,4.235926834874179e-18,-6.9956711437376104e-09,0.0,2.973616383330654e-17,-1.0237830469307196e-24,-1.2617266120452957e-19,-3.785836190611579e-23,-3.0865417376803675e-20,-3.9952823586311237e-22,3.945651521877942e-22,2.923839343696673e-17,2.9114941446290574e-23,-5.94507525332545e-19,-1.0804282992122707e-21,-3.596296960044999e-24,3.836665078452655e-23,1.6573361374465564e-25,-2.9110774599836947e-17,6.958338922568338e-09,5.24675336036803e-09,1.1422643995222444e-08,-1.0493497815318356e-08,-8.845221340104122e-09,4.32793500008023e-12,8.917325342279617e-10,2.234089376243013e-09,1.63864311562488e-09,2.234089376243013e-09,3.4935014978926383e-09,3.4935014978926383e-09,-4.235926834874179e-18,6.987003026588345e-09,-8.893815969102746e-18,2.8631564972122476e-21,-2.3037859194459344e-17,6.9870029623109176e-09,5.848634434087424e-16,2.351346856137725e-13,2.6527122777656307e-12,-2.884368787292669e-12,-2.4218990128589035e-21,6.986053142734568e-09,2.351346856137725e-13,2.6527122777656307e-12,-2.3699100271801682e-09,9.498486871238193e-13,-3.4968857212976696e-09,-1.1279255428046301e-09,-1.1279255428050247e-09,-1.1281211203138543e-18,3.734791570057648e-11,1.3205310036481166e-23,-8.901211198161943e-15,3.733222116927193e-11,1.6005903759118576e-14,1.087742654639564e-15,7.500967974234674e-15,5.6152469936234e-24,1.128121286047468e-18
2.6909999999999994,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999496863247137,0.0,0.0,0.7998088080338553,0.0003018820517111133,0.0001006273505094033,1.21866938907083e-13,0.09979371393133095,0.0,0.00022658421933652884,2.223481583921526e-12,0.07701716644440036,4.1674876774109727e-10,1.718076603893361e-10,6.702953174048335e-09,1.608881242816393e-06,0.922088998200456,1.3335265912615325e-05,2.981013489596838e-05,0.0006117637061203077,7.595248049644129e-07,5.917009386106487e-14,3.6909017780514654e-10,9.965959948294376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246751840282152e-09,1.049350367633228e-08,3.4978345566762553e-09,4.2359242396133936e-18,-6.995669117610335e-09,0.0,-5.304569884491942e-17,-4.744010471581044e-25,3.5671222220079784e-20,6.812704720264613e-24,-3.4791216563980344e-21,-3.680953725860973e-23,3.701633241174799e-23,-5.3027735157427064e-17,1.528419305486204e-23,5.769233718410492e-20,2.914133657440709e-22,-1.1595876653514367e-24,2.704226761788454e-25,1.0159095991072596e-25,5.299163758276117e-17,6.958337135505002e-09,5.246751840282152e-09,1.142263607318178e-08,-1.0493494775176607e-08,-8.845218976094021e-09,4.327907421696617e-12,8.917372470128159e-10,2.2340862968726288e-09,1.6386424986205887e-09,2.2340862968726288e-09,3.4935005200088767e-09,3.4935005200088767e-09,-4.2359242396133936e-18,6.987001070820769e-09,-8.893752196111992e-18,2.863138425385261e-21,-2.3037831917460013e-17,6.9870010888095635e-09,5.84863279694197e-16,2.3513305295800284e-13,2.6526965169720964e-12,-2.884332606048407e-12,-2.4218826677622667e-21,6.986051187496202e-09,2.3513305295800284e-13,2.6526965169720964e-12,-2.3699095348943093e-09,9.498483217242778e-13,-3.496884708354531e-09,-1.1279250217819458e-09,-1.1279250217819828e-09,-1.1281211720126426e-18,3.734767654418445e-11,1.3205227662232046e-23,-8.901155673343142e-15,3.73319821053326e-11,1.6005801255525188e-14,1.0877421820530742e-15,7.500922973458823e-15,5.615214815775896e-24,1.1281212736036025e-18
2.6999999999999993,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999495180673268,0.0,0.0,0.7998081686557852,0.00030289159603206014,0.00010096386528284862,1.2227446264750653e-13,0.09979302407604498,0.0,0.00022658427708617258,2.2234689217270804e-12,0.07701762657225238,4.167488981071445e-10,1.7235819523184098e-10,6.703044718269661e-09,1.6089028627210603e-06,0.9220885420288554,1.3335256720551352e-05,2.9809936409551803e-05,0.0006117598800338464,7.595246949631103e-07,5.916972650259705e-14,3.690921062143099e-10,9.965957558032182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246750320464503e-09,1.049350063670236e-08,3.497833543425628e-09,4.235921644317501e-18,-6.995667094832349e-09,0.0,4.719481644177722e-16,-3.4276119543457765e-24,-4.114302536078217e-20,1.1935539463436037e-22,-9.735915809749136e-21,1.1989982978956136e-21,-1.2099584410119412e-21,4.756852678486222e-16,6.352666301384731e-24,3.704017626303837e-18,-3.6780621719901036e-22,4.9245721170140004e-23,-3.083802215715051e-24,5.027961180048328e-25,-4.75643776475155e-16,6.958335351789141e-09,5.246750320464503e-09,1.1422628151670123e-08,-1.049349173560221e-08,-8.845216612535984e-09,4.327879843542567e-12,8.917419598962125e-10,2.234083217590176e-09,1.6386418816974312e-09,2.234083217590176e-09,3.4934995423033667e-09,3.4934995423033667e-09,-4.235921644317501e-18,6.9869991154096615e-09,-8.893688423331437e-18,2.863120353671358e-21,-2.303780464072674e-17,6.986998604685546e-09,5.848631160094937e-16,2.351314203149407e-13,2.6526807563192653e-12,-2.884296425181923e-12,-2.421866322723913e-21,6.9860492323729735e-09,2.351314203149407e-13,2.6526807563192653e-12,-2.3699090426670652e-09,9.498479563488548e-13,-3.496883695469268e-09,-1.1279245007585626e-09,-1.1279245007573527e-09,-1.1281207584223363e-18,3.73474373896117e-11,1.3205145288663986e-23,-8.901100148983423e-15,3.733174304320831e-11,1.6005698752709516e-14,1.0877417095149974e-15,7.500877973048128e-15,5.615182638190231e-24,1.1281212612184543e-18
2.7089999999999996,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999493498100455,0.0,0.0,0.7998075292781155,0.0003039011397207989,0.0001013003798455576,1.2268198600109229e-13,0.09979233422119105,0.0,0.00022658433482673665,2.223456259450031e-12,0.07701808670244045,4.167490284587019e-10,1.7290873000297938e-10,6.7031362621480664e-09,1.6089244825965088e-06,0.9220880858549518,1.3335247527878964e-05,2.9809737922103456e-05,0.0006117560539254564,7.595245849455339e-07,5.916935914316297e-14,3.6909403464526246e-10,9.965955167341262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246748800225411e-09,1.0493497596199254e-08,3.497832530022535e-09,4.235919049011261e-18,-6.995664565213855e-09,0.0,-2.115947955520122e-14,-1.5047180815814841e-22,1.3104931407512875e-19,5.841815188457783e-21,1.7298000969708915e-20,-5.585123495958043e-20,5.854453503405309e-20,-2.1658587754661893e-14,-1.701505056173733e-21,-4.98931571149518e-16,3.1238998058984346e-21,-3.705545991264695e-21,-2.2365182168418785e-21,1.2813462726719738e-22,2.1658451194902627e-14,6.9583330612358685e-09,5.246748800225411e-09,1.1422620229199785e-08,-1.049348869515463e-08,-8.845214248271205e-09,4.327852265070408e-12,8.917466727586301e-10,2.2340801381059905e-09,1.6386412646418374e-09,2.2340801381059905e-09,3.4934985643175372e-09,3.4934985643175372e-09,-4.235919049011261e-18,6.986997159440145e-09,-8.89362465029338e-18,2.863102281801353e-21,-2.3037777362900628e-17,6.9870187829890185e-09,5.848629522778607e-16,2.351297876547506e-13,2.6526649954687484e-12,-2.884260244334959e-12,-2.4218499776076933e-21,6.986047276946911e-09,2.351297876547506e-13,2.6526649954687484e-12,-2.3699085503058993e-09,9.498475909122881e-13,-3.496882682434316e-09,-1.1279239797166355e-09,-1.12792397977518e-09,-1.1279931141140617e-18,3.734719823208406e-11,1.3205062914094805e-23,-8.90104462394888e-15,3.7331503977986305e-11,1.6005596248642596e-14,1.0877412368833267e-15,7.500832972044102e-15,5.615150460134297e-24,1.128121248741329e-18
2.7179999999999995,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999491815528692,0.0,0.0,0.799806889900846,0.00030491068277731405,0.00010163689419752565,1.2308950896783817e-13,0.09979164436676907,0.0,0.0002265843925753224,2.2234435972310445e-12,0.0770185468416694,4.1674915882715355e-10,1.7345926471635976e-10,6.703227806310689e-09,1.6089461024727883e-06,0.9220876296719811,1.3335238335577606e-05,2.980953943546009e-05,0.000611752227834031,7.59524474937071e-07,5.916899178421415e-14,3.690959630999009e-10,9.965952776906454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246747280356816e-09,1.0493494556477747e-08,3.497831516708914e-09,4.235916453663566e-18,-6.995663037631115e-09,0.0,5.9476367565026e-18,-9.287536168156009e-26,1.90886818940372e-21,2.7933710530176273e-24,-9.926167350636332e-24,9.926167350636332e-23,-9.802090258753378e-23,5.9250740482020234e-18,5.7197564918082186e-24,-2.0719725898659417e-20,1.4043707309249736e-23,-2.205680334546916e-24,-6.952333351407486e-25,-9.076480078856394e-26,-5.92700491777094e-18,6.958331772715797e-09,5.246747280356816e-09,1.142261230746881e-08,-1.0493485655488648e-08,-8.845211884631764e-09,4.327824686872674e-12,8.917513857431868e-10,2.2340770587482275e-09,1.6386406476975461e-09,2.2340770587482275e-09,3.4934975865775797e-09,3.4934975865775797e-09,-4.235916453663566e-18,6.986995203957903e-09,-8.893560877453898e-18,2.863084210061075e-21,-2.3037750085504522e-17,6.9869951629941696e-09,5.848627885873903e-16,2.351281550096488e-13,2.65264923478893e-12,-2.8842240638744086e-12,-2.4218336325497894e-21,6.986045321695663e-09,2.351281550096488e-13,2.65264923478893e-12,-2.369908058031958e-09,9.49847225511588e-13,-3.4968816694834036e-09,-1.1279234586769561e-09,-1.127923458676858e-09,-1.1281213271090074e-18,3.7346959076813996e-11,1.3204980540354163e-23,-8.900989099472827e-15,3.73312649153184e-11,1.6005493745518672e-14,1.0877407643200396e-15,7.500787971489672e-15,5.61511828240385e-24,1.1281212363442066e-18
2.7269999999999994,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999490132957989,0.0,0.0,0.7998062505239774,0.0003059202252015959,0.0001019734083387491,1.234970315477423e-13,0.0997909545127792,0.0,0.00022658445031785763,2.2234309349591666e-12,0.0770190069842615,4.1674928918666466e-10,1.7400979936073946e-10,6.7033193502413496e-09,1.608967722325043e-06,0.9220871734856683,1.3335229142845157e-05,2.9809340948180274e-05,0.0006117484017288695,7.595243649169707e-07,5.916862442469042e-14,3.6909789157590026e-10,9.965950386165005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246745760207056e-09,1.0493491516173693e-08,3.497830503285553e-09,4.235913858300747e-18,-6.995661015013116e-09,0.0,1.6505075030770353e-17,-2.6648077044491474e-24,2.1204464635616615e-20,3.442503392189096e-23,4.746362354829273e-21,1.4434301689050333e-21,-1.4388806755359916e-21,2.0717089889753337e-17,-5.690198899208764e-23,4.227443731712171e-18,2.0334297791015218e-22,-2.1642809142409174e-23,2.3245886663356e-23,-8.270061620112581e-25,-2.0738592631126308e-17,6.958329989162565e-09,5.246745760207056e-09,1.142260438508291e-08,-1.049348261524012e-08,-8.845209520521127e-09,4.327797108471851e-12,8.917560987305128e-10,2.2340739792481444e-09,1.638640030664425e-09,2.2340739792481444e-09,3.4934966086506637e-09,3.4934966086506637e-09,-4.235913858300747e-18,6.986993248103956e-09,-8.893497104460098e-18,2.863066138221758e-21,-2.303772280729594e-17,6.986993192348301e-09,5.848626248656201e-16,2.351265223536946e-13,2.6526334739822703e-12,-2.8841878835106958e-12,-2.4218172874437227e-21,6.986043366226826e-09,2.351265223536946e-13,2.6526334739822703e-12,-2.3699075656632263e-09,9.498468600671772e-13,-3.4968806564254904e-09,-1.1279229376223266e-09,-1.1279229376208878e-09,-1.1281220508920434e-18,3.7346719919596544e-11,1.320489816596468e-23,-8.900933574559412e-15,3.7331025850551e-11,1.600539124156971e-14,1.0877402916921636e-15,7.500742970542632e-15,5.615086104356508e-24,1.1281212238858814e-18
2.7359999999999993,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999488450388332,0.0,0.0,0.7998056111475085,0.0003069297669936093,0.00010230992226922034,1.2390455374080276e-13,0.0997902646592213,0.0,0.00022658450808040435,2.2234182728835704e-12,0.07701946713926376,4.167494195850298e-10,1.7456033395709535e-10,6.70341089489599e-09,1.6089893421982731e-06,0.9220867172868662,1.3335219951201302e-05,2.980914246357495e-05,0.0006117445756786611,7.595242549249189e-07,5.916825706777813e-14,3.6909982007059787e-10,9.965947996166048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246744240983097e-09,1.0493488477897652e-08,3.497829490120671e-09,4.2359112628807614e-18,-6.995658928054212e-09,0.0,-2.0854698072406785e-15,1.7510726795646187e-23,-6.69062195874011e-19,-2.584057062790731e-22,-1.7336216714008865e-19,-1.195400062231008e-20,1.2010248903963685e-20,-2.1420722768792316e-15,8.409093929810626e-22,-5.709423316355896e-17,-4.7359491147790386e-21,-3.3452811675681836e-22,4.305318942512858e-23,1.311941137745776e-23,2.142747526790352e-15,6.958328141261935e-09,5.246744240983097e-09,1.1422596464652484e-08,-1.04934795770196e-08,-8.845207157968075e-09,4.327769530844948e-12,8.917608119269812e-10,2.234070900114929e-09,1.6386394139171385e-09,2.234070900114929e-09,3.493495631339404e-09,3.493495631339404e-09,-4.2359112628807614e-18,6.986991293481326e-09,-8.89343333217101e-18,2.863048066765948e-21,-2.3037695530671686e-17,6.986993400515118e-09,5.8486246124692e-16,2.3512488974008336e-13,2.652617713650826e-12,-2.8841517038920194e-12,-2.421800942537395e-21,6.9860414112728625e-09,2.3512488974008336e-13,2.652617713650826e-12,-2.369907073536794e-09,9.498464947286765e-13,-3.4968796436259984e-09,-1.1279224165838768e-09,-1.127922416595887e-09,-1.1281080922192066e-18,3.734648076885199e-11,1.3204815793920535e-23,-8.900878051226914e-15,3.733078679227653e-11,1.6005288740414406e-14,1.0877398192487686e-15,7.500697970907929e-15,5.6150539272951375e-24,1.128121211630584e-18
2.7449999999999997,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999486767819733,0.0,0.0,0.7998049717714406,0.0003079393081533851,0.00010264643598894192,1.24312075547017e-13,0.09978957480609549,0.0,0.00022658456580116113,2.2234056103909738e-12,0.07701992728597484,4.167495499089374e-10,1.7511086845551532e-10,6.703502438007857e-09,1.6090109619862966e-06,0.9220862610965204,1.333521075702437e-05,2.9808943973463344e-05,0.0006117407495144509,7.595241448661537e-07,5.916788970529463e-14,3.6910174859387825e-10,9.965945604418303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246742719822831e-09,1.0493485435414286e-08,3.497828476341523e-09,4.235908667499878e-18,-6.9956569584327706e-09,0.0,-2.0710890868995893e-17,-1.8697740855985118e-24,-2.0698522169176957e-20,3.9303464021655216e-23,-4.724855658902894e-21,1.0877425055072314e-22,-1.2655863372061323e-22,-1.920148914298124e-17,1.0883956468380137e-22,1.4930352362482576e-18,-1.7437595025017326e-22,3.166914289534685e-23,4.952687836738314e-24,1.526202562546886e-24,1.9222334486601354e-17,6.9583264107126374e-09,5.246742719822831e-09,1.1422588539972653e-08,-1.0493476534591762e-08,-8.84520479216273e-09,4.327741951627576e-12,8.917655248507153e-10,2.2340678201351e-09,1.638638796565122e-09,2.2340678201351e-09,3.493494652739964e-09,3.493494652739964e-09,-4.235908667499878e-18,6.986989336282393e-09,-8.89336955844415e-18,2.863029994519207e-21,-2.303766824989841e-17,6.9869893204455025e-09,5.848622974125597e-16,2.3512325704002067e-13,2.6526019523407573e-12,-2.8841155234238916e-12,-2.4217845972169555e-21,6.986039455094028e-09,2.3512325704002067e-13,2.6526019523407573e-12,-2.3699065808533603e-09,9.498461291401394e-13,-3.496878630212365e-09,-1.1279218954881625e-09,-1.127921895488036e-09,-1.1281196727477823e-18,3.734624160427232e-11,1.3204733416989219e-23,-8.900822524600132e-15,3.7330547720133283e-11,1.6005186233294955e-14,1.0877393463977585e-15,7.500652968468154e-15,5.6150217480723186e-24,1.1281211989503449e-18
2.7539999999999996,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999485085252187,0.0,0.0,0.7998043323957729,0.00030894884868088297,0.00010298294949790547,1.2471959696638338e-13,0.09978888495340169,0.0,0.00022658462353926208,2.2233929480678082e-12,0.07702038744420943,4.1674968026677366e-10,1.7566140290381537e-10,6.7035939817445206e-09,1.6090325817905063e-06,0.9220858048945827,1.3335201563779177e-05,2.9808745485670814e-05,0.0006117369233977875,7.595240348313749e-07,5.916752234506666e-14,3.6910367713628806e-10,9.965943213305442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246741199464823e-09,1.049348239481483e-08,3.497827462782558e-09,4.235906072065946e-18,-6.9956549409494185e-09,0.0,2.756868584661106e-16,4.5991191734091424e-24,4.4100537657433726e-21,4.457379403412414e-21,-1.228330122416744e-19,3.1984179155281645e-20,-3.1162168421557073e-20,2.867470767751523e-16,1.245524377313224e-21,1.115301848588448e-17,6.781204693511232e-23,-4.2595439461219415e-22,-1.80992999870752e-21,3.227447753291357e-23,-2.867524532714193e-16,6.958324632295814e-09,5.246741199464823e-09,1.1422580616980581e-08,-1.049347349404783e-08,-8.845202427705861e-09,4.327714373081364e-12,8.917702379628324e-10,2.2340647404695735e-09,1.6386381794602928e-09,2.2340647404695735e-09,3.4934936746736475e-09,3.4934936746736475e-09,-4.235906072065946e-18,6.986987380151484e-09,-8.893305785328748e-18,2.863011922604901e-21,-2.3037640970460824e-17,6.98698705836609e-09,5.848621336674519e-16,2.3512162437668805e-13,2.6525861914424308e-12,-2.8840793436308963e-12,-2.4217682520692853e-21,6.986037499354901e-09,2.3512162437668805e-13,2.6525861914424308e-12,-2.3699060883772465e-09,9.498457636421733e-13,-3.4968776170197383e-09,-1.127921374405312e-09,-1.1279213743741498e-09,-1.128088911968753e-18,3.734600244528346e-11,1.3204651042087664e-23,-8.900766999341548e-15,3.733030865360434e-11,1.6005083728589942e-14,1.0877388737056264e-15,7.500607967161588e-15,5.614989569700054e-24,1.128121186446286e-18
2.7629999999999995,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999483402685698,0.0,0.0,0.7998036930205059,0.00030995838857610536,0.00010331946279610915,1.2512711799889968e-13,0.09978819510113998,0.0,0.00022658468127288522,2.2233802856987778e-12,0.07702084760663626,4.1674981061864483e-10,1.7621193728408554e-10,6.703685525309666e-09,1.609054201574045e-06,0.9220853486884703,1.3335192370189258e-05,2.9808546997318832e-05,0.0006117330972693862,7.595239247870567e-07,5.916715498421554e-14,3.6910560570130166e-10,9.965940821947968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.24673967889849e-09,1.0493479353532824e-08,3.4978264491375197e-09,4.235903476613062e-18,-6.995652902918859e-09,0.0,6.462391905684021e-17,9.544369747617432e-25,1.3510769210211145e-19,-7.654931680590256e-23,2.982813288866218e-20,1.5054687148465104e-22,-1.3338287377417571e-22,6.50601713201661e-17,5.417772688123608e-23,5.433688599303209e-19,1.0851100703556216e-21,-2.3339377581388174e-23,5.2004358048433184e-23,-9.286949354742206e-25,-6.519682586491906e-17,6.958322833333359e-09,5.24673967889849e-09,1.1422572693485895e-08,-1.049347045282135e-08,-8.845200062904088e-09,4.327686794374142e-12,8.917749510930922e-10,2.2340616606906677e-09,1.6386375622889472e-09,2.2340616606906677e-09,3.49349269646937e-09,3.49349269646937e-09,-4.235903476613062e-18,6.9869854237409756e-09,-8.893242012071546e-18,2.8629938506096655e-21,-2.303761369033917e-17,6.986985323642614e-09,5.848619698992475e-16,2.3511999170479423e-13,2.6525704304448672e-12,-2.8840431639535596e-12,-2.4217519068791754e-21,6.986035543441331e-09,2.3511999170479423e-13,2.6525704304448672e-12,-2.369905595827677e-09,9.498453981090318e-13,-3.4968766037394277e-09,-1.1279208533098425e-09,-1.127920853309709e-09,-1.1281221025908317e-18,3.734576328472792e-11,1.3204568666673285e-23,-8.900711473737284e-15,3.733006958549931e-11,1.6004981223212286e-14,1.0877384009635006e-15,7.500562965538983e-15,5.614957391065862e-24,1.1281211738958962e-18
