Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6299999999999999,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.550054746447253,0.0,0.0,0.3998038740329849,0.00012393849314902157,4.010865672643514e-05,2.6204409658090262e-14,0.049977332369860406,0.0,0.00042119757594386503,2.967208262272062e-12,0.13965588746858867,5.491591760287509e-10,1.3805584133761155e-10,1.3583795465797856e-08,1.756012787796056e-06,0.8592751221478329,1.7009477848757785e-05,2.7750210294211725e-05,0.0005830007069565193,9.981821909102388e-07,4.8780951708721524e-14,3.3551148803237455e-10,1.726360801846749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062695768667411e-09,1.8125391533242932e-08,6.041797176410648e-09,3.947418365414903e-18,-1.2083594292140905e-08,0.0,-2.4556704421668682e-15,2.5048453562529774e-22,1.1648271719819696e-18,-2.072329097303102e-21,1.5586067973969169e-19,3.6952639504581405e-20,-3.616330240505268e-20,-2.5201171639887546e-15,-2.9696059381995706e-21,-6.345803731267355e-17,7.278885481802907e-21,-1.480653700366703e-21,-2.7442288622574573e-22,3.5462909809043406e-23,2.518943223742958e-15,1.2018956634194528e-08,9.062695768667411e-09,1.9283734617063678e-08,-1.8125375880159237e-08,-1.5359232600952145e-08,5.308825713694939e-12,2.0624893938467074e-09,3.634771419010274e-09,2.754172209991817e-09,3.634771419010274e-09,6.036866747402869e-09,6.036866747402869e-09,-3.947418365414903e-18,1.2073733527803993e-08,-7.603131842564765e-18,3.1104657781955563e-21,-2.7383199745448404e-17,1.2073736010975722e-08,1.010660044357737e-15,2.8581302272516547e-13,3.3311218271540974e-12,-2.612692723166705e-12,-2.1507578925149376e-21,1.2071571131034582e-08,2.8581302272516547e-13,3.3311218271540974e-12,-4.8090830899559845e-09,2.162360997916303e-12,-6.039634815413521e-09,-1.2327140864546634e-09,-1.2327140864185e-09,-1.987346089411727e-18,6.466558497444387e-11,2.3221774250256412e-23,-1.5653083695134715e-14,6.463765794637763e-11,2.7711338059249536e-14,2.5790828090656396e-15,1.328770377507571e-14,1.0140896048341849e-23,1.987381552321536e-18
0.6389999999999999,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500545866001658,0.0,0.0,0.39980288604269876,0.00012568206998021705,4.068984935324723e-05,2.6584133117634168e-14,0.049976155437775276,0.0,0.0004211972628122052,2.9671475488688836e-12,0.13965848679178602,5.491589567458199e-10,1.39823057957821e-10,1.358429426275932e-08,1.7560786691474149e-06,0.8592725370318027,1.7009402943533065e-05,2.774953609845531e-05,0.0005829875606150595,9.981802157456405e-07,4.877986162043665e-14,3.3551697272109566e-10,1.726354324800119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06265989925934e-09,1.812531979461885e-08,6.041773262825034e-09,3.9474056244110946e-18,-1.2083546530352154e-08,0.0,-1.7372435510151756e-15,-3.511059359001193e-24,-1.148183253079595e-19,-3.7067100699457465e-22,-4.859851534871548e-20,3.583346413579716e-21,-3.5628736934190285e-21,-1.7365328774218828e-15,-5.357839927482528e-24,6.389129554864576e-19,-4.0520658287663805e-22,-8.180848569892122e-23,-5.0592214042655164e-24,-2.7964662852688483e-24,1.7366490983166226e-15,1.2018910491024405e-08,9.06265989925934e-09,1.9283624505196842e-08,-1.8125304141907138e-08,-1.535917437500163e-08,5.308694143945721e-12,2.062518699076665e-09,3.6347394082819197e-09,2.754158981944773e-09,3.6347394082819197e-09,6.036842977966548e-09,6.036842977966548e-09,-3.9474056244110946e-18,1.2073685988930678e-08,-7.60292389704223e-18,3.1103914646118376e-21,-2.7382996780130013e-17,1.2073687688518575e-08,1.0106560649927843e-15,2.8580531922100963e-13,3.331045382529833e-12,-2.6125743245661677e-12,-2.1507029240217143e-21,1.2071523603262917e-08,2.8580531922100963e-13,3.331045382529833e-12,-4.809063327079877e-09,2.16234860655945e-12,-6.039610914218496e-09,-1.2327099357451574e-09,-1.2327099357415945e-09,-1.9873774188774273e-18,6.466396571126432e-11,2.3221222392491306e-23,-1.5652711710874873e-14,6.463603932774881e-11,2.771064405866326e-14,2.579069534477959e-15,1.32873942681807e-14,1.0140664406935614e-23,1.987374622411142e-18
0.6479999999999999,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500544267538043,0.0,0.0,0.3998018980568977,0.00012742563889638932,4.1271039341714285e-05,2.696385513082623e-14,0.049974978511032865,0.0,0.00042119694958321413,2.967086835045593e-12,0.13966108618541961,5.491587373685467e-10,1.4159026389164616e-10,1.3584793050667593e-08,1.7561445498309712e-06,0.8592699518455098,1.7009328033165917e-05,2.774886190024427e-05,0.0005829744142109693,9.981782404208077e-07,4.8778771530117326e-14,3.3552245759969205e-10,1.7263478472211562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06262402584121e-09,1.812524804763002e-08,6.04174934734609e-09,3.947392883089118e-18,-1.2083498696648841e-08,0.0,2.429783212188832e-15,5.123190148676688e-24,1.479698628093089e-19,-4.1580672847711136e-22,1.0652101056212869e-19,-8.16344546528583e-21,8.081761379796219e-21,2.4278893415152947e-15,-2.892168953605924e-22,-1.8421550277494178e-18,8.252995279705957e-22,1.223476058561221e-22,6.577209602310132e-23,1.646461643645766e-24,-2.4280384798585432e-15,1.2018864275958126e-08,9.06262402584121e-09,1.928351438389938e-08,-1.8125232395290298e-08,-1.5359116142345057e-08,5.308562572924959e-12,2.0625480043852007e-09,3.6347073954967387e-09,2.7541457526016343e-09,3.6347073954967387e-09,6.036819205859003e-09,6.036819205859003e-09,-3.947392883089118e-18,1.2073638444715112e-08,-7.602715951415732e-18,3.1103171504624767e-21,-2.7382793805019655e-17,1.2073635979881203e-08,1.0106520851806296e-15,2.857976156565092e-13,3.3309689370354756e-12,-2.6124559280796827e-12,-2.1506479554134047e-21,1.2071476071705462e-08,2.857976156565092e-13,3.3309689370354756e-12,-4.809043562475195e-09,2.1623362142208363e-12,-6.039587011131788e-09,-1.2327057848708952e-09,-1.232705784878977e-09,-1.9873660451440047e-18,6.466234642940787e-11,2.322067052833565e-23,-1.565233972230723e-14,6.463442069071473e-11,2.770995005020639e-14,2.579056258531487e-15,1.3287084757233382e-14,1.0140432762179359e-23,1.9873676916056483e-18
0.6569999999999999,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500542669081684,0.0,0.0,0.39980091007558183,0.00012916919989713096,4.18522266917072e-05,2.7343575697632152e-14,0.049973801589633444,0.0,0.00042119663631495595,2.9670261212115975e-12,0.13966368566867854,5.491585179723681e-10,1.433574591593612e-10,1.358529183146699e-08,1.7562104298563554e-06,0.859267366569619,1.700925311998894e-05,2.7748187703383672e-05,0.0005829612678246299,9.981762649929353e-07,4.877768144149234e-14,3.355279426604733e-10,1.7263413693088982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06258815091169e-09,1.8125176297884734e-08,6.041725430666832e-09,3.947380141360136e-18,-1.2083450868406614e-08,0.0,-1.9337934695107906e-15,5.359135602960788e-23,3.074058913749016e-20,-9.660153776928357e-22,-8.175853174474126e-21,7.202261593499212e-21,-7.234935227695057e-21,-1.930669840846003e-15,-9.70313482893903e-22,3.1562101404658824e-18,4.886464313498345e-22,2.6641637683064714e-22,4.525808010586492e-22,2.1081695923466194e-23,1.9306390091305817e-15,1.2018818066353515e-08,9.06258815091169e-09,1.9283404258464187e-08,-1.8125160645917e-08,-1.5359057907202006e-08,5.308431002089858e-12,2.0625773103385066e-09,3.6346753816516508e-09,2.754132522718424e-09,3.6346753816516508e-09,6.03679543274178e-09,6.03679543274178e-09,-3.947380141360136e-18,1.2073590898479875e-08,-7.602508006493473e-18,3.1102428364125396e-21,-2.7382590823256384e-17,1.2073592792205545e-08,1.0106481051994403e-15,2.85789912110268e-13,3.3308924915878934e-12,-2.6123375344288815e-12,-2.1505929869381572e-21,1.2071428537745262e-08,2.85789912110268e-13,3.3308924915878934e-12,-4.809023796828632e-09,2.1623238212736687e-12,-6.039563106845525e-09,-1.2327016338382e-09,-1.2327016338309651e-09,-1.9873396787619796e-18,6.466072714692855e-11,2.3220118664183426e-23,-1.565196773374182e-14,6.463280205309887e-11,2.7709256041498827e-14,2.5790429819354446e-15,1.328677524589762e-14,1.0140201116899392e-23,1.987360760457903e-18
0.6659999999999999,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500541070632583,0.0,0.0,0.3997999220987515,0.0001309127529821145,4.2433411403107956e-05,2.7723294818016246e-14,0.04997262467357727,0.0,0.0004211963229941985,2.9669654072737703e-12,0.13966628523719984,5.491582985400887e-10,1.4512464375494141e-10,1.3585790604715333e-08,1.756276309221427e-06,0.8592647812085261,1.7009178203469365e-05,2.7747513507006506e-05,0.0005829481214377051,9.981742894490169e-07,4.877659135371278e-14,3.3553342790523903e-10,1.7263348910180716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062552273901377e-09,1.81251045438551e-08,6.041701512629947e-09,3.947367399244341e-18,-1.2083403029263513e-08,0.0,8.454754902379549e-18,-3.557776797303233e-25,-2.9386209182978005e-20,-1.3404780378378826e-24,5.955700410381799e-23,-5.633099971486118e-22,5.6041486500467625e-22,8.510725044552184e-18,-2.571078339262573e-24,2.6777527556795682e-20,-1.281249533355312e-22,1.627704037396827e-25,5.58506668938476e-24,8.800945178025684e-26,-8.481125324988098e-18,1.2018771845852673e-08,9.062552273901377e-09,1.928329412768553e-08,-1.812508889225936e-08,-1.5358999668610584e-08,5.308299431108342e-12,2.0626066168075055e-09,3.6346433665189743e-09,2.7541192921226393e-09,3.6346433665189743e-09,6.03677165823616e-09,6.03677165823616e-09,-3.947367399244341e-18,1.2073543349468679e-08,-7.602300062091287e-18,3.110168522310512e-21,-2.7382387834122646e-17,1.2073543304014223e-08,1.0106441249858128e-15,2.8578220856434844e-13,3.330816045978026e-12,-2.612219143449146e-12,-2.1505380185393425e-21,1.2071381001067715e-08,2.8578220856434844e-13,3.330816045978026e-12,-4.809004029984245e-09,2.1623114276330673e-12,-6.039539201202312e-09,-1.232697482645703e-09,-1.2326974826462633e-09,-1.987353740832393e-18,6.465910785990677e-11,2.3219566798578854e-23,-1.5651595744197335e-14,6.463118341084118e-11,2.7708562030804472e-14,2.579029704528029e-15,1.3286465733338167e-14,1.0139969470451706e-23,1.9873538288418447e-18
0.6749999999999999,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.550053947219074,0.0,0.0,0.3997989341264067,0.00013265629815092757,4.301459347578676e-05,2.8103012491944293e-14,0.049971447762864565,0.0,0.0004211960096290076,2.966904693288495e-12,0.13966888489367077,5.491580790822057e-10,1.4689181768055045e-10,1.358628937068083e-08,1.7563421879273391e-06,0.8592621957595239,1.7009103283932364e-05,2.774683931163793e-05,0.0005829349750613244,9.981723137969488e-07,4.877550126728942e-14,3.3553891333292985e-10,1.7263284123762326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062516395157386e-09,1.8125032786488397e-08,6.041677593331057e-09,3.947354656729295e-18,-1.2083355203453936e-08,0.0,6.559046387325208e-16,-1.9445003387633955e-23,-2.993510604558625e-19,-4.114556977007979e-23,-1.2319366298874752e-19,-8.246163526541133e-21,8.251540200522728e-21,6.686197769625489e-16,1.4259948164537973e-22,1.254418914422085e-17,-1.4591173196044608e-21,-1.3858102537747526e-23,6.812667911784561e-23,5.8739039209338046e-24,-6.683182510084199e-16,1.2018725638687517e-08,9.062516395157386e-09,1.9283183992298476e-08,-1.8125017135264644e-08,-1.535894142715789e-08,5.308167860182365e-12,2.062635923871273e-09,3.6346113502376926e-09,2.7541060609195746e-09,3.6346113502376926e-09,6.036747882573292e-09,6.036747882573292e-09,-3.947354656729295e-18,1.2073495798142476e-08,-7.602092118320316e-18,3.1100942082484282e-21,-2.7382184838055696e-17,1.2073495092579378e-08,1.0106401445784453e-15,2.8577450502967326e-13,3.3307396003331447e-12,-2.6121007552403796e-12,-2.150483050251255e-21,1.2071333461864279e-08,2.8577450502967326e-13,3.3307396003331447e-12,-4.808984262036883e-09,2.1622990333506573e-12,-6.039515294297711e-09,-1.2326933312941737e-09,-1.2326933313024252e-09,-1.987341022930475e-18,6.465748857068344e-11,2.3219014932407144e-23,-1.5651223754270474e-14,6.46295647664188e-11,2.770786801917853e-14,2.5790164264079346e-15,1.3286156220063212e-14,1.0139737823227759e-23,1.987346896834396e-18
0.6839999999999999,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500537873756153,0.0,0.0,0.39979794615854786,0.00013439983540321728,4.3595772909622045e-05,2.8482728719381056e-14,0.04997027085749559,0.0,0.0004211956962019764,2.9668439791337897e-12,0.13967148463230886,5.491578595760832e-10,1.4865898092844126e-10,1.3586788128780143e-08,1.7564080659712173e-06,0.8592596102284387,1.7009028360678026e-05,2.77461651161441e-05,0.0005829218286714988,9.981703380195906e-07,4.877441118111612e-14,3.3554439894581313e-10,1.7263219333237462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062480513930707e-09,1.8124961024008526e-08,6.041653672562605e-09,3.947341913841772e-18,-1.2083307344839736e-08,0.0,-8.578969189921913e-17,8.925258552170955e-24,-2.0128725587160872e-19,-2.7578319970519205e-22,-9.580074982344145e-20,-6.617444900424221e-23,1.0132962503774589e-22,-9.011704211489873e-17,-6.844642915356843e-23,-4.4350647877197296e-18,-6.409727631996634e-22,-2.750092808990386e-23,-1.1613699207678983e-23,-3.3487781407218187e-25,9.031996666780762e-17,1.2018679398725246e-08,9.062480513930707e-09,1.9283073850715934e-08,-1.8124945373156763e-08,-1.5358883181577802e-08,5.30803628887626e-12,2.062665231359505e-09,3.634579332508714e-09,2.7540928288823925e-09,3.634579332508714e-09,6.036724105254589e-09,6.036724105254589e-09,-3.947341913841772e-18,1.2073448243504746e-08,-7.601884174940552e-18,3.110019894027579e-21,-2.7381981834114626e-17,1.207344829667889e-08,1.0106361638938666e-15,2.8576680148272743e-13,3.3306631543789137e-12,-2.611982369587248e-12,-2.1504280820000002e-21,1.2071285919720609e-08,2.8576680148272743e-13,3.3306631543789137e-12,-4.808964492780832e-09,2.1622866383146244e-12,-6.0394913859243264e-09,-1.2326891797817735e-09,-1.2326891797818748e-09,-1.987340299147439e-18,6.465586927390258e-11,2.3218463063756855e-23,-1.5650851762672783e-14,6.46279461144906e-11,2.7707174004344052e-14,2.5790031473624677e-15,1.3285846704977065e-14,1.0139506174382562e-23,1.987339964269625e-18
0.693,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500536275328824,0.0,0.0,0.3997969581951751,0.00013614336473861117,4.4176949704489555e-05,2.886244350029161e-14,0.04996909395747061,0.0,0.0004211953827211928,2.9667832648657223e-12,0.13967408445584212,5.49157640032236e-10,1.5042613350065999e-10,1.3587286879283432e-08,1.7564739433542754e-06,0.859257024612522,1.7008953434030518e-05,2.7745490921044335e-05,0.0005829086822792584,9.98168362124893e-07,4.8773321095695276e-14,3.3554988474291743e-10,1.7263154538882722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062444630569417e-09,1.8124889257194622e-08,6.0416297504209595e-09,3.947329170569146e-18,-1.2083259504326692e-08,0.0,1.1749254575719394e-15,3.4381156717864335e-25,-4.840941044963445e-21,-2.677757979993748e-22,-3.1168165480998083e-21,-4.62807552723419e-21,4.625180395090254e-21,1.1744550744665216e-15,-1.8214133528468333e-22,-4.67462644944365e-19,6.611806122673702e-25,-1.2970741304456997e-23,9.227355942225473e-23,-2.718429417377913e-24,-1.1744500545650702e-15,1.201863317686915e-08,9.062444630569417e-09,1.9282963703674632e-08,-1.812487360671485e-08,-1.535882493245841e-08,5.3079047173910365e-12,2.0626945393517613e-09,3.634547313470601e-09,2.7540795961163167e-09,3.634547313470601e-09,6.036700326511938e-09,6.036700326511938e-09,-3.947329170569146e-18,1.2073400686018936e-08,-7.601676232061163e-18,3.109945579739571e-21,-2.7381778822733805e-17,1.2073399474621382e-08,1.0106321829708985e-15,2.8575909793436893e-13,3.3305867082421488e-12,-2.611863986588766e-12,-2.1503731138194054e-21,1.207123837482886e-08,2.8575909793436893e-13,3.3305867082421488e-12,-4.808944722311644e-09,2.162274242576843e-12,-6.03946747617838e-09,-1.2326850281093155e-09,-1.2326850281139407e-09,-1.98733574965407e-18,6.465424997213424e-11,2.3217911193511504e-23,-1.5650479769999813e-14,6.462632745754121e-11,2.7706479987351927e-14,2.5789898674903098e-15,1.3285537188586375e-14,1.0139274524306608e-23,1.9873330312246526e-18
0.702,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500534676908754,0.0,0.0,0.39979597023628854,0.0001378868861567378,4.475812386026515e-05,2.9242156834641034e-14,0.049967917062789864,0.0,0.00042119506918753176,2.966722550490953e-12,0.13967668436454128,5.491574204518073e-10,1.5219327539655923e-10,1.3587785622219415e-08,1.756539820076639e-06,0.8592544389115006,1.7008878504025436e-05,2.774481672640242e-05,0.0005828955358858943,9.981663861137297e-07,4.877223101109229e-14,3.355553707240869e-10,1.7263089740728277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.06240874511115e-09,1.812481748618907e-08,6.041605826916537e-09,3.947316426910155e-18,-1.208321166088155e-08,0.0,2.238759776778738e-15,-8.987267846445315e-24,2.610978773392578e-19,1.1431191883153954e-22,8.787635955518345e-20,-6.747312256595047e-21,6.786603335691316e-21,2.2419401765808744e-15,2.9203751683101673e-22,3.363071435671981e-18,9.888428339593868e-22,-9.002940082973387e-23,-1.2479166431151267e-22,1.9285823497437135e-24,-2.2422032318829615e-15,1.201858695208571e-08,9.06240874511115e-09,1.928285355125536e-08,-1.8124801836081292e-08,-1.535876667986357e-08,5.307773145749957e-12,2.0627238478563078e-09,3.634515293138568e-09,2.754066362632838e-09,3.634515293138568e-09,6.036676546370137e-09,6.036676546370137e-09,-3.947316426910155e-18,1.2073353125735147e-08,-7.601468289696294e-18,3.1098712653950538e-21,-2.7381575803961805e-17,1.2073350846852904e-08,1.0106282018136921e-15,2.857513943858312e-13,3.330510261937162e-12,-2.6117456062565154e-12,-2.150318145713556e-21,1.2071190827209993e-08,2.857513943858312e-13,3.330510261937162e-12,-4.808924950639629e-09,2.1622618461429828e-12,-6.039443565070433e-09,-1.2326808762769073e-09,-1.232680876283694e-09,-1.9873241691254942e-18,6.465263066561167e-11,2.321735932177162e-23,-1.5650107776319337e-14,6.462470879583991e-11,2.770578596832356e-14,2.578976586802209e-15,1.3285227670948222e-14,1.0139042873044463e-23,1.987326097707844e-18
0.711,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500533078495943,0.0,0.0,0.3997949822818886,0.00013963039965721218,4.5339295376822835e-05,2.962186872239464e-14,0.049966740173453615,0.0,0.00042119475561807945,2.966661836130496e-12,0.13967928436403007,5.491572008570113e-10,1.5396040662196043e-10,1.3588284358160695e-08,1.7566056961412095e-06,0.8592518531197082,1.7008803571350774e-05,2.7744142533344737e-05,0.0005828823895152047,9.9816441000295e-07,4.8771140928415435e-14,3.355608568870146e-10,1.7263024939360324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.062372858291204e-09,1.812474571262225e-08,6.041581902253489e-09,3.947303682838769e-18,-1.2083163813086539e-08,0.0,-1.942460372949986e-16,-1.012177882203242e-24,3.068205808524486e-20,-5.725399718727356e-23,1.3119084515091019e-20,3.616433638081837e-21,-3.5862415457236515e-21,-1.8959732136258391e-16,7.67894891403628e-23,4.662882873933711e-18,1.3308945696047876e-22,-2.9828181356276195e-23,-7.681321099821411e-24,-6.142616898256467e-24,1.8956646140548773e-16,1.2018540722951907e-08,9.062372858291204e-09,1.928274339501648e-08,-1.8124730062886464e-08,-1.5358708425035827e-08,5.307641574383243e-12,2.0627531570395964e-09,3.6344832718066666e-09,2.7540531286547687e-09,3.6344832718066666e-09,6.036652765318461e-09,6.036652765318461e-09,-3.947303682838769e-18,1.2073305563631274e-08,-7.601260348085843e-18,3.1097969511905206e-21,-2.7381372778725755e-17,1.2073305716286953e-08,1.0106242205041595e-15,2.857436908603435e-13,3.3304338157346738e-12,-2.611627228804119e-12,-2.150263177756082e-21,1.2071143277271368e-08,2.857436908603435e-13,3.3304338157346738e-12,-4.8089051779670276e-09,2.1622494491229758e-12,-6.039419652804397e-09,-1.2326767242864621e-09,-1.2326767242828759e-09,-1.9873253064988365e-18,6.46510113595635e-11,2.321680745042358e-23,-1.5649735782902912e-14,6.462309013463115e-11,2.770509194950788e-14,2.5789633055071127e-15,1.328491815314407e-14,1.0138811221430178e-23,1.9873191638819382e-18
