Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1599999999999997,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998630611157888,0.0,0.0,0.8797290639462287,0.0002230201711243519,7.313360337542565e-05,9.744808455828485e-14,0.09997615166801614,0.0,0.00020601426342933067,1.9328348617364125e-12,0.07669366340169063,3.975094917487614e-10,1.1711221268061378e-10,5.8974819878018045e-09,1.5564898741466142e-06,0.9224904945070991,1.2671501917706742e-05,2.7153438735532936e-05,0.0005586501445542407,7.242586466848006e-07,5.527680018845455e-14,4.044137042172549e-10,9.065175547344075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770779280366239e-09,9.541558556495027e-09,3.1805195167156252e-09,4.237813315835605e-18,-6.3610390165082344e-09,0.0,1.6303404148306516e-15,-2.2633830208750924e-23,4.838819504286915e-21,2.457273096343195e-22,5.790264287871194e-23,-1.4663844309033798e-20,1.4608423207992745e-20,1.6091645583722623e-15,1.740365501426653e-22,-2.1155316465339688e-17,-9.679353914864937e-23,3.282600425740984e-23,1.1738643677472466e-23,1.092104006587967e-23,-1.6091700944911635e-15,6.330118487409475e-09,4.770779280366239e-09,1.0361203657440879e-08,-9.541551175569846e-09,-8.047971026225074e-09,3.7602241708481974e-12,8.437933064199163e-10,2.0172252876173463e-09,1.4851988000026323e-09,2.0172252876173463e-09,3.1767992421237092e-09,3.1767992421237092e-09,-4.237813315835605e-18,6.353598513241011e-09,-8.11901462082306e-18,2.551350699834948e-21,-2.1900696773737562e-17,6.353596870845024e-09,5.318428100306908e-16,2.0403143617916226e-13,2.31056258439213e-12,-2.4046056629334666e-12,-2.2125808494556637e-21,6.352774600222635e-09,2.0403143617916226e-13,2.31056258439213e-12,-2.0878798405481636e-09,8.238797924837781e-13,-3.179695636923086e-09,-1.0926396761674616e-09,-1.09263967618207e-09,-1.0257524530291652e-18,3.093357377578543e-11,1.0949904056439408e-23,-7.38092518059495e-15,3.092052909875952e-11,1.3256941100000182e-14,9.397683714807187e-16,6.2278669553112235e-15,4.661798069489211e-24,1.0257633740692311e-18
2.1689999999999996,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999862755149814,0.0,0.0,0.8797284703730445,0.00022393809778021616,7.343957911175634e-05,9.785577510263721e-14,0.0999755243984675,0.0,0.0002060143009760812,1.932824776750819e-12,0.07669407825376813,3.975095952798973e-10,1.1756732735635515e-10,5.897550377839863e-09,1.5565076919979593e-06,0.9224900829660126,1.2671493444490629e-05,2.715327330834295e-05,0.0005586469540774108,7.242585343523729e-07,5.527648757152736e-14,4.0441563765174653e-10,9.065173155368694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770777800413438e-09,9.54155559660172e-09,3.180518530044443e-09,4.2378109707591425e-18,-6.361037062493549e-09,0.0,-3.623948257162556e-16,-2.53586348896503e-24,-6.525116585037921e-20,7.745589447789393e-23,-1.3362275615181609e-20,-1.0348029463038376e-21,1.0312874287004873e-21,-3.6424166518783436e-16,-1.7536542006131378e-23,-1.89854234472393e-18,-4.8023536603098375e-22,2.3579393244967098e-23,-3.7786185298227204e-24,2.797240678395734e-24,3.64307540658606e-16,6.330116716148386e-09,4.770777800413438e-09,1.0361196491867629e-08,-9.541548215718852e-09,-8.047968719870055e-09,3.7602021512449784e-12,8.437973064511288e-10,2.0172225903423075e-09,1.4851981937007209e-09,2.0172225903423075e-09,3.17679828317616e-09,3.17679828317616e-09,-4.2378109707591425e-18,6.353596595345851e-09,-8.118961419597636e-18,2.551335950196788e-21,-2.1900672359215364e-17,6.353596926356175e-09,5.318426494869055e-16,2.0403013451558917e-13,2.310549990454371e-12,-2.4045781129434104e-12,-2.2125672262442756e-21,6.352772682601323e-09,2.0403013451558917e-13,2.310549990454371e-12,-2.0878793232047842e-09,8.238794473115949e-13,-3.179694650597128e-09,-1.0926392068396591e-09,-1.0926392068406904e-09,-1.0257605180401376e-18,3.0933390951233324e-11,1.0949841282277858e-23,-7.380882867315845e-15,3.092034634516326e-11,1.3256862740711116e-14,9.3976791436069e-16,6.227832522745706e-15,4.6617734354320355e-24,1.025763315280816e-18
2.1779999999999995,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998624491840276,0.0,0.0,0.879727876800226,0.00022485602387042813,7.374555465953585e-05,9.826346529663293e-14,0.09997489712930542,0.0,0.00020601433851792528,1.9328146917192565e-12,0.0766944931086761,3.975096988033139e-10,1.180224419145558e-10,5.8976187676760905e-09,1.5565255098264663e-06,0.9224896714221151,1.267148497090783e-05,2.715310788055423e-05,0.0005586437635878993,7.242584220100299e-07,5.527617495396974e-14,4.04417571106901e-10,9.06517076314849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7707763202333415e-09,9.541552636230369e-09,3.1805175432863645e-09,4.237808625669992e-18,-6.361035089829091e-09,0.0,-2.5529913692947665e-16,4.30417263527162e-25,-8.604596054622774e-21,2.3068024183630724e-23,-1.5981129434524495e-21,3.019209235818551e-23,-2.9985297205047253e-23,-2.5628203352978566e-16,-1.884446096242856e-23,-9.900656163693986e-19,-4.557320604715436e-23,-2.770731934625864e-25,-1.3506406466095086e-23,1.0176413279057045e-25,2.5629073031105805e-16,6.330114926239019e-09,4.7707763202333415e-09,1.0361189325764648e-08,-9.541545255389815e-09,-8.047966413134885e-09,3.7601801314740364e-12,8.4380130648296e-10,2.0172198929523196e-09,1.4851975873264716e-09,2.0172198929523196e-09,3.1767973240774587e-09,3.1767973240774587e-09,-4.237808625669992e-18,6.35359467714838e-09,-8.118908218219663e-18,2.5513212004735918e-21,-2.1900647944005725e-17,6.353594900199155e-09,5.318424889178153e-16,2.0402883284303848e-13,2.3105373964124176e-12,-2.404550563001537e-12,-2.2125536029871922e-21,6.352770764806319e-09,2.0402883284303848e-13,2.3105373964124176e-12,-2.0878788057872356e-09,8.238791021059489e-13,-3.1796936641842588e-09,-1.092638737499129e-09,-1.092638737499099e-09,-1.0257631546783401e-18,3.093320812520253e-11,1.0949778507612539e-23,-7.380840553697168e-15,3.0920163590071835e-11,1.3256784380783566e-14,9.39767457190855e-16,6.2277980898775225e-15,4.661748801131222e-24,1.025763256442473e-18
2.187,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998621432184303,0.0,0.0,0.8797272832277734,0.0002257739493949688,7.405153001875968e-05,9.867115514027055e-14,0.09997426986052989,0.0,0.0002060143760592127,1.932804606682465e-12,0.0766949079680284,3.975098023273662e-10,1.1847755635783642e-10,5.897687157466937e-09,1.5565433276406938e-06,0.9224892598737746,1.2671476497224266e-05,2.7152942452734926e-05,0.0005586405730974924,7.242583096647488e-07,5.527586233634278e-14,4.0441950458197673e-10,9.065168370858688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770774840027439e-09,9.541549675817354e-09,3.180516556502649e-09,4.237806280560662e-18,-6.361033117543915e-09,0.0,-3.763523871713115e-17,1.6552374827687754e-25,3.132113804960891e-20,-2.269166062499319e-24,5.459392042849983e-23,4.17726209339279e-23,-4.301339185275744e-23,-3.733466656323685e-17,5.480868110462855e-24,3.322298723435112e-19,2.3326049381964013e-22,1.9937354974193764e-24,7.537791554746383e-25,-8.778773872505898e-27,3.730300990337744e-17,6.330113136709123e-09,4.770774840027439e-09,1.0361182159566779e-08,-9.541542295019114e-09,-8.04796410635791e-09,3.760158111693097e-12,8.438053065508767e-10,2.017217195532057e-09,1.485196980942275e-09,2.017217195532057e-09,3.1767963649614863e-09,3.1767963649614863e-09,-4.237806280560662e-18,6.353592758916344e-09,-8.118855016838213e-18,2.5513064507448965e-21,-2.1900623528529585e-17,6.353592763019833e-09,5.318423283458335e-16,2.0402753117009743e-13,2.3105248023635907e-12,-2.40452301320941e-12,-2.2125399797271876e-21,6.352768846959932e-09,2.0402753117009743e-13,2.3105248023635907e-12,-2.0878782883508158e-09,8.238787568907059e-13,-3.1796926777457572e-09,-1.0926382681518333e-09,-1.0926382681517902e-09,-1.0257632063771284e-18,3.093302529898572e-11,1.0949715732904432e-23,-7.38079824004965e-15,3.091998083479128e-11,1.325670602077487e-14,9.39767000010782e-16,6.227763656969588e-15,4.661724166787807e-24,1.0257631975983546e-18
2.1959999999999997,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998618372530207,0.0,0.0,0.8797266896556865,0.00022669187435384416,7.435750518942711e-05,9.90788446335481e-14,0.09997364259214088,0.0,0.000206014413596871,1.9327945216114353e-12,0.0766953228306938,3.975099058461543e-10,1.1893267068429935e-10,5.897755547101635e-09,1.5565611454345572e-06,0.922488848322135,1.2671468023252225e-05,2.7152777024480894e-05,0.0005586373825977909,7.242581973115958e-07,5.527554971824346e-14,4.0442143807754095e-10,9.065165978375277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770773359653397e-09,9.541546715041068e-09,3.180515569649908e-09,4.2378039354364005e-18,-6.361031142614884e-09,0.0,1.8750105936794156e-18,-3.9186177511258964e-24,1.557777191455658e-19,6.560080399301716e-24,2.9955518702995344e-20,-2.507184436648227e-21,2.5315862647185412e-21,9.776765607312184e-19,-3.203071689682445e-23,-7.662287848379704e-19,1.371967941076884e-21,-7.243787837395221e-23,-2.3036979984374997e-23,3.396158955937654e-24,-1.1354820267073984e-18,6.330111344536485e-09,4.770773359653397e-09,1.036117499296693e-08,-9.541539334285142e-09,-8.047961799300188e-09,3.7601360917903685e-12,8.438093066299292e-10,2.0172144980217443e-09,1.4851963745040788e-09,2.0172144980217443e-09,3.1767954057336068e-09,3.1767954057336068e-09,-4.2378039354364005e-18,6.353590840460531e-09,-8.118801815347047e-18,2.551291700954217e-21,-2.1900599112489575e-17,6.353590806251752e-09,5.318421677551169e-16,2.0402622949067517e-13,2.310512208238847e-12,-2.4044954634946474e-12,-2.2125263564337305e-21,6.352766928975585e-09,2.0402622949067517e-13,2.310512208238847e-12,-2.0878777708563754e-09,8.238784116489782e-13,-3.1796916912382833e-09,-1.0926377987935325e-09,-1.092637798796064e-09,-1.0257597425583134e-18,3.09328424716607e-11,1.0949652957826632e-23,-7.38075592615293e-15,3.0919798078399165e-11,1.3256627660289954e-14,9.39766542792529e-16,6.227729223835357e-15,4.6616995322592615e-24,1.0257631387172693e-18
2.2049999999999996,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998615312878,0.0,0.0,0.8797260960839653,0.0002276097987470402,7.466348017153434e-05,9.948653377646408e-14,0.09997301532413845,0.0,0.0002060144511416646,1.9327844366078682e-12,0.07669573770063219,3.9751000938034985e-10,1.1938778490054903e-10,5.8978239369681824e-09,1.5565789632293855e-06,0.9224884367631937,1.2671459549649546e-05,2.715261159720956e-05,0.0005586341921182353,7.242580849678631e-07,5.527523710108662e-14,4.0442337159159823e-10,9.065163586132596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770771879609768e-09,9.541543754979784e-09,3.1805145828801126e-09,4.2378015902788104e-18,-6.3610291702494005e-09,0.0,2.5597165072948314e-17,4.952290729707281e-25,1.0129709164141815e-20,-5.501230587974539e-23,2.066297170157463e-21,7.490120446667666e-22,-7.506664058918726e-22,2.5851235446325658e-17,-8.174713716961354e-24,2.614946749777259e-19,7.557200381773357e-23,3.0391213472437777e-24,6.112488618178863e-24,-4.366613810366351e-25,-2.5861431593129574e-17,6.330109554925274e-09,4.770771879609768e-09,1.0361167827040878e-08,-9.541536374266171e-09,-8.047959492798738e-09,3.7601140721576674e-12,8.43813306807489e-10,2.0172118006308274e-09,1.48519576816622e-09,2.0172118006308274e-09,3.176794446725251e-09,3.176794446725251e-09,-4.2378015902788104e-18,6.353588922443713e-09,-8.118748614118736e-18,2.551276951299535e-21,-2.1900574696927612e-17,6.353588863361459e-09,5.318420072011518e-16,2.0402492782611566e-13,2.310499614280102e-12,-2.404467914110919e-12,-2.2125127332138195e-21,6.352765011156451e-09,2.0402492782611566e-13,2.310499614280102e-12,-2.0878772534410358e-09,8.238780664399108e-13,-3.179690704813671e-09,-1.0926373294390768e-09,-1.0926373294383261e-09,-1.0257635165698581e-18,3.0932659646447575e-11,1.0949590183524678e-23,-7.380713612779185e-15,3.091961532412659e-11,1.3256549300713447e-14,9.397660856339866e-16,6.227694791128433e-15,4.661674898045137e-24,1.0257630799084771e-18
2.2139999999999995,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998612253227684,0.0,0.0,0.8797255025126103,0.00022852772257454847,7.496945496507849e-05,9.989422256901686e-14,0.0999723880565226,0.0,0.00020601448867902435,1.932774351534155e-12,0.07669615257248177,3.9751011290196825e-10,1.1984289899762958e-10,5.897892326541502e-09,1.5565967809963293e-06,0.9224880252023697,1.2671451075525516e-05,2.715244616900215e-05,0.000558631001618996,7.242579726101449e-07,5.5274924482958504e-14,4.044253051268413e-10,9.065161193542901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770770399221816e-09,9.541540794194975e-09,3.1805135959876208e-09,4.2377992451128086e-18,-6.361027194764582e-09,0.0,6.206934501638381e-16,-5.4177570619998485e-24,7.476815557996432e-20,-1.137281123752809e-23,1.1688062055374281e-20,1.6874484496081765e-22,-1.8342730083363389e-22,6.192560339340285e-16,1.181072075168382e-23,-1.3733522295879958e-18,4.796112973800025e-22,1.4862997735028743e-23,-2.7894493736798832e-24,-8.057385049399016e-25,-6.193316139066288e-16,6.3301077621969815e-09,4.770770399221816e-09,1.0361160660332184e-08,-9.541533413523676e-09,-8.047957185720465e-09,3.760092052264593e-12,8.438173069652567e-10,2.0172091030757264e-09,1.4851951617197508e-09,2.0172091030757264e-09,3.176793487487848e-09,3.176793487487848e-09,-4.2377992451128086e-18,6.353587003968838e-09,-8.118695412648966e-18,2.551262201512917e-21,-2.1900550280433022e-17,6.353586351481866e-09,5.318418466088407e-16,2.0402362614753217e-13,2.310487020159977e-12,-2.4044403647150524e-12,-2.212499109922717e-21,6.352763093092296e-09,2.0402362614753217e-13,2.310487020159977e-12,-2.0878767359192368e-09,8.238777211834666e-13,-3.1796897182664224e-09,-1.0926368600683838e-09,-1.0926368600682004e-09,-1.0257638267625878e-18,3.093247681899041e-11,1.0949527408448221e-23,-7.380671298883372e-15,3.091943256760061e-11,1.325647094017121e-14,9.397656284026423e-16,6.227660357964414e-15,4.661650263469433e-24,1.0257630210240829e-18
2.223,498,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999860919357925,0.0,0.0,0.8797249089416206,0.00022944564583635477,7.527542957005569e-05,1.0030191101120482e-13,0.0999717607892933,0.0,0.00020601452621709344,1.932764266467081e-12,0.07669656744924358,3.97510216426654e-10,1.2029801298052623e-10,5.8979607161149226e-09,1.5566145987514644e-06,0.9224876136366307,1.2671442601378273e-05,2.7152280740930625e-05,0.0005586278111222947,7.242578602515219e-07,5.5274611864925257e-14,4.044272386817794e-10,9.0651588009345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770768918866654e-09,9.54153783348174e-09,3.1805126090872795e-09,4.237796899924443e-18,-6.361025221217966e-09,0.0,-2.9879251067242564e-16,5.4390512527437375e-24,8.104916486946819e-20,-1.330983743608026e-23,1.4621244507487317e-20,-1.7106095067596612e-21,1.726532733551307e-21,-2.9997488746092094e-16,-6.029369448193312e-23,-1.1131413012591549e-18,6.933974384122457e-22,-2.125527017866668e-23,3.3803435639565466e-23,2.495805406753416e-24,2.99892961018681e-16,6.330105971406701e-09,4.770768918866654e-09,1.036115349365521e-08,-9.541530452852754e-09,-8.047954878698787e-09,3.760070032407548e-12,8.438213071694151e-10,2.017206405515028e-09,1.485194555281499e-09,2.017206405515028e-09,3.1767925282720446e-09,3.1767925282720446e-09,-4.237796899924443e-18,6.353585085537117e-09,-8.118642211219417e-18,2.5512474517439673e-21,-2.1900525863794605e-17,6.353585352281144e-09,5.318416860201457e-16,2.0402232447105955e-13,2.3104744260612962e-12,-2.404412815498498e-12,-2.212485486641145e-21,6.352761175012258e-09,2.0402232447105955e-13,2.3104744260612962e-12,-2.0878762183946374e-09,8.238773759243575e-13,-3.179688731711371e-09,-1.0926363906926423e-09,-1.0926363906943688e-09,-1.0257604663413493e-18,3.0932293991707265e-11,1.0949464633463123e-23,-7.380628985049142e-15,3.091924981126536e-11,1.3256392579710477e-14,9.397651711725802e-16,6.227625924837145e-15,4.6616256289097035e-24,1.0257629621467561e-18
2.2319999999999998,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.0199986061339327,0.0,0.0,0.8797243153709969,0.00023036356853245156,7.55814039864632e-05,1.0070959910302635e-13,0.0999711335224506,0.0,0.0002060145637579706,1.932754181424844e-12,0.07669698233178764,3.975103199585376e-10,1.2075312685052846e-10,5.898029105762758e-09,1.556632416498428e-06,0.9224872020650979,1.2671434127339328e-05,2.7152115313235225e-05,0.0005586246206333953,7.242577478953523e-07,5.527429924720852e-14,4.044291722564904e-10,9.065156408391027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7707674386415046e-09,9.541534873022958e-09,3.1805116222078824e-09,4.237794554709688e-18,-6.361023382330081e-09,0.0,-3.920074682131909e-15,-1.1362965774046641e-22,-4.3111361707904077e-20,-5.460215752347097e-21,2.6302689117961174e-20,-4.446798895993194e-20,4.527717839416194e-20,-3.786421398427222e-15,-7.134722529710984e-21,1.3363666355130837e-16,1.5038730464504746e-21,-6.4532517702647545e-22,7.287799738472173e-23,1.468956956874048e-23,3.786465824856314e-15,6.33010431527433e-09,4.7707674386415046e-09,1.0361146327219028e-08,-9.541527492436287e-09,-8.047952571900989e-09,3.7600480126588906e-12,8.438253074382981e-10,2.0172037079906135e-09,1.485193948882318e-09,2.0172037079906135e-09,3.176791569143825e-09,3.176791569143825e-09,-4.237794554709688e-18,6.353583167280561e-09,-8.118589009890718e-18,2.5512327020294396e-21,-2.1900501447218922e-17,6.353586920471166e-09,5.318415254461137e-16,2.0402102280073888e-13,2.31046183202985e-12,-2.404385266506613e-12,-2.212471863387856e-21,6.352759256974667e-09,2.0402102280073888e-13,2.31046183202985e-12,-2.0878757008935e-09,8.238770306740086e-13,-3.179687745178018e-09,-1.0926359213143824e-09,-1.0926359213596596e-09,-1.025748213728526e-18,3.093211116537569e-11,1.0949401858786294e-23,-7.380586671422705e-15,3.0919067055751456e-11,1.3256314219583325e-14,9.39764713963131e-16,6.2275914918687835e-15,4.661600994458659e-24,1.0257629032980946e-18
2.2409999999999997,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019998603074288045,0.0,0.0,0.8797237218007393,0.000231281490662829,7.588737821429785e-05,1.0111728684447984e-13,0.0999705062559945,0.0,0.0002060146012923997,1.932744096325267e-12,0.07669739721640786,3.975104234795456e-10,1.212082406019354e-10,5.898097495155919e-09,1.5566502342206237e-06,0.9224867904915129,1.2671425652832521e-05,2.7151949884806487e-05,0.0005586214301285225,7.242576355268147e-07,5.5273986628763903e-14,4.0443110585127636e-10,9.065154015542828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770765958117677e-09,9.541531911997644e-09,3.1805106352216036e-09,4.237792209485734e-18,-6.361021274720729e-09,0.0,1.2528880989222536e-17,-2.797005834016035e-26,1.5767548917766073e-20,-2.0321058979339706e-24,8.106370003019671e-23,2.936491174563248e-23,-2.874452628621771e-23,1.2568558180719108e-17,6.722110570898493e-25,5.553826691150111e-20,1.1921833190690784e-22,2.7394299339066944e-25,-5.449653043910259e-25,-2.5859628360672894e-25,-1.258448659778637e-17,6.33010239042245e-09,4.770765958117677e-09,1.036113916010014e-08,-9.541524531453287e-09,-8.04795026459524e-09,3.76002599269402e-12,8.438293076927624e-10,2.0172010103190396e-09,1.485193342387149e-09,2.0172010103190396e-09,3.1767906098144694e-09,3.1767906098144694e-09,-4.237792209485734e-18,6.353581248621846e-09,-8.11853580837894e-18,2.551217952205123e-21,-2.190047702979897e-17,6.353581202822589e-09,5.318413648384085e-16,2.0401972111860996e-13,2.310449237862252e-12,-2.404357717534576e-12,-2.2124582400776564e-21,6.352757338721694e-09,2.0401972111860996e-13,2.310449237862252e-12,-2.0878751832995387e-09,8.238766853819639e-13,-3.179686758536222e-09,-1.0926354519220646e-09,-1.092635451922036e-09,-1.0257631029795519e-18,3.0931928336851874e-11,1.0949339083454354e-23,-7.380544357354679e-15,3.091888429827878e-11,1.3256235858653417e-14,9.397642566893412e-16,6.227557058514473e-15,4.661576359701549e-24,1.0257628443832683e-18
