Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0609999999999995,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698077544983355,0.0,0.0,0.09931498729287888,0.001325831045963999,0.00044194368194835047,7.89720868663152e-14,0.029109483480794104,0.0,0.0015377818740423424,1.2639080036001367e-11,0.2189914709148791,9.997167311960565e-10,4.947750960954385e-09,5.826697547057867e-08,2.065277537907006e-06,0.7780884430093564,3.1411446518516024e-05,5.900766942765186e-05,0.0012308677780176588,1.8160972525655447e-06,8.318946849304429e-14,1.304857843822943e-10,5.7071575316842854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000601548562464e-08,6.001203096767176e-08,2.0004010320667395e-08,3.573709986093063e-18,-4.000802064502415e-08,0.0,2.4423313052749616e-17,-1.6678843237310427e-24,-2.0473800916956826e-19,-3.495652224746549e-25,1.045556294267027e-21,-1.7867101231145398e-22,1.780506268520392e-22,2.4542585259249402e-17,-8.364082972146324e-23,-9.060356151397049e-20,-1.176921930799695e-21,-1.1425432210888695e-23,1.499260338091816e-23,1.5761230728840284e-25,-2.4335073360572717e-17,3.9506429988240676e-08,3.000601548562464e-08,6.427721257018076e-08,-6.001191003265107e-08,-5.0707440523084005e-08,2.0546425767377057e-11,5.972029696271467e-09,1.2394657763714688e-08,9.258319135897665e-09,1.2394657763714688e-08,1.9984210633719425e-08,1.9984210633719425e-08,-3.573709986093063e-18,3.996842132044418e-08,-1.3855936399702833e-17,9.647628358250846e-21,-4.578705758519203e-17,3.996842123932254e-08,3.3456519210656622e-15,1.1142603448049674e-12,1.2801973946618693e-11,-1.1661147742630826e-11,-4.111458938819017e-21,3.995541623949925e-08,1.1142603448049674e-12,1.2801973946618693e-11,-1.8690434950711428e-08,1.3005024158360903e-11,-1.9991005296509033e-08,-1.3135753699559683e-09,-1.3135753699561464e-09,-6.632033884887819e-18,5.018045582084754e-10,1.7940831844606286e-22,-1.209350206852082e-13,5.015906567834721e-10,2.150266461960458e-13,1.738747190252689e-14,1.0241569565489218e-13,7.879211283455849e-23,6.6320340425001264e-18
2.0699999999999994,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698069176389173,0.0,0.0,0.09931200538000821,0.0013316024902295148,0.0004438674967033521,7.931577515305756e-14,0.029105606994062436,0.0,0.0015377847609056112,1.2637768746819427e-11,0.21901275428704622,9.99712656658124e-10,4.9691179603506385e-09,5.829008610834872e-08,2.0660931089103537e-06,0.7780673176572998,3.141067264441065e-05,5.899992103245389e-05,0.0012307159994024133,1.8160734048523048e-06,8.317911041156565e-14,1.3049467800012501e-10,5.707013302318225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0005227302836665e-08,6.001045460138196e-08,2.0003484865786895e-08,3.573610085186734e-18,-4.000696972725853e-08,0.0,-1.5564855113275884e-15,6.804447377913413e-23,4.0656704616316695e-19,-3.0726934212119544e-22,7.239418546615094e-19,2.75120271735137e-20,-2.7271731205567046e-20,-1.5636294066434756e-15,5.123019102291102e-22,-7.479929951137056e-18,2.641675603196253e-21,-1.617816644137404e-22,1.5333052621044777e-22,-1.201439399318227e-23,1.5632168536523834e-15,3.950544399903698e-08,3.0005227302836665e-08,6.427500780160653e-08,-6.001033368145448e-08,-5.0706136027839665e-08,2.0543633322438885e-11,5.972462978924665e-09,1.239404712503679e-08,9.258053334610792e-09,1.239404712503679e-08,1.9983688423389924e-08,1.9983688423389924e-08,-3.573610085186734e-18,3.996737689978062e-08,-1.3853722094875143e-17,9.646347957750425e-21,-4.5784686591082454e-17,3.996737840683551e-08,3.3455644949493175e-15,1.1140954999405073e-12,1.2800343197846763e-11,-1.1658261731998054e-11,-4.110840351779441e-21,3.9954372318850506e-08,1.1140954999405073e-12,1.2800343197846763e-11,-1.868994630499663e-08,1.3004524768147914e-11,-1.9990480341018988e-08,-1.3135385607902666e-09,-1.313538560762995e-09,-6.631882510835722e-18,5.017396040689492e-10,1.7938592695079027e-22,-1.2091992748067716e-13,5.015257282215479e-10,2.1499880767495326e-13,1.7387076224594126e-14,1.024032592806477e-13,7.878266099217701e-23,6.631870496441729e-18
2.0789999999999997,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698060808031004,0.0,0.0,0.099309023551235,0.0013373737717257397,0.0004457912572019223,7.965945316893451e-14,0.029101730616657467,0.0,0.0015377876394700632,1.2636457394099359e-11,0.21903404121913844,9.997085785597073e-10,4.990484410438412e-09,5.831319562330501e-08,2.066908648194389e-06,0.7780461887576193,3.14098985406591e-05,5.899217251109523e-05,0.0012305642177574956,1.8160495475753305e-06,8.316875218949961e-14,1.305035731262177e-10,5.706869015554265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000443881508993e-08,6.000887762660568e-08,2.0002959207086983e-08,3.573510168063469e-18,-4.000591841687559e-08,0.0,2.170489927857148e-16,-3.794449115877447e-24,7.91080143329376e-21,-1.2864355285550684e-23,2.269783600845508e-21,1.25400580863039e-21,-1.2504902910270396e-21,2.161790287375193e-16,3.9353828248113715e-23,-8.633526441015825e-19,9.165801237271607e-22,2.6608720095211652e-24,-1.3135230373412312e-23,1.4715001025877402e-25,-2.1618850784121384e-16,3.950445762125523e-08,3.000443881508993e-08,6.427280229818517e-08,-6.000875672177229e-08,-5.0704831021677425e-08,2.0540840783210723e-11,5.972896286395518e-09,1.2393436320183411e-08,9.257787434534383e-09,1.2393436320183411e-08,1.998316600967136e-08,1.998316600967136e-08,-3.573510168063469e-18,3.9966332072339236e-08,-1.3851507802708276e-17,9.645067519510019e-21,-4.5782315114783204e-17,3.9966331799590193e-08,3.34547703478265e-15,1.1139306509597784e-12,1.2798712384854616e-11,-1.1655376020449152e-11,-4.110221763410051e-21,3.9953327990591395e-08,1.1139306509597784e-12,1.2798712384854616e-11,-1.8689457462097335e-08,1.3004025187305872e-11,-1.998995518189968e-08,-1.313501744989648e-09,-1.3135017449883974e-09,-6.6317067349555544e-18,5.01674645888391e-10,1.7936353413025757e-22,-1.20904833382787e-13,5.014607956203627e-10,2.149709674225681e-13,1.7386680324122916e-14,1.0239082205438421e-13,7.877320846294065e-23,6.631706882105565e-18
2.0879999999999996,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869805243990893,0.0,0.0,0.09930604180658917,0.0013431448903946774,0.00044771496342472974,8.00031209124442e-14,0.029097854348618155,0.0,0.0015377905096887344,1.2635145977488354e-11,0.21905533170555055,9.997044968711241e-10,5.0118503104981056e-09,5.833630401275234e-08,2.0677241557401156e-06,0.7780250563160045,3.140912420630924e-05,5.8984423861987185e-05,0.0012304124330492169,1.8160256807136245e-06,8.315839382529391e-14,1.305124697619672e-10,5.70672467126217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0003650020588555e-08,6.000730003752124e-08,2.0002433344112576e-08,3.5734102347494866e-18,-4.0004866693410324e-08,0.0,-4.132800055997365e-16,4.189558435729868e-24,6.198618766464914e-20,-2.0354441302367e-23,8.312172539422864e-20,7.6497663048904e-21,-7.621435368910459e-21,-4.1157818736852707e-16,-2.2330255667376783e-22,1.67408170654116e-18,4.297074287677757e-22,3.078824401059189e-23,5.160757276725006e-23,-2.235643600561699e-24,4.1151553071510403e-16,3.9503470834458205e-08,3.0003650020588555e-08,6.42705960560897e-08,-6.000717914778285e-08,-5.07035255015775e-08,2.0538048148559527e-11,5.973329618330211e-09,1.2392825348416623e-08,9.257521435116233e-09,1.2392825348416623e-08,1.9982643391370795e-08,1.9982643391370795e-08,-3.5734102347494866e-18,3.996528683573362e-08,-1.3849293523015123e-17,9.643787043077609e-21,-4.5779943155284074e-17,3.9965287190746324e-08,3.3453895403659472e-15,1.113765797801741e-12,1.2797081506929191e-11,-1.1652490607366699e-11,-4.1096031736361415e-21,3.9952283253815395e-08,1.113765797801741e-12,1.2797081506929191e-11,-1.8688968421551376e-08,1.3003525415398048e-11,-1.998942981869721e-08,-1.3134649225612013e-09,-1.3134649225535799e-09,-6.6315454347361066e-18,5.016096836387693e-10,1.7934113997447315e-22,-1.2088973838480222e-13,5.013958589521182e-10,2.1494312542699324e-13,1.7386284200061505e-14,1.0237838397037516e-13,7.876375524240791e-23,6.631543199092506e-18
2.0969999999999995,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698044072023046,0.0,0.0,0.09930306014610078,0.0013489158461783214,0.0004496386153524393,8.034677838208462e-14,0.029093978189983476,0.0,0.00153779337157004,1.263383449709085e-11,0.21907662574850278,9.997004115985453e-10,5.033215659992321e-09,5.835941127588276e-08,2.0685396315209867e-06,0.7780039203302156,3.140834964153545e-05,5.8976675085660895e-05,0.0012302606452883006,1.816001804269533e-06,8.314803531949607e-14,1.3052136790739118e-10,5.7065802694592384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000286091969783e-08,6.000572183567447e-08,2.000190727692414e-08,3.5733102852345564e-18,-4.000381455654579e-08,0.0,9.654958782103553e-15,-1.0735403119425518e-22,2.0360661281409838e-19,5.547458880176234e-22,1.5027555624373364e-19,-1.5428572785339072e-20,1.5352058578677917e-20,9.654217033118255e-15,-2.5274825282480474e-21,-6.697948489521743e-19,3.577384392184673e-21,-3.0762556175163e-22,-1.6839964665100726e-21,2.5091469026053207e-23,-9.654421954809088e-15,3.950248363832065e-08,3.000286091969783e-08,6.42683890760988e-08,-6.000560096103198e-08,-5.0702219468156864e-08,2.053525541882711e-11,5.973762974802502e-09,1.2392214209887497e-08,9.25725533646818e-09,1.2392214209887497e-08,1.9982120568730444e-08,1.9982120568730444e-08,-3.5733102852345564e-18,3.996424119045023e-08,-1.3847079255893932e-17,9.642506528590945e-21,-4.577757071275029e-17,3.996423147967221e-08,3.3453020117397576e-15,1.113600940485517e-12,1.2795450564278412e-11,-1.164960549297585e-11,-4.1089845824894636e-21,3.995123810864167e-08,1.113600940485517e-12,1.2795450564278412e-11,-1.8688479183422505e-08,1.3003025452491047e-11,-1.9988904251471572e-08,-1.3134280935016355e-09,-1.3134280935169876e-09,-6.631354356014607e-18,5.015447173286122e-10,1.793187444863686e-22,-1.208746424886991e-13,5.013309182251398e-10,2.1491528169179852e-13,1.7385887852607844e-14,1.0236594503027735e-13,7.87543013318622e-23,6.631379447483633e-18
2.1059999999999994,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698035704373427,0.0,0.0,0.09930007856979976,0.001354686639018652,0.00045156221296571177,8.069042557635336e-14,0.02909010214079238,0.0,0.001537796225128523,1.2632522953061641e-11,0.21909792335106912,9.996963227520567e-10,5.0545804584024575e-09,5.8382517412092476e-08,2.069355075509503e-06,0.7779827807971467,3.1407574846632134e-05,5.896892618287817e-05,0.001230108854490548,1.815977918247918e-06,8.3137676672883e-14,1.305302675623655e-10,5.7064358101787563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000207151302179e-08,6.00041430202641e-08,2.0001381005636654e-08,3.5732103195044555e-18,-4.0002762020795514e-08,0.0,1.0963343773834653e-15,-2.46194579710517e-22,-1.3142000512588276e-19,1.3921109404589134e-21,2.2032782795962445e-18,-1.2867621608874899e-20,1.2929453359663237e-20,1.1044765018548723e-15,2.342699036678819e-22,5.817126450345514e-18,-1.0934748484719976e-21,-3.9950561764323787e-22,-3.8487706366694743e-23,6.2347998895300175e-24,-1.1043434429499393e-15,3.950149604734377e-08,3.000207151302179e-08,6.426618135949257e-08,-6.00040221607184e-08,-5.0700912922429286e-08,2.0532462594515834e-11,5.974196355932232e-09,1.2391602904841718e-08,9.256989138773623e-09,1.2391602904841718e-08,1.9981597542152686e-08,1.9981597542152686e-08,-3.5732103195044555e-18,3.9963195137288646e-08,-1.3844865001473995e-17,9.641225976252076e-21,-4.5775197787470735e-17,3.9963193976255695e-08,3.345214448971446e-15,1.1134360790390675e-12,1.2793819557212984e-11,-1.1646720677597878e-11,-4.108365990014121e-21,3.995019255530043e-08,1.1134360790390675e-12,1.2793819557212984e-11,-1.8687989747830256e-08,1.3002525298705836e-11,-1.9988378480338013e-08,-1.3133912578063987e-09,-1.3133912578193281e-09,-6.631209392612257e-18,5.014797469701472e-10,1.7929634767029093e-22,-1.2085954569740772e-13,5.012659734517424e-10,2.1488743622224896e-13,1.7385491282095473e-14,1.0235350523657683e-13,7.874484673321556e-23,6.6312156274121464e-18
2.1149999999999998,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698027336960161,0.0,0.0,0.0992970970777161,0.0013604572688576642,0.0004534857562452069,8.103406249374765e-14,0.029086226201083847,0.0,0.0015377990703105285,1.263121134499291e-11,0.21911922450670265,9.996922302976869e-10,5.075944704988858e-09,5.840562241845581e-08,2.070170487687553e-06,0.777961637723442,3.140679982051483e-05,5.896117715179728e-05,0.0012299570606168159,1.8159540226249972e-06,8.31273178836539e-14,1.3053916872844053e-10,5.706291293273005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0001281798504e-08,6.000256359244037e-08,2.000085452973485e-08,3.573110337589803e-18,-4.000170905704363e-08,0.0,1.475003279620931e-15,3.310467275828729e-23,7.409676860958257e-19,-2.700376346967906e-22,1.0036811029371425e-18,3.196225886904899e-21,-2.9896375289197803e-21,1.4700017659615342e-15,-4.768266807045838e-22,-5.253434540767789e-18,4.340711005863384e-21,-1.777872861492147e-22,-1.5362174530850733e-22,6.5411611865319905e-24,-1.4707515007649547e-15,3.950050803244384e-08,3.0001281798504e-08,6.426397290189235e-08,-6.000244274799237e-08,-5.0699605860940355e-08,2.052966967431695e-11,5.974629761314692e-09,1.2390991432437139e-08,9.256722841401744e-09,1.2390991432437139e-08,1.9981074310270252e-08,1.9981074310270252e-08,-3.573110337589803e-18,3.996214867351947e-08,-1.3842650759534178e-17,9.639945385538983e-21,-4.577282437829902e-17,3.9962147146965776e-08,3.3451268518321103e-15,1.1132712133917557e-12,1.2792188484908536e-11,-1.1643836160512313e-11,-4.107747396122269e-21,3.994914659276373e-08,1.1132712133917557e-12,1.2792188484908536e-11,-1.868750011425093e-08,1.3002024953546044e-11,-1.998785250478151e-08,-1.31335441548392e-09,-1.3133544154809304e-09,-6.631045197260665e-18,5.014147725307766e-10,1.7927394951470256e-22,-1.20844448003151e-13,5.012010245997872e-10,2.1485958900459564e-13,1.7385094487323935e-14,1.0234106458265054e-13,7.873539144134359e-23,6.631051738421852e-18
2.1239999999999997,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698018969783329,0.0,0.0,0.09929411566987979,0.0013662277356372796,0.0004554092451715737,8.137768913276481e-14,0.029082350370896872,0.0,0.0015378019072141414,1.2629899673731341e-11,0.21914052923023325,9.996881342995324e-10,5.097308399510033e-09,5.8428726297237624e-08,2.0709858680168544e-06,0.7779404910940815,3.140602456517495e-05,5.895342799638394e-05,0.0012298052637501067,1.815930117440916e-06,8.311695895576795e-14,1.3054807140339937e-10,5.706146718998033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000049178000819e-08,6.000098355698907e-08,2.0000327850114336e-08,3.573010339421605e-18,-4.000065567947864e-08,0.0,-6.54512926609699e-16,-6.603120370025989e-23,-4.924080627665527e-19,2.4486947936889778e-21,-5.524970921813187e-19,4.8836743365130754e-21,-7.364388993559605e-21,-6.793739933619839e-16,1.5972849298027805e-23,-2.4812219431418344e-17,-2.6733233395620757e-21,1.3322131506078645e-23,-3.5518325799661707e-22,-8.936971084718412e-24,6.798711169693237e-16,3.94995196077426e-08,3.000049178000819e-08,6.426176371151768e-08,-6.000086272763964e-08,-5.069829829018204e-08,2.0526876660957488e-11,5.975063191713064e-09,1.2390379794258476e-08,9.25645644553621e-09,1.2390379794258476e-08,1.998055087564913e-08,1.998055087564913e-08,-3.573010339421605e-18,3.9961101804273e-08,-1.3840436530636737e-17,9.638664757544038e-21,-4.577045048729621e-17,3.9961102427099604e-08,3.345039220751336e-15,1.11310634369252e-12,1.2790557349065799e-11,-1.164095194331448e-11,-4.107128801019535e-21,3.9948100222810594e-08,1.11310634369252e-12,1.2790557349065799e-11,-1.8687010283600094e-08,1.3001524417892815e-11,-1.9987326325693962e-08,-1.313317566514241e-09,-1.3133175665068766e-09,-6.630896718340712e-18,5.013497940780945e-10,1.7925155004345555e-22,-1.2082934942200717e-13,5.011360717360432e-10,2.1483174006745002e-13,1.738469747051058e-14,1.0232862308213575e-13,7.872593546680349e-23,6.630887781369627e-18
2.1329999999999996,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869801060284302,0.0,0.0,0.09929113434632084,0.0013719980392994738,0.00045733267972546457,8.172130549190152e-14,0.029078474650270438,0.0,0.0015378047356943102,1.2628587938108721e-11,0.2191618375023266,9.996840346645298e-10,5.118671540913983e-09,5.8451829042352026e-08,2.071801216490361e-06,0.7779193409286704,3.140524907766924e-05,5.894567871127023e-05,0.0012296534637773711,1.8159062026332307e-06,8.310659988391142e-14,1.3055697559111268e-10,5.7060020869618776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9999701451911775e-08,5.999940289918107e-08,1.999980096539945e-08,3.572910325090056e-18,-3.9999601939562664e-08,0.0,2.414190076137474e-15,3.577766150593186e-24,8.558649406375316e-19,-6.113663957972272e-22,1.0816941608682437e-18,-8.632456872603397e-21,8.851866530083087e-21,2.4204418313133288e-15,4.809349578584481e-22,6.052512852985388e-18,4.667607492896477e-21,1.1747741844100275e-22,-1.733362010410875e-22,-2.9777175699393408e-24,-2.4213090385058675e-15,3.949853082479385e-08,2.9999701451911775e-08,6.425955377639629e-08,-5.999928208493114e-08,-5.06969902007065e-08,2.0524083550687614e-11,5.975496646020289e-09,1.2389767987996886e-08,9.256189949451171e-09,1.2389767987996886e-08,1.9980027234555288e-08,1.9980027234555288e-08,-3.572910325090056e-18,3.9960054522080714e-08,-1.3838222314080513e-17,9.637384090767578e-21,-4.576807611136946e-17,3.9960052045096006e-08,3.3449515551039918e-15,1.1129414697379527e-12,1.2788926147335697e-11,-1.1638068023882804e-11,-4.106510204439665e-21,3.994705344271463e-08,1.1129414697379527e-12,1.2788926147335697e-11,-1.868652025447725e-08,1.3001023690416449e-11,-1.9986799941709252e-08,-1.313280710922196e-09,-1.313280710931048e-09,-6.630726732724832e-18,5.012848115198189e-10,1.7922914922362593e-22,-1.208142499317823e-13,5.010711147688151e-10,2.1480388937144653e-13,1.7384300228392744e-14,1.0231618071617827e-13,7.871647879498364e-23,6.630723755007262e-18
2.1419999999999995,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8698002236139316,0.0,0.0,0.09928815310706923,0.0013777681797861672,0.0004592560598875231,8.206491156965441e-14,0.029074599039243552,0.0,0.0015378075558976339,1.2627276139378147e-11,0.21918314934453986,9.996799314881257e-10,5.14003412912957e-09,5.8474930657750746e-08,2.0726165330642187e-06,0.7778981872053702,3.140447336097637e-05,5.893792930230892e-05,0.0012295016608211541,1.8158822782626672e-06,8.309624067392977e-14,1.3056588128810534e-10,5.705857397550576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9998910819971205e-08,5.999782163648564e-08,1.9999273876944636e-08,3.572810294494815e-18,-3.999854775049526e-08,0.0,1.5027391015431466e-17,2.2211732066210618e-23,-1.1449236170080904e-19,-4.967083929915672e-22,-1.1777066689284987e-19,-1.4760210850396226e-20,1.486877830579381e-20,7.929652791315067e-18,-1.1819540492705508e-22,-7.082930325980572e-18,-4.83649750088563e-22,-2.2147922459820705e-22,4.1197487964191905e-23,-2.6699663308372474e-24,-7.812969532501188e-18,3.9497541596698795e-08,2.9998910819971205e-08,6.42573431087768e-08,-5.999770083733609e-08,-5.0695681602184985e-08,2.0521290347534805e-11,5.9759301253708256e-09,1.238915601601603e-08,9.25592335491153e-09,1.238915601601603e-08,1.997950339081041e-08,1.997950339081041e-08,-3.572810294494815e-18,3.995900683458632e-08,-1.3836008110687383e-17,9.636103386823123e-21,-4.5765701253617346e-17,3.995900677011832e-08,3.344863855529882e-15,1.112776591747755e-12,1.2787294882231153e-11,-1.163518440456189e-11,-4.105891606684344e-21,3.994600625515885e-08,1.112776591747755e-12,1.2787294882231153e-11,-1.8686030028265353e-08,1.3000522772441586e-11,-1.9986273354172304e-08,-1.3132438486792834e-09,-1.3132438486941522e-09,-6.630562330578087e-18,5.012198249545779e-10,1.7920674709045162e-22,-1.2079914955623024e-13,5.010061537964692e-10,2.1477603695884753e-13,1.7383902764282674e-14,1.0230373750493252e-13,7.870702144149536e-23,6.6305596606117565e-18
