Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4209999999999994,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999818864508777,0.0,0.0,0.5997826374104781,0.0003622709824455087,0.00012075699409374276,1.0953603012711244e-13,0.09975244816199544,0.0,0.00030219895660119224,3.4180782496505244e-12,0.0775972959321198,4.808889707064259e-10,2.7306272897379094e-10,9.743396087404786e-09,1.7546074508351762e-06,0.9212195343033048,1.5558824051262407e-05,3.974181095371617e-05,0.0008097484020569078,8.772028882715094e-07,7.337004644834061e-14,2.7855986087203915e-10,1.327918117390306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998773707982879e-09,1.3997547411716307e-08,4.6658491351577636e-09,4.231886194643874e-18,-9.33169827434214e-09,0.0,-6.319656259180494e-16,1.6381565749226676e-24,5.723099760099585e-20,-3.464469927803806e-23,1.84411645762572e-20,1.2639319759810263e-21,-1.25400580863039e-21,-6.321519897876058e-16,-1.7063256228574075e-23,-1.4787529005725277e-19,6.9253429915305e-22,-2.112642710473874e-23,-9.009009820713478e-23,-4.0019589203271324e-25,6.320940058665578e-16,9.265338744661716e-09,6.998773707982879e-09,1.534176570911181e-08,-1.3997531623251485e-08,-1.1776662009611683e-08,6.657766284996484e-12,1.0482577234147327e-09,3.04119347498512e-09,2.2061087405124745e-09,3.04119347498512e-09,4.658899021803147e-09,4.658899021803147e-09,-4.231886194643874e-18,9.317798080730357e-09,-1.1775738396645903e-17,4.096569370990029e-21,-2.685368134181626e-17,9.31779867152649e-09,7.799682376384591e-16,3.631217671546206e-13,4.0515534283269e-12,-5.056858888536739e-12,-3.202631037961525e-21,9.316336328049094e-09,3.631217671546206e-13,4.0515534283269e-12,-3.4381652414399463e-09,1.4617113833892515e-12,-4.664387423774384e-09,-1.2276838937178177e-09,-1.2276838937165636e-09,-1.5045436167289464e-18,6.638712812126154e-11,2.3422831046019843e-23,-1.578846482327799e-14,6.635952968042374e-11,2.8451141590474875e-14,1.6926274398274758e-15,1.3241632102707328e-14,9.91332862119095e-24,1.5045432165330543e-18
2.4299999999999993,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29998181911938276,0.0,0.0,0.5997818294325391,0.0003636176123435415,0.00012120587072621584,1.0994315719189023e-13,0.09975152796489845,0.0,0.00030219914259473833,3.418053289562258e-12,0.0775979193886037,4.808892357277831e-10,2.7404224395607086e-10,9.743617066269037e-09,1.7546462417579387e-06,0.9212189175617158,1.5558813145643368e-05,3.974146878103333e-05,0.0008097418150216394,8.772028373084519e-07,7.336944903458072e-14,2.785617410264208e-10,1.3279180456607568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9987728948387204e-09,1.3997545785445233e-08,4.665848593022566e-09,4.231882695540165e-18,-9.331697190271353e-09,0.0,-3.936068696520061e-17,-2.894438220866257e-26,-1.964476535885719e-20,-2.8917647834664068e-24,1.4889251025954498e-23,3.1846453583291565e-22,-3.1887812613919217e-22,-3.9365702574844827e-17,-4.357980818220242e-24,-2.540635973524686e-20,-2.101560303383568e-22,-1.8912466886130625e-24,-2.0089478936193673e-24,-1.1502972658780884e-25,3.9385661144093675e-17,9.265338191040981e-09,6.9987728948387204e-09,1.5341756679449667e-08,-1.3997529997105086e-08,-1.177666082931295e-08,6.657712392115919e-12,1.048265410911797e-09,3.0411892131738266e-09,2.206108409989703e-09,3.0411892131738266e-09,4.6588985549180045e-09,4.6588985549180045e-09,-4.231882695540165e-18,9.317797146959837e-09,-1.1775628741649031e-17,4.0965361539503054e-21,-2.685364454214163e-17,9.31779714496983e-09,7.799681594697226e-16,3.631185587593459e-13,4.051522703106568e-12,-5.056776433331402e-12,-3.2026028415288163e-21,9.316335394364657e-09,3.631185587593459e-13,4.051522703106568e-12,-3.4381653976872077e-09,1.461711219512725e-12,-4.6643868818030536e-09,-1.2276831953353588e-09,-1.22768319533504e-09,-1.504543720126523e-18,6.638659746873485e-11,2.3422646080973977e-23,-1.5788340146660574e-14,6.635899923037201e-11,2.845091414803059e-14,1.6926272952009786e-15,1.3241532536149509e-14,9.913257634542412e-24,1.5045436050967964e-18
2.438999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999817517879259,0.0,0.0,0.5997810214550565,0.00036496424148055453,0.00012165474710501659,1.1035028373725557e-13,0.09975060776832147,0.0,0.00030219932858387946,3.418028329391282e-12,0.0775985428544607,4.808895007464558e-10,2.750217595862365e-10,9.743838045256599e-09,1.7546850326808472e-06,0.9212183008107767,1.5558802239626383e-05,3.9741126607527784e-05,0.0008097352279693268,8.772027863338768e-07,7.336885161974257e-14,2.7856362121037153e-10,1.3279179738972633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998772081477956e-09,1.3997544158731793e-08,4.6658480507648614e-09,4.231879196393539e-18,-9.331696103459898e-09,0.0,-1.3319452554227379e-15,8.062100950308363e-24,-5.3801341298086766e-20,-3.217083136455879e-22,-8.303238988807292e-21,7.629086789576574e-21,-7.635290644170722e-21,-1.3342473749354448e-15,-4.4004422425198944e-24,-2.3555070310875915e-18,-7.221108875231022e-22,-1.1731000322425312e-22,2.9452061087634413e-22,1.1523661198540206e-24,1.3343017424480982e-15,9.265337634682637e-09,6.998772081477956e-09,1.5341747649197515e-08,-1.3997528370516324e-08,-1.177665964865293e-08,6.657658498997375e-12,1.0482730984968653e-09,3.041184951209943e-09,2.2061080793964908e-09,3.041184951209943e-09,4.6588980878885575e-09,4.6588980878885575e-09,-4.231879196393539e-18,9.3177962129005e-09,-1.1775519086433041e-17,4.0965029367921745e-21,-2.685360774153286e-17,9.317797505792313e-09,7.799680812768273e-16,3.6311535035128207e-13,4.051491977742021e-12,-5.05669397858398e-12,-3.202574645031081e-21,9.316334460434991e-09,3.6311535035128207e-13,4.051491977742021e-12,-3.4381655538303915e-09,1.4617110555796538e-12,-4.664386339709276e-09,-1.22768249693447e-09,-1.2276824969268346e-09,-1.5045428412471221e-18,6.638606681313809e-11,2.3422461114991253e-23,-1.578821546941166e-14,6.635846877726132e-11,2.845068670427529e-14,1.6926271505050587e-15,1.3241432968987391e-14,9.91318664738414e-24,1.504543993613242e-18
2.4479999999999995,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999816844565072,0.0,0.0,0.5997802134780309,0.00036631086985652146,0.0001221036232301358,1.1075740976320464e-13,0.0997496875722646,0.0,0.00030219951456959886,3.418003369148294e-12,0.07759916632994988,4.808897657639801e-10,2.7600127586516746e-10,9.744059024405173e-09,1.7547238236049484e-06,0.9212176840502245,1.5558791333260816e-05,3.974078443332016e-05,0.0008097286409024555,8.772027353490725e-07,7.336825420394458e-14,2.785655014238372e-10,1.327917902103796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9987712679461385e-09,1.3997542531686634e-08,4.665847508398619e-09,4.2318756972027865e-18,-9.331695045919275e-09,0.0,-1.3219599252712584e-15,6.886138483605995e-24,-7.628625658517462e-20,-1.1498083020018304e-22,-2.778995985933152e-20,5.967280938957542e-21,-6.236528228343552e-21,-1.2970897538195193e-15,1.1355425893703169e-22,2.481373324829474e-17,-1.1716673819525594e-21,7.24891732654533e-23,-1.2121567180147744e-24,2.48375507629183e-25,1.2971677116669816e-15,9.26533710759775e-09,6.9987712679461385e-09,1.534173861845307e-08,-1.3997526743595843e-08,-1.1776658467706851e-08,6.6576046056823185e-12,1.0482807861767623e-09,3.0411806891127677e-09,2.206107748746883e-09,3.0411806891127677e-09,4.658897620744644e-09,4.658897620744644e-09,-4.2318756972027865e-18,9.317795278612822e-09,-1.1775409431028511e-17,4.0964697195353314e-21,-2.685357094006746e-17,9.317796534347167e-09,7.799680030647688e-16,3.63112141932696e-13,4.051461252258633e-12,-5.056611524325534e-12,-3.202546448477234e-21,9.316333526287859e-09,3.63112141932696e-13,4.051461252258633e-12,-3.4381657098827526e-09,1.4617108915965548e-12,-4.664385797506753e-09,-1.2276817985158661e-09,-1.2276817985096296e-09,-1.5045441337168292e-18,6.638553615492289e-11,2.3422276148219785e-23,-1.578809079163108e-14,6.635793832152409e-11,2.845045925938792e-14,1.6926270057505943e-15,1.3241333401304705e-14,9.91311565978092e-24,1.5045443820923369e-18
2.4569999999999994,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29998161712512644,0.0,0.0,0.5997794055014617,0.00036765749747141326,0.00012255249910156357,1.1116453526973343e-13,0.09974876737672776,0.0,0.00030219970055160567,3.4179784088311158e-12,0.07759978981497496,4.808900307799173e-10,2.7698079279250934e-10,9.744280003701836e-09,1.754762614529625e-06,0.9212170672801566,1.555878042653339e-05,3.97404422583896e-05,0.0008097220538205611,8.772026843536821e-07,7.33676567871726e-14,2.7856738166676693e-10,1.3279178302791949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9987704542297715e-09,1.3997540904248876e-08,4.665846965918866e-09,4.23187219796835e-18,-9.331693954088002e-09,0.0,-2.2218691373935942e-15,7.08318251197094e-25,-7.941725222386725e-20,2.0747277523391006e-22,-2.2993966667749063e-20,4.4361696251218874e-21,-4.058975265797707e-21,-2.2038678966252093e-15,-7.050715393019827e-23,1.7937740339795587e-17,-1.0659557450268375e-21,4.2430972690989145e-23,7.456511758252026e-24,1.8775852443750656e-24,2.2039488808351213e-15,9.26533654622497e-09,6.9987704542297715e-09,1.5341729587189172e-08,-1.3997525116282762e-08,-1.1776657286453207e-08,6.657550712161175e-12,1.0482884739492904e-09,3.0411764268771054e-09,2.2061074180369813e-09,3.0411764268771054e-09,4.658897153477788e-09,4.658897153477788e-09,-4.23187219796835e-18,9.317794344078954e-09,-1.1775299775431043e-17,4.096436502175242e-21,-2.6853534137725326e-17,9.317796506591591e-09,7.799679248321277e-16,3.631089335030691e-13,4.05143052665038e-12,-5.056529070550258e-12,-3.202518251865772e-21,9.316332591915149e-09,3.631089335030691e-13,4.05143052665038e-12,-3.4381658658397463e-09,1.461710727561554e-12,-4.664385255191681e-09,-1.2276811000791194e-09,-1.2276811000750604e-09,-1.5045428929459104e-18,6.638500549395607e-11,2.342209118062326e-23,-1.5787966113294362e-14,6.635740786303147e-11,2.845023181332608e-14,1.6926268609345073e-15,1.3241233833081079e-14,9.913044671716166e-24,1.5045447705311548e-18
2.4659999999999993,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999815497937837,0.0,0.0,0.5997785975253491,0.0003690041243252065,0.0001230013747192911,1.1157166025683797e-13,0.09974784718171098,0.0,0.00030219988652885387,3.417953448427358e-12,0.07760041330928212,4.808902957926181e-10,2.7796031036722215e-10,9.744500983110633e-09,1.7548014054544635e-06,0.9212164505008311,1.5558769519390042e-05,3.974010008259225e-05,0.0008097154667206845,8.772026333463135e-07,7.336705936927913e-14,2.7856926193929554e-10,1.3279177584192693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998769640280427e-09,1.3997539276335613e-08,4.665846423312738e-09,4.231868698691421e-18,-9.331692850950708e-09,0.0,-4.742642342151875e-16,-1.0104814906779e-24,-2.8063902964952866e-20,1.2757552064355111e-23,-7.103827100605402e-21,7.312276614968765e-22,-7.361907451721946e-22,-4.741767664311561e-16,-6.023410945117906e-24,6.513187899657444e-20,-2.827555321122925e-22,6.15942594796566e-25,1.2347873329818003e-24,-4.223638048343091e-25,4.742052962396518e-16,9.265335973549383e-09,6.998769640280427e-09,1.5341720555300086e-08,-1.3997523488494178e-08,-1.1776656104811233e-08,6.6574968183870235e-12,1.0482961618073793e-09,3.0411721644818278e-09,2.2061070872515576e-09,3.0411721644818278e-09,4.658896686055718e-09,4.658896686055718e-09,-4.231868698691421e-18,9.317793409234674e-09,-1.177519011960323e-17,4.096403284689632e-21,-2.6853497334420728e-17,9.317793842056332e-09,7.799678465735016e-16,3.6310572505981374e-13,4.0513998008885674e-12,-5.056446617221191e-12,-3.202490055185898e-21,9.316331657287568e-09,3.6310572505981374e-13,4.0513998008885674e-12,-3.4381660216887694e-09,1.4617105634677225e-12,-4.664384712749265e-09,-1.2276804016239691e-09,-1.227680401623233e-09,-1.5045455812829012e-18,6.638447482976924e-11,2.3421906212036493e-23,-1.578784143429015e-14,6.635687740132471e-11,2.8450004365888424e-14,1.6926267160450627e-15,1.3241134264222337e-14,9.912973683118325e-24,1.5045451589190964e-18
2.474999999999999,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29998148246247913,0.0,0.0,0.5997777895496934,0.00037035075041786785,0.00012345025008330798,1.119787847245145e-13,0.09974692698721435,0.0,0.0003022000725047745,3.4179284879756604e-12,0.07760103681374847,4.808905608074905e-10,2.789398285925296e-10,9.744721962758937e-09,1.7548401963825337e-06,0.9212158337113573,1.5558758612005627e-05,3.973975790637114e-05,0.0008097088796120116,8.772025823314991e-07,7.33664619507061e-14,2.7857114224113494e-10,1.3279176865377742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998768826257025e-09,1.3997537648292489e-08,4.6658458806270495e-09,4.231865199367904e-18,-9.331691766703929e-09,0.0,-3.0010723889217005e-16,1.561718195528027e-24,-3.478561202760543e-20,8.85336203743701e-23,-1.097999545102889e-20,2.2491040855316822e-21,-2.26006422864801e-21,-2.9889734429916164e-16,-2.3735540766977e-22,1.1831464635144504e-18,-3.039560001238735e-22,1.1324861911803878e-23,2.6445138910980272e-23,7.414898870182108e-25,2.9893269009448406e-16,9.265335419766018e-09,6.998768826257025e-09,1.5341711523130165e-08,-1.3997521860575734e-08,-1.1776654923045784e-08,6.657442924508945e-12,1.0483038497746572e-09,3.0411679019952886e-09,2.2061067564402125e-09,3.0411679019952886e-09,4.658896218583928e-09,4.658896218583928e-09,-4.231865199367904e-18,9.317792474290922e-09,-1.1775080463658717e-17,4.0963700671492396e-21,-2.685346053042946e-17,9.317792731833308e-09,7.799677683065516e-16,3.631025166111297e-13,4.051369075064716e-12,-5.056364164453127e-12,-3.2024618584708437e-21,9.31633072250128e-09,3.631025166111297e-13,4.051369075064716e-12,-3.43816617747456e-09,1.4617103993377513e-12,-4.664384170227701e-09,-1.2276797031524897e-09,-1.2276797031502296e-09,-1.504544805801077e-18,6.638394416387036e-11,2.3421721242987637e-23,-1.5787716754974466e-14,6.635634693791098e-11,2.844977691771505e-14,1.692626571120498e-15,1.3241034695029016e-14,9.912902694217092e-24,1.504545547290964e-18
2.4839999999999995,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29998141513121257,0.0,0.0,0.5997769815744943,0.0003716973757493536,0.00012389912519360222,1.1238590867275924e-13,0.09974600679323783,0.0,0.0003022002584847167,3.4179035275362313e-12,0.07760166032974339,4.808908258329834e-10,2.799193474735374e-10,9.744942942851531e-09,1.7548789873196525e-06,0.9212152169103452,1.5558747704651682e-05,3.97394157304156e-05,0.0008097022925089127,8.772025313163612e-07,7.336586453214635e-14,2.7857302257185586e-10,1.3279176146561797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998768012407313e-09,1.399753602065504e-08,4.665845337937704e-09,4.231861699991408e-18,-9.331690752605674e-09,0.0,-5.275070822636668e-15,3.446818190734004e-23,-2.756841300209938e-19,8.60425795000011e-22,-7.857057766396189e-20,-1.3010723854846572e-20,1.3244402377892803e-20,-5.2026577923159525e-15,7.933732704571188e-23,7.222277487954223e-17,-5.188904029876797e-21,-8.4297903523858025e-22,-1.0054597906008733e-22,-4.815460576353772e-24,5.202939016654533e-15,9.265334936130534e-09,6.998768012407313e-09,1.5341702491216174e-08,-1.3997520233062965e-08,-1.1776653741570665e-08,6.6573890307593884e-12,1.0483115378879175e-09,3.0411636395236374e-09,2.2061064256802064e-09,3.0411636395236374e-09,4.6588957512272924e-09,4.6588957512272924e-09,-4.231861699991408e-18,9.31779153957763e-09,-1.1774970807774268e-17,4.0963368496647275e-21,-2.6853423726179653e-17,9.31779670088062e-09,7.799676900588803e-16,3.630993081697983e-13,4.051338349321905e-12,-5.056281712425662e-12,-3.2024336617726122e-21,9.316329787706397e-09,3.630993081697983e-13,4.051338349321905e-12,-3.438166333269063e-09,1.4617102352071415e-12,-4.66438362770273e-09,-1.2276790046686406e-09,-1.227679004681885e-09,-1.5045507511617296e-18,6.6383413498584e-11,2.3421536274300756e-23,-1.5787592075902782e-14,6.635581647513996e-11,2.844954946980302e-14,1.6926264262203123e-15,1.3240935125970473e-14,9.912831705371627e-24,1.5045459357011533e-18
2.4929999999999994,498,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.299981347799984,0.0,0.0,0.5997761735997519,0.00037304400031966877,0.00012434800005016924,1.1279303210156786e-13,0.09974508659978147,0.0,0.0003022004444367074,3.4178785667479096e-12,0.07760228384910849,4.808910908185881e-10,2.808988669793617e-10,9.745163922170035e-09,1.7549177782318543e-06,0.921214600106078,1.5558736795700473e-05,3.9739073550583064e-05,0.0008096957053253747,8.772024802584335e-07,7.336526710944406e-14,2.785749029341395e-10,1.3279175426460679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998767197250369e-09,1.399753439018167e-08,4.6658447947936305e-09,4.2318582006000115e-18,-9.331689582260486e-09,0.0,2.838985257047502e-16,9.158532839175554e-25,3.006224768304998e-19,-1.5857167739969532e-22,9.229681274866683e-20,5.699274420490361e-22,-5.89159391290894e-22,2.7242768520734025e-16,1.7727979319343953e-22,-1.125671205250949e-17,3.4573150781539795e-21,3.4662825854449897e-23,9.03301516358888e-24,-1.4288071805458074e-24,-2.7273324185749784e-16,9.265334296261517e-09,6.998767197250369e-09,1.534169345634604e-08,-1.3997518602714277e-08,-1.1776652557912068e-08,6.657335135745136e-12,1.0483192259272766e-09,3.0411593764305548e-09,2.2061060945090323e-09,3.0411593764305548e-09,4.658895283001102e-09,4.658895283001102e-09,-4.2318582006000115e-18,9.317790603124993e-09,-1.1774861150886385e-17,4.0963036315737815e-21,-2.6853386919103452e-17,9.317790289342653e-09,7.799676116656326e-16,3.6309609965926193e-13,4.051307622804256e-12,-5.056199260063867e-12,-3.202405464779817e-21,9.316328852005031e-09,3.6309609965926193e-13,4.051307622804256e-12,-3.4381664886442988e-09,1.4617100708637765e-12,-4.664383084722747e-09,-1.2276783061493315e-09,-1.2276783061487424e-09,-1.5045477526320091e-18,6.63828828199577e-11,2.3421351301041056e-23,-1.5787467393748713e-14,6.635528599896814e-11,2.8449322016176934e-14,1.6926262809883486e-15,1.3240835554239282e-14,9.912760714434824e-24,1.5045463238248286e-18
2.5019999999999993,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999812804687935,0.0,0.0,0.5997753656254663,0.00037439062412875464,0.00012479687465299477,1.1320015501093685e-13,0.09974416640684527,0.0,0.00030220063041584054,3.4178536062354434e-12,0.07760290738585925,4.808913558513901e-10,2.8187838716321813e-10,9.74538490281401e-09,1.7549565691777929e-06,0.9212139832843248,1.5558725887961158e-05,3.9738731374049686e-05,0.0008096891182099866,8.77202429230858e-07,7.336466968980085e-14,2.7857678332321317e-10,1.3279174707288657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9987663833380094e-09,1.3997532762549675e-08,4.665844251972214e-09,4.231854701128285e-18,-9.331688507877984e-09,0.0,-4.676796397329657e-16,-2.0954161643481157e-24,-1.1775833029712023e-19,9.715333264494406e-23,-1.0731179522772939e-19,1.3822188035761092e-21,-1.368363528315846e-21,-4.680820702095561e-16,1.1979190162704137e-22,-4.166082156020892e-19,-1.2711714408606609e-21,-2.690740176659005e-23,-1.7043436428819975e-23,3.0954925733070336e-24,4.682015430746032e-16,9.265333752344392e-09,6.9987663833380094e-09,1.534168442406061e-08,-1.399751697520696e-08,-1.1776651376335181e-08,6.657281241873924e-12,1.0483269142713348e-09,3.04115511381419e-09,2.206105763724497e-09,3.04115511381419e-09,4.658894815601698e-09,4.658894815601698e-09,-4.231854701128285e-18,9.317789668326063e-09,-1.1774751494839486e-17,4.096270414020343e-21,-2.6853350113634226e-17,9.317790095053624e-09,7.79967533410801e-16,3.630928912117083e-13,4.051276896988863e-12,-5.056116809224679e-12,-3.2023772680306408e-21,9.316327916945408e-09,3.630928912117083e-13,4.051276896988863e-12,-3.4381666443377755e-09,1.4617099066732598e-12,-4.664382542065554e-09,-1.2276776076344381e-09,-1.2276776076330698e-09,-1.5045436167289464e-18,6.638235215210109e-11,2.342116633173086e-23,-1.5787342714256875e-14,6.635475553359217e-11,2.8449094567160194e-14,1.6926261360387799e-15,1.3240735984679124e-14,9.912689725110242e-24,1.5045467122215197e-18
