Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6299999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499926731604487,0.0,0.0,0.499943013470146,9.769119401295734e-05,3.256373132431636e-05,2.662557113147225e-14,0.04993405844404132,0.0,0.00033692686007008203,2.1336351671315097e-12,0.13866670140356302,4.917144342826803e-10,8.915500972655887e-11,1.0333018481482804e-08,1.669303192651341e-06,0.8604728900976053,1.503563566271094e-05,2.2178886021987417e-05,0.00046986467267012876,8.929033732603588e-07,4.1128299105412196e-14,4.170378884065524e-10,1.3828904740201749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251593249022658e-09,1.4503186494046764e-08,4.8343954961304375e-09,3.952945637238234e-18,-9.668790997931747e-09,0.0,-4.673599334697863e-16,-1.5040380883132583e-24,1.5105717046739076e-19,3.57699804712906e-23,4.648093298057973e-20,-1.4674184066690711e-21,1.47941252555109e-21,-4.655978819109247e-16,-2.937719707093994e-23,1.869427261279521e-18,4.924647737220375e-22,-2.4212602427257142e-23,-5.905617487682079e-24,3.60635985444868e-24,4.65445917463714e-16,9.627458535208942e-09,7.251593249022658e-09,1.5304368066783003e-08,-1.4503176415239755e-08,-1.2314654269604546e-08,3.799183112056852e-12,1.810249717366621e-09,2.8401596017514786e-09,2.179915212060136e-09,2.8401596017514786e-09,4.830935823145313e-09,4.830935823145313e-09,-3.952945637238234e-18,9.66187167505951e-09,-6.12040027801319e-18,2.3482220985629085e-21,-2.423946621219314e-17,9.661872107935565e-09,8.087694355314136e-16,2.0361957304230212e-13,2.40387525356689e-12,-1.6949847878958958e-12,-1.7358139622155987e-21,9.660322176490667e-09,2.0361957304230212e-13,2.40387525356689e-12,-3.6614968956462983e-09,1.5494659989807008e-12,-4.832846030131469e-09,-1.1728986004841392e-09,-1.1728986004856186e-09,-1.5903663970158904e-18,4.1350495719257013e-11,1.4952185390835529e-23,-1.0078807008503495e-14,4.133246272280473e-11,1.7719973093598922e-14,1.823681062600256e-15,8.566558941498468e-15,6.5377767774074734e-24,1.5903700033757448e-18
0.6389999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499925685059524,0.0,0.0,0.49994219949072954,9.908658729801391e-05,3.3028862419145026e-05,2.7005895753885107e-14,0.04993311655357391,0.0,0.0003369265483522434,2.133599523716207e-12,0.13866875334831952,4.917142026104591e-10,9.028633802153444e-11,1.03332642305188e-08,1.6693445128637063e-06,0.860470847546711,1.5035577425953258e-05,2.217844710635819e-05,0.0004698560921482554,8.929018204967221e-07,4.112755848090553e-14,4.1704345547770846e-10,1.3828859120223198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251568025016394e-09,1.4503136046056923e-08,4.8343786800886844e-09,3.9529355606933245e-18,-9.668757362740406e-09,0.0,1.213636077485052e-16,3.3430146643884515e-24,7.65822146907502e-20,1.498315312687012e-22,2.3240466490289866e-20,-1.998468359928115e-21,2.006740166053645e-21,1.199946945845217e-16,4.812817071913644e-23,-1.3131949414391397e-18,2.866990682878759e-22,-7.383435150281066e-24,-5.159078049373883e-23,-4.224649549060999e-24,-1.2007168234299586e-16,9.627425756307821e-09,7.251568025016394e-09,1.5304291359601008e-08,-1.4503125967446302e-08,-1.2314613459317016e-08,3.799105870436187e-12,1.8102694933840257e-09,2.8401376017223527e-09,2.179905741834936e-09,2.8401376017223527e-09,4.83091908789593e-09,4.83091908789593e-09,-3.9529355606933245e-18,9.661838204560507e-09,-6.1202644943398345e-18,2.348176422497832e-21,-2.4239314791190947e-17,9.661838051844285e-09,8.087666337985832e-16,2.0361506596887227e-13,2.4038302223962135e-12,-1.6949225217355992e-12,-1.7357781431608256e-21,9.660288713722878e-09,2.0361506596887227e-13,2.4038302223962135e-12,-3.6614833389977e-09,1.5494581930892211e-12,-4.8328292218956035e-09,-1.172895341090984e-09,-1.1728953410929908e-09,-1.5903692921480343e-18,4.1349639085157594e-11,1.4951894039811715e-23,-1.0078610620845162e-14,4.133160643258524e-11,1.7719605950911948e-14,1.823672311988076e-15,8.566394576992161e-15,6.53765369607106e-24,1.5903650674984852e-18
0.6479999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999246385186864,0.0,0.0,0.49994138551452316,0.00010048197508006944,3.3493991679635815e-05,2.738621922988087e-14,0.04993217466682102,0.0,0.0003369262365932493,2.1335638802003e-12,0.13867080533998208,4.917139708963789e-10,9.141765974856528e-11,1.0333509975275351e-08,1.6693858326645786e-06,0.860468804948971,1.5035519186629052e-05,2.2178008190436475e-05,0.0004698475116133187,8.929002676520715e-07,4.1126817856511114e-14,4.170490226991798e-10,1.3828813497863807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251542799341293e-09,1.4503085594572183e-08,4.834361863198097e-09,3.952925483936596e-18,-9.668723754433201e-09,0.0,5.647201983297674e-15,-3.8181266670311283e-22,5.230414980514683e-19,1.2691889449580128e-21,1.5816520492626442e-19,1.7047199807982837e-19,-1.6973642772011559e-19,5.6716136959178144e-15,-4.244698918243903e-21,2.4616390622581503e-17,-1.9193365439672028e-21,-2.6452821995242765e-21,-7.573705224280413e-22,-2.1878802574677176e-23,-5.6721378921940126e-15,9.627393004294914e-09,7.251542799341293e-09,1.530421464842649e-08,-1.4503075516157951e-08,-1.2314572646243217e-08,3.799028628516484e-12,1.8102892694972649e-09,2.840115600808826e-09,2.1798962710600303e-09,2.840115600808826e-09,4.830902351535406e-09,4.830902351535406e-09,-3.952925483936596e-18,9.661804731839882e-09,-6.120128710853728e-18,2.348130746303194e-21,-2.4239163365177408e-17,9.66179902750497e-09,8.087638318797313e-16,2.0361055888383096e-13,2.4037851909954454e-12,-1.694860256621593e-12,-1.735742324113792e-21,9.660255249256053e-09,2.0361055888383096e-13,2.4037851909954454e-12,-3.6614697816022245e-09,1.5494503868081838e-12,-4.832812412812024e-09,-1.1728920815958726e-09,-1.1728920814261361e-09,-1.5903820100499523e-18,4.1348782447366675e-11,1.4951602687309486e-23,-1.0078414232190221e-14,4.133075013828651e-11,1.771923880647009e-14,1.8236635608549216e-15,8.56623021149082e-15,6.537530613868089e-24,1.5903601312473776e-18
0.6569999999999999,498,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499923591981978,0.0,0.0,0.49994057154152705,0.00010187735735889752,3.3959119105721526e-05,2.7766541559438942e-14,0.04993123278378281,0.0,0.00033692592483682514,2.13352823686006e-12,0.13867285739647936,4.917137392042255e-10,9.254897492066548e-11,1.0333755717194392e-08,1.6694271520694055e-06,0.8604667622863447,1.5035460946687176e-05,2.217756927712248e-05,0.00046983893112605764,8.928987147742816e-07,4.1126077235013695e-14,4.170545900619895e-10,1.3828767874626816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251517573879493e-09,1.4503035143792587e-08,4.8343450459793534e-09,3.952915406885157e-18,-9.668690094538172e-09,0.0,-5.157437050929871e-16,4.183702676619988e-24,4.066481556333202e-20,1.6058788531519875e-22,1.358396001934582e-20,2.0100488885038572e-21,-2.0286604522863004e-21,-5.171016429273352e-16,1.1839582726737051e-22,-1.3327985776331555e-18,1.8603917353688815e-22,1.910229837436301e-23,-6.965443302909606e-25,7.921417555776316e-25,5.17060712222986e-16,9.627360200687536e-09,7.251517573879493e-09,1.530413793723936e-08,-1.4503025065574742e-08,-1.2314531833577962e-08,3.798951387287347e-12,1.8103090461750044e-09,2.840093599747143e-09,2.1798868003007387e-09,2.840093599747143e-09,4.830885615312707e-09,4.830885615312707e-09,-3.952915406885157e-18,9.661771259393445e-09,-6.119992928185152e-18,2.348085070442599e-21,-2.4239011936786014e-17,9.661771743774139e-09,8.087610299839536e-16,2.036060518398913e-13,2.4037401599871478e-12,-1.6947979929929434e-12,-1.735706505262487e-21,9.660221784133038e-09,2.036060518398913e-13,2.4037401599871478e-12,-3.6614562239699686e-09,1.549442580389089e-12,-4.832795603398946e-09,-1.1728888220093849e-09,-1.1728888220073562e-09,-1.5903544028970083e-18,4.134792581545618e-11,1.4951311337204348e-23,-1.007821784515107e-14,4.132989385063695e-11,1.771887166489082e-14,1.823654809673832e-15,8.566065847213519e-15,6.537407532513043e-24,1.590355195038764e-18
0.6659999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999225454493963,0.0,0.0,0.4999397575717412,0.00010327273413433568,3.442424469734388e-05,2.8146862742537332e-14,0.04993029090445939,0.0,0.0003369256130410434,2.133492593430694e-12,0.13867490950062142,4.917135074728356e-10,9.368028352456123e-11,1.0334001454893056e-08,1.6694684710633915e-06,0.8604647195761295,1.5035402704258809e-05,2.2177130363634897e-05,0.0004698303506282648,8.928971618174669e-07,4.112533661374567e-14,4.170601575747583e-10,1.3828722249070965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2514923468262185e-09,1.450298468969229e-08,4.834328227933235e-09,3.95290532961847e-18,-9.668656460741674e-09,0.0,9.125257729381699e-17,4.733293653566873e-24,1.9482347918712606e-20,-9.764484743407534e-23,7.510799961981491e-21,-1.5062958954590634e-21,1.5197375804130501e-21,9.218061579288936e-17,4.0683789753039807e-23,9.417971276983218e-19,4.655540413847056e-23,3.6743904031295343e-23,-9.996146989686194e-24,-2.490062333155653e-24,-9.220025487655131e-17,9.627327423182325e-09,7.2514923468262185e-09,1.53040612222225e-08,-1.4502974611670833e-08,-1.2314491018257674e-08,3.798874145799792e-12,1.8103288229678066e-09,2.8400715978312902e-09,2.1798773290149574e-09,2.8400715978312902e-09,4.830868878030396e-09,4.830868878030396e-09,-3.95290532961847e-18,9.661737784828551e-09,-6.1198571457295894e-18,2.3480393944716494e-21,-2.4238860503491242e-17,9.661737659927283e-09,8.087582279107811e-16,2.036015447865222e-13,2.4036951287745236e-12,-1.6947357304288658e-12,-1.7356706864267725e-21,9.660188317353947e-09,2.036015447865222e-13,2.4036951287745236e-12,-3.6614426656118294e-09,1.5494347735908248e-12,-4.832778793159658e-09,-1.1728855623214058e-09,-1.1728855623229256e-09,-1.5903527485357832e-18,4.134706918029156e-11,1.4951019985780958e-23,-1.0078021457223272e-14,4.1329037559349897e-11,1.7718504521746248e-14,1.823646057991197e-15,8.565901482033058e-15,6.53728445036242e-24,1.59035025847345e-18
0.6749999999999999,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499921498920942,0.0,0.0,0.4999389436051657,0.00010466810540619839,3.488936845444137e-05,2.852718277915456e-14,0.049929349028850885,0.0,0.00033692530121937487,2.133456949997521e-12,0.1386769616579175,4.917132757218569e-10,9.481158556400023e-11,1.0334247188815798e-08,1.6695097896513348e-06,0.8604626768127811,1.5035344459944696e-05,2.2176691450871026e-05,0.00046982177013868567,8.928956087963758e-07,4.112459599356881e-14,4.170657252346773e-10,1.3828676621659533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251467118761363e-09,1.4502934233568273e-08,4.8343114092203255e-09,3.952895252111077e-18,-9.66862281522191e-09,0.0,1.1236145454952383e-15,-3.848413850124595e-24,1.2914824220217533e-20,7.994078167494898e-23,2.0398273905557662e-21,1.9893693731900316e-21,-1.9835791089021604e-21,1.1164466023070348e-15,-1.574427724517047e-23,-7.158332058892457e-18,1.9968588186241998e-22,-2.731089465327974e-23,-1.533024628417749e-22,-3.4977481965707184e-24,-1.1164599217960462e-15,9.627294633954178e-09,7.251467118761363e-09,1.5303984504603018e-08,-1.4502924155743203e-08,-1.2314450201266523e-08,3.798796904359355e-12,1.8103486000199156e-09,2.8400495952882446e-09,2.1798678573769017e-09,2.8400495952882446e-09,4.830852140073068e-09,4.830852140073068e-09,-3.952895252111077e-18,9.661704308913755e-09,-6.1197213636824615e-18,2.347993718533398e-21,-2.423870906610558e-17,9.661703159746793e-09,8.087554257246011e-16,2.035970377399849e-13,2.4036500975495447e-12,-1.6946734690648772e-12,-1.73563486766473e-21,9.660154849240224e-09,2.035970377399849e-13,2.4036500975495447e-12,-3.661429106685091e-09,1.5494269664909036e-12,-4.8327619822538404e-09,-1.1728823025352346e-09,-1.172882302533251e-09,-1.5903488194278736e-18,4.1346212544803513e-11,1.4950728634234764e-23,-1.0077825069212654e-14,4.1328181267730917e-11,1.7718137378462154e-14,1.8236373059528066e-15,8.565737116633772e-15,6.537161367945003e-24,1.590345321679677e-18
0.6839999999999999,498,101325.00000000003,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499920452396615,0.0,0.0,0.49993812964180073,0.00010606347117431313,3.535449037695432e-05,2.8907501669268855e-14,0.0499284071569574,0.0,0.0003369249893736046,2.133421306571353e-12,0.1386790138691314,4.917130439538809e-10,9.594288103915397e-11,1.0334492919020677e-08,1.6695511078337623e-06,0.860460633995532,1.50352862138232e-05,2.217625253894146e-05,0.0004698131896597094,8.928940557129469e-07,4.11238553745867e-14,4.170712930414597e-10,1.382863099245323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25144188976177e-09,1.4502883775572419e-08,4.834294589861578e-09,3.952885174359449e-18,-9.668589183729116e-09,0.0,-2.5521691976485634e-17,8.098541101669494e-26,-3.7429468964987804e-20,4.9713676653096925e-24,-2.001777082378327e-21,-1.1497810514487085e-22,1.1601208091056213e-22,-2.547049289576393e-17,-3.924324257097621e-24,1.555108386526286e-20,-1.2664325167447267e-22,-5.403129220912172e-24,-3.7901847163556195e-24,4.3847800540480766e-26,2.5508154873137984e-17,9.627261858752897e-09,7.25144188976177e-09,1.5303907784541165e-08,-1.4502873697943737e-08,-1.2314409382734272e-08,3.798719663005006e-12,1.8103683773507184e-09,2.840027592147619e-09,2.1798583854094206e-09,2.840027592147619e-09,4.830835401491795e-09,4.830835401491795e-09,-3.952885174359449e-18,9.661670831750777e-09,-6.1195855820671054e-18,2.347948042646136e-21,-2.423855762473374e-17,9.6616708245012e-09,8.087526234339636e-16,2.0359253070237714e-13,2.4036050663371055e-12,-1.6946112089182416e-12,-1.7355990489836424e-21,9.660121379833946e-09,2.0359253070237714e-13,2.4036050663371055e-12,-3.661415547210338e-09,1.5494191590994922e-12,-4.8327451707024795e-09,-1.1728790426512399e-09,-1.1728790426513559e-09,-1.590340340826595e-18,4.134535590940935e-11,1.4950437282720355e-23,-1.0077628681223421e-14,4.132732497621877e-11,1.771777023522084e-14,1.8236285535778284e-15,8.565572751104633e-15,6.537038285329244e-24,1.5903403846743955e-18
0.693,498,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999194058764186,0.0,0.0,0.49993731568164673,0.00010745883143850431,3.5819610464822624e-05,2.928781941285853e-14,0.0499274652887791,0.0,0.0003369246774612117,2.1333856628826086e-12,0.13868106611683664,4.917128121069998e-10,9.707416993587694e-11,1.0334738644102561e-08,1.6695924255938652e-06,0.860458591141916,1.5035227964003503e-05,2.2175813625054273e-05,0.00046980460913196914,8.928925025202111e-07,4.1123114754076216e-14,4.170768610038123e-10,1.3828585359988956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251416657997181e-09,1.450283331165498e-08,4.83427776934864e-09,3.952875096444151e-18,-9.668555541004505e-09,0.0,-5.951260138457827e-17,-9.562610504552896e-23,1.276831465206869e-18,2.148241862585207e-21,3.9364863606908545e-19,-7.58549437129503e-20,7.554599175416174e-20,-6.084699485403385e-17,-7.205363527107173e-22,-3.6264073426639385e-19,4.021525643645157e-21,4.625421925366771e-22,-4.713607395844514e-22,4.029096678036109e-23,5.956126506927884e-17,9.627229072330123e-09,7.251416657997181e-09,1.530383105818692e-08,-1.450282323422269e-08,-1.2314368559560194e-08,3.798642420780265e-12,1.81038815450504e-09,2.8400055876951162e-09,2.1798489125639414e-09,2.8400055876951162e-09,4.830818661069016e-09,4.830818661069016e-09,-3.952875096444151e-18,9.661637350905406e-09,-6.119449800279033e-18,2.3479023663587853e-21,-2.4238406176821584e-17,9.661637379032584e-09,8.087498208350312e-16,2.035880236223714e-13,2.4035600345308804e-12,-1.6945489495598307e-12,-1.7355632301995734e-21,9.660087908120148e-09,2.035880236223714e-13,2.4035600345308804e-12,-3.6614019866907248e-09,1.5494113511711635e-12,-4.83272835799716e-09,-1.1728757826579158e-09,-1.1728757827334618e-09,-1.5902951560856342e-18,4.134449926378586e-11,1.4950145927466484e-23,-1.0077432290713461e-14,4.1326468674382664e-11,1.7717403087555864e-14,1.8236198004067874e-15,8.565408383282357e-15,6.536915200846033e-24,1.5903354470524146e-18
0.702,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499918359360348,0.0,0.0,0.499936501724703,0.0001088541861985446,3.628472871797892e-05,2.9668136009902984e-14,0.04992652342431607,0.0,0.00033692436559775053,2.133350019665091e-12,0.13868311844833733,4.917125803494982e-10,9.820545229119208e-11,1.033498436788083e-08,1.6696337429775712e-06,0.8604565482043355,1.5035169715626734e-05,2.217537471681312e-05,0.0004697960287170576,8.928909493458867e-07,4.112237413946375e-14,4.170824290979499e-10,1.3828539728244427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2513914284415546e-09,1.4502782852893384e-08,4.8342609490637235e-09,3.9528650181464864e-18,-9.668521898135289e-09,0.0,3.54711165039531e-16,1.4709730501529202e-24,1.2553154849780437e-19,2.6389240679546705e-22,3.7630100426262335e-20,-2.629607167306075e-21,2.6620740063487813e-21,3.5080041181533226e-16,-8.939577118458135e-23,-3.818910034743337e-18,5.5810497772227145e-22,-7.724909685868447e-23,-7.535333829764996e-23,3.5073759113108395e-24,-3.5092690666950985e-16,9.627196285744719e-09,7.2513914284415546e-09,1.5303754336007234e-08,-1.4502772775657479e-08,-1.2314327740173043e-08,3.79856518028764e-12,1.8104079327194117e-09,2.839983583872938e-09,2.1798394403318555e-09,2.839983583872938e-09,4.830801922113981e-09,4.830801922113981e-09,-3.9528650181464864e-18,9.661603872994656e-09,-6.119314019965968e-18,2.3478566908989248e-21,-2.42382547293162e-17,9.661603489474757e-09,8.087470184818204e-16,2.0358351663960774e-13,2.403515003780176e-12,-1.6944866921576988e-12,-1.7355274118134692e-21,9.66005443685829e-09,2.0358351663960774e-13,2.403515003780176e-12,-3.6613884264769755e-09,1.5494035433732114e-12,-4.832711545520383e-09,-1.1728725225867478e-09,-1.1728725225894099e-09,-1.5903270025392175e-18,4.1343642636000515e-11,1.4949854578731793e-23,-1.0077235904597895e-14,4.132561239057012e-11,1.7717035947618578e-14,1.8236110476886812e-15,8.565244019050708e-15,6.5367921190356686e-24,1.5903305099151288e-18
0.711,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499917312848405,0.0,0.0,0.4999356877709703,0.00011024953545427426,3.6749845136365306e-05,3.0048451460380187e-14,0.04992558156356845,0.0,0.0003369240536780008,2.133314376250399e-12,0.1386851708205794,4.91712348528134e-10,9.933672807062743e-11,1.0335230086877087e-08,1.6696750599429456e-06,0.8604545052261121,1.503511146401082e-05,2.2174935807290682e-05,0.0004697874482677845,8.928893960736482e-07,4.112163352398165e-14,4.1708799734557564e-10,1.38284940935972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.251366196565739e-09,1.4502732389179341e-08,4.834244127748057e-09,3.952854939665497e-18,-9.668488259337596e-09,0.0,2.598678576336433e-16,3.216098506315438e-24,-3.3599473864558472e-21,-4.8190268507014225e-23,-7.411538288475128e-22,8.089826390768611e-22,-8.106370003019671e-22,2.5975654742828025e-16,2.3896122870565598e-23,-1.1481631341143651e-19,-1.300965739063336e-23,1.4269673360106674e-24,3.444414226586933e-23,-1.120086894384756e-24,-2.597531474324271e-16,9.627163503238625e-09,7.251366196565739e-09,1.530367760847017e-08,-1.4502722312139825e-08,-1.2314286916897395e-08,3.798487939156683e-12,1.8104277108680146e-09,2.839961578912308e-09,2.179829967355004e-09,2.839961578912308e-09,4.830785181613363e-09,4.830785181613363e-09,-3.952854939665497e-18,9.661570391993028e-09,-6.119178239626404e-18,2.347811015148415e-21,-2.4238103275890054e-17,9.661570099517292e-09,8.087442158698567e-16,2.0357900962690498e-13,2.4034699725828963e-12,-1.6944244356478827e-12,-1.7354915933689676e-21,9.660020963535341e-09,2.0357900962690498e-13,2.4034699725828963e-12,-3.6613748653390524e-09,1.5493957350979146e-12,-4.832694732012957e-09,-1.172869262409005e-09,-1.1728692624081944e-09,-1.5903266923464878e-18,4.134278600051867e-11,1.4949563227173318e-23,-1.0077039516578839e-14,4.132475609896961e-11,1.7716668804341458e-14,1.823602294286121e-15,8.56507965305125e-15,6.5366690357630384e-24,1.5903255722595934e-18
