Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.302,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995134271370484,0.0,0.0,0.499375636915808,0.0007998247764179576,0.0002642133568390264,1.9647990858702462e-13,0.11960898223703374,0.0,0.00036795457684630405,5.4820101711162114e-12,0.0663325736478718,5.335031570598988e-10,7.200966212490746e-10,1.2734666661752455e-08,1.8841212338761128e-06,0.9320361737253114,1.7567258449958923e-05,5.802210668223764e-05,0.001168477406815657,9.745645953940225e-07,1.0177223898944508e-13,1.9786417968815822e-10,1.6358400478984398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63883607306708e-09,1.7277672141743667e-08,5.759224045247396e-09,4.281352371080918e-18,-1.1518448098391812e-08,0.0,-5.638152166294851e-16,2.8472764597581045e-24,2.0190470521479105e-19,-2.0185730692724174e-22,1.1420717281397143e-19,3.432799542095065e-21,-3.41439477346576e-21,-5.600870018359284e-16,-1.274074259665257e-23,3.818744971846698e-18,3.6579766342280295e-21,1.0558669713555298e-23,1.3692935764474474e-23,-1.3689722020257871e-24,5.598802181009522e-16,1.140055722157092e-08,8.63883607306708e-09,1.9144743877092162e-08,-1.7277644056699363e-08,-1.4490489159338135e-08,1.078351245792554e-11,1.0117485721783766e-09,3.876918741502784e-09,2.7633992552014767e-09,3.876918741502784e-09,5.746864456187988e-09,5.746864456187988e-09,-4.281352371080918e-18,1.1493728958524299e-08,-1.7315713902354918e-17,6.3033945705907966e-21,-3.0675897243252016e-17,1.1493729468181613e-08,9.621099820325545e-16,5.91625721665855e-13,6.486064904843336e-12,-1.0539573437269884e-11,-4.675672462242463e-21,1.149172840593699e-08,5.91625721665855e-13,6.486064904843336e-12,-4.452903954847836e-09,2.0005023644042788e-12,-5.75722354288301e-09,-1.3063200903995593e-09,-1.306320090396145e-09,-1.8416318138607637e-18,1.1793893129098647e-10,4.16653802532517e-23,-2.8085044303369398e-14,1.1789087682089255e-10,5.0545335267871475e-14,2.3269490281945797e-15,2.326538849800364e-14,1.728376332781713e-23,1.8416304448885617e-18
4.311,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995123746915466,0.0,0.0,0.4993746676069169,0.0008014865237326313,0.00026476727327375373,1.9689168419437745e-13,0.11960784112672505,0.0,0.0003679550492958396,5.4819725546530684e-12,0.06633313881432805,5.335036581985049e-10,7.215690302072498e-10,1.2735081995352169e-08,1.8841803590836234e-06,0.93203561769116,1.7567254653364327e-05,5.802162760267484e-05,0.0011684682123724718,9.74564900815914e-07,1.0177142538101267e-13,1.9786549342964067e-10,1.6358411723688595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638841488833111e-09,1.7277682973393255e-08,5.759227655664905e-09,4.281348996327937e-18,-1.1518455314254137e-08,0.0,7.237933519601135e-17,-8.345215260349313e-24,2.0747077097648466e-20,-3.359522657595726e-23,-7.962440576435444e-21,2.2548943498195534e-21,-2.280330153655559e-21,7.10162733267353e-17,6.9932217114116e-23,-1.3361412653605444e-18,2.0772861855829218e-22,2.3061698542750378e-23,-6.817962001731444e-23,-1.154690271251521e-24,-7.10373403260829e-17,1.140056525900557e-08,8.638841488833111e-09,1.914474864458929e-08,-1.7277654888548434e-08,-1.4490498161800198e-08,1.0783433142320681e-11,1.011756973815822e-09,3.876917068905784e-09,2.7634012536714326e-09,3.876917068905784e-09,5.746868199553172e-09,5.746868199553172e-09,-4.281348996327937e-18,1.1493736445254567e-08,-1.73155597127756e-17,6.30334687371728e-21,-3.0675872314119766e-17,1.149373632380879e-08,9.62110608718306e-16,5.916209384441915e-13,6.486019960088209e-12,-1.0539407336003216e-11,-4.675632881098604e-21,1.149173589047969e-08,5.916209384441915e-13,6.486019960088209e-12,-4.452908041172259e-09,2.0005043664397977e-12,-5.75722715129844e-09,-1.3063196144926462e-09,-1.3063196144903659e-09,-1.8416336233183537e-18,1.1793810941517107e-10,4.166508430975096e-23,-2.8084844821534105e-14,1.178900552485664e-10,5.054498299619986e-14,2.326951513083779e-15,2.3265235300464328e-14,1.7283657252733138e-23,1.8416324686280824e-18
4.32,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.379951132224597,0.0,0.0,0.49937369829795536,0.0008031482711684043,0.00026532118974884636,1.973034592489498e-13,0.11960670001633324,0.0,0.0003679555217288132,5.481934937785149e-12,0.0663337039879433,5.335041593175245e-10,7.230414430180967e-10,1.2735497330218207e-08,1.8842394844118043e-06,0.9320350616499546,1.756725085576009e-05,5.802114851903407e-05,0.0011684590178468789,9.745652062110177e-07,1.0177061176774598e-13,1.978668071945006e-10,1.635842296750756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638846903762606e-09,1.7277693803139345e-08,5.759231265766826e-09,4.2813456215415644e-18,-1.1518462545875488e-08,0.0,-5.855558533985618e-17,-1.3230454804340761e-23,3.0986385787639037e-19,2.314954530634474e-22,1.1207635555603483e-19,-1.8735640874326077e-21,1.870668955288672e-21,-4.8392309665161246e-17,-1.3988207868009907e-22,1.0372771887717821e-17,5.5088144246866815e-21,1.1062732899329799e-23,-1.4509202980867023e-22,9.338689932625075e-26,4.807480000514015e-17,1.1400573312215362e-08,8.638846903762606e-09,1.9144753410108357e-08,-1.727766571849401e-08,-1.449050716286527e-08,1.078335382539387e-11,1.0117653755005864e-09,3.876915395863493e-09,2.763403251879995e-09,3.876915395863493e-09,5.7468719423627e-09,5.7468719423627e-09,-4.2813456215415644e-18,1.1493743930873518e-08,-1.7315405522065027e-17,6.303299176213547e-21,-3.0675847383000245e-17,1.1493743928836508e-08,9.621112353110324e-16,5.916161551488141e-13,6.485975014541653e-12,-1.053924123455613e-11,-4.675593299633507e-21,1.1491743374393395e-08,5.916161551488141e-13,6.485975014541653e-12,-4.452912127206344e-09,2.0005063683129357e-12,-5.7572307593985095e-09,-1.3063191385604816e-09,-1.3063191385623522e-09,-1.841634398800178e-18,1.1793728752322896e-10,4.166478836085109e-23,-2.808464533605946e-14,1.1788923366012653e-10,5.054463071761538e-14,2.3269539977332127e-15,2.3265082099766917e-14,1.7283551175167945e-23,1.8416344921870773e-18
4.329,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799510269800315,0.0,0.0,0.499372728988923,0.0008048100187252328,0.0002658751062642917,1.9771523375073742e-13,0.11960555890585829,0.0,0.0003679559941557536,5.481897320673578e-12,0.06633426917055313,5.335046604321085e-10,7.245138597026049e-10,1.2735912666777177e-08,1.8842986098699408e-06,0.9320345055998116,1.756724705764346e-05,5.8020669432996846e-05,0.001168449823273265,9.745655115923055e-07,1.017697981513698e-13,1.9786812098214841e-10,1.6358434210877186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638852318349958e-09,1.727770463219828e-08,5.759234875706691e-09,4.281342246713138e-18,-1.1518469716202945e-08,0.0,9.030366269323737e-15,-7.692306601903278e-23,7.256258679187844e-19,1.2118324062742538e-21,2.390833211686518e-19,-1.1012255494918457e-20,1.09076171474305e-20,8.991084543882437e-15,5.154835325935644e-22,-3.876027885068785e-17,1.3525166459048857e-20,2.9986953181859493e-22,-7.613279967308103e-22,8.682619344056829e-24,-8.991829429963537e-15,1.1400581304140626e-08,8.638852318349958e-09,1.9144758174733857e-08,-1.727767654775243e-08,-1.4490516163356385e-08,1.0783274507763876e-11,1.0117737772893058e-09,3.876913722595389e-09,2.7634052499838627e-09,3.876913722595389e-09,5.746875684944704e-09,5.746875684944704e-09,-4.281342246713138e-18,1.1493751416037962e-08,-1.7315251330664838e-17,6.3032514783654695e-21,-3.0675822450699774e-17,1.1493742374524274e-08,9.621118618656677e-16,5.916113718138805e-13,6.4859300685787436e-12,-1.0539075133549244e-11,-4.675553717975325e-21,1.14917508579836e-08,5.916113718138805e-13,6.4859300685787436e-12,-4.45291621309766e-09,2.0005083701036273e-12,-5.757234367336483e-09,-1.3063186626090314e-09,-1.306318662619939e-09,-1.841627833054066e-18,1.179364656219732e-10,4.166449240895997e-23,-2.8084445848568534e-14,1.1788841206231814e-10,5.054427843502911e-14,2.3269564822753325e-15,2.326492889726184e-14,1.7283445096149986e-23,1.84163651567341e-18
4.338,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995092173545836,0.0,0.0,0.49937175967982006,0.0008064717664030836,0.0002664290228200791,1.9812700769973649e-13,0.11960441779530022,0.0,0.0003679564666133973,5.4818597038662996e-12,0.06633483436870082,5.335051615949813e-10,7.259862803346256e-10,1.2736328006513185e-08,1.8843577354896185e-06,0.9320339495340255,1.7567243260743058e-05,5.802019035025749e-05,0.0011684406287690214,9.74565817004858e-07,1.0176898453763727e-13,1.9786943479097115e-10,1.6358445455311108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638857734320117e-09,1.7277715464439943e-08,5.759238486017869e-09,4.281338871811801e-18,-1.1518477185703059e-08,0.0,5.916042149327136e-15,6.486115679798517e-23,7.994384781814411e-20,-1.7857228136268886e-22,-8.314488645138013e-20,-9.660559655945555e-20,9.577862274205566e-20,6.125250026288207e-15,3.734179011273099e-22,2.0946480551554661e-16,-9.305012278522428e-22,9.92914406993053e-22,1.4729025378552905e-21,-6.616968998358657e-23,-6.125329036508732e-15,1.1400589595224374e-08,8.638857734320117e-09,1.9144762942232724e-08,-1.7277687380193578e-08,-1.4490525166137513e-08,1.0783195191554597e-11,1.0117821793813344e-09,3.876912049864425e-09,2.7634072485280354e-09,3.876912049864425e-09,5.746879428443376e-09,5.746879428443376e-09,-4.281338871811801e-18,1.149375890303289e-08,-1.731509714006156e-17,6.3032037811523585e-21,-3.067579752001596e-17,1.1493752727353979e-08,9.621124885737672e-16,5.916065885570396e-13,6.485885123492047e-12,-1.0538909035101e-11,-4.675514136560136e-21,1.1491758342310926e-08,5.916065885570396e-13,6.485885123492047e-12,-4.452920299359359e-09,2.000510372089504e-12,-5.757237975644952e-09,-1.3063181866585095e-09,-1.3063181867542881e-09,-1.841704709152245e-18,1.179356437346933e-10,4.1664196462359425e-23,-2.8084246364643817e-14,1.178875904786854e-10,5.054392615844695e-14,2.3269589671714186e-15,2.3264775697609065e-14,1.728333901922426e-23,1.8416385394622614e-18
4.3469999999999995,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995081649087764,0.0,0.0,0.4993707903706466,0.0008081335142019374,0.0002669829394161999,1.9853878109594267e-13,0.11960327668465907,0.0,0.00036795693904630107,5.48182208654097e-12,0.06633539957246344,5.335056627266364e-10,7.274587048025227e-10,1.2736743347184014e-08,1.8844168612231485e-06,0.9320333934627635,1.756723946245393e-05,5.801971126228083e-05,0.0011684314341579359,9.74566122380686e-07,1.0176817091795984e-13,1.9787074862322587e-10,1.6358456698523713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63886314906976e-09,1.7277726293797242e-08,5.759242095894529e-09,4.281335496884337e-18,-1.1518484195561407e-08,0.0,-2.1120172861920592e-16,1.0577725052961464e-23,1.6022267542087912e-19,-8.474353143383773e-23,6.503955720381946e-20,2.57087734381481e-21,-2.575013246877575e-21,-2.1164722633193711e-16,3.3137088005509675e-23,-3.4778067378552594e-19,2.9801550295640147e-21,3.041867845371395e-23,4.933664170470536e-23,-3.813678192811899e-24,2.1148294809385912e-16,1.1400597426687717e-08,8.63886314906976e-09,1.914476770692524e-08,-1.7277698209750366e-08,-1.4490534166889868e-08,1.0783115873572858e-11,1.0117905814752993e-09,3.876910376520863e-09,2.7634092466909457e-09,3.876910376520863e-09,5.746883171132396e-09,5.746883171132396e-09,-4.281335496884337e-18,1.1493766388412173e-08,-1.7314942948030018e-17,6.303156083102831e-21,-3.067577258673497e-17,1.1493766549630635e-08,9.621131151463185e-16,5.916018052013501e-13,6.48584017733691e-12,-1.053874293603151e-11,-4.6754745547338715e-21,1.1491765825773836e-08,5.916018052013501e-13,6.48584017733691e-12,-4.4529243852161336e-09,2.0005123738515075e-12,-5.757241583520673e-09,-1.3063177106783953e-09,-1.3063177106758202e-09,-1.841644376666317e-18,1.179348218262388e-10,4.166390050859069e-23,-2.8084046875887282e-14,1.1788676887369074e-10,5.0543573872818916e-14,2.326961451725816e-15,2.326462249379471e-14,1.7283232939056998e-23,1.841640562988124e-18
4.356,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37995071124628926,0.0,0.0,0.49936982106140254,0.0008097952621217572,0.0002675368560526429,1.9895055393935183e-13,0.11960213557393486,0.0,0.0003679574114846206,5.48178446913959e-12,0.06633596478729316,5.335061638702435e-10,7.289311331671196e-10,1.2737158690010793e-08,1.8844759870963912e-06,0.9320328373804415,1.7567235664188837e-05,5.801923217364094e-05,0.0011684222395347916,9.745664277567122e-07,1.017673572969041e-13,1.9787206247787653e-10,1.63584679417584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638868564014856e-09,1.727773712374598e-08,5.7592457057754696e-09,4.281332121905054e-18,-1.1518491407946693e-08,0.0,-9.337817694718872e-16,1.0395945686658573e-24,3.8367001122546424e-23,-5.554796038305748e-23,2.446800251931856e-21,3.0895195878855584e-21,-3.073803156247051e-21,-9.416618737826189e-16,4.413780105490145e-24,-7.88558255862639e-18,3.2423609465100225e-23,-2.919931406440849e-23,-6.073118672359224e-24,1.5186140389948797e-24,9.416618466738746e-16,1.1400605460680025e-08,8.638868564014856e-09,1.9144772471893874e-08,-1.7277709039898594e-08,-1.4490543167958405e-08,1.0783036555541248e-11,1.0117989837357228e-09,3.876908703188249e-09,2.763411244918421e-09,3.876908703188249e-09,5.746886913950236e-09,5.746886913950236e-09,-4.281332121905054e-18,1.1493773874047727e-08,-1.7314788755759167e-17,6.303108385009808e-21,-3.0675747653139825e-17,1.1493774765281017e-08,9.621137417404363e-16,5.915970218423776e-13,6.485795231164253e-12,-1.0538576838051215e-11,-4.675434972847776e-21,1.1491773309243553e-08,5.915970218423776e-13,6.485795231164253e-12,-4.452928471090234e-09,2.00051437561748e-12,-5.757245191399868e-09,-1.3063172346852353e-09,-1.3063172346821615e-09,-1.8416410679438667e-18,1.1793399991571056e-10,4.1663604554384196e-23,-2.8083847386835682e-14,1.17885947266668e-10,5.054322158627133e-14,2.3269639363163536e-15,2.3264469289612576e-14,1.7283126858531328e-23,1.8416425865579057e-18
4.365,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799506060016932,0.0,0.0,0.49936885175208806,0.0008114570101625103,0.00026809077272939736,1.9936232622995991e-13,0.11960099446312758,0.0,0.000367957883921063,5.481746851555862e-12,0.06633653001186503,5.335066650153712e-10,7.304035654135188e-10,1.2737574034697774e-08,1.8845351131030887e-06,0.9320322812884163,1.7567231865606694e-05,5.801875308324015e-05,0.0011684130448767949,9.745667331240112e-07,1.0176654367337797e-13,1.9787337635515387e-10,1.6358479184714327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638873978812958e-09,1.7277747953278616e-08,5.759249315554428e-09,4.2813287468801945e-18,-1.1518498631411242e-08,0.0,-1.0018262432645161e-15,-1.0023650167964187e-23,-1.6761698498217989e-19,1.7620346316870562e-22,6.13900363412355e-20,2.8289576949313546e-22,-2.888928289341449e-22,-1.0057389258487195e-15,-6.798578999961318e-23,-4.147697352766901e-18,-3.1981535505683406e-21,1.1931110983797089e-23,-1.0199039943749162e-23,8.021177967037965e-25,1.0059109610493282e-15,1.14006135057583e-08,8.638873978812958e-09,1.9144777236394023e-08,-1.7277719869630718e-08,-1.4490552168776496e-08,1.0782957237044944e-11,1.0118073861227522e-09,3.876907029716042e-09,2.763413243102781e-09,3.876907029716042e-09,5.746890656669989e-09,5.746890656669989e-09,-4.2813287468801945e-18,1.1493781359487056e-08,-1.731463456296415e-17,6.303060686682401e-21,-3.0675722718679644e-17,1.1493782314797585e-08,9.621143683181325e-16,5.915922384570959e-13,6.485750284720745e-12,-1.0538410740748812e-11,-4.675395390817454e-21,1.1491780792509291e-08,5.915922384570959e-13,6.485750284720745e-12,-4.452932556879401e-09,2.000516377332312e-12,-5.75724879917709e-09,-1.3063167586750274e-09,-1.3063167586747385e-09,-1.8416438079796458e-18,1.1793317799847658e-10,4.1663308598117496e-23,-2.808364789639539e-14,1.1788512565294085e-10,5.0542869296846364e-14,2.326966420851734e-15,2.326431608414772e-14,1.7283020776952163e-23,1.8416446100974425e-18
4.374,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799505007570894,0.0,0.0,0.4993678824427029,0.0008131187583241689,0.0002686446894464534,1.9977409796776277e-13,0.11959985335223727,0.0,0.0003679583563444236,5.481709233620305e-12,0.0663370952442078,5.335071661459305e-10,7.318760015191958e-10,1.2737989380791784e-08,1.8845942392335044e-06,0.9320317251887094,1.7567228066179386e-05,5.801827398931506e-05,0.0011684038501477085,9.745670384688099e-07,1.0176573004558237e-13,1.9787469025562912e-10,1.6358490426928894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638879392937954e-09,1.7277758781588343e-08,5.759252925068521e-09,4.28132537181906e-18,-1.1518505853669283e-08,0.0,-1.2627776237227175e-16,-9.718685645645501e-26,2.1310672042089637e-20,-5.72308102594355e-23,6.83582058213822e-21,-4.549493369041652e-23,4.611531914983129e-23,-1.2702065369399593e-16,-8.562909565179626e-23,-7.275700340976821e-19,4.28977085564504e-22,-1.3028498544493659e-23,2.2160895275250023e-24,3.3777902299964114e-26,1.26998803570693e-16,1.1400621549643953e-08,8.638879392937954e-09,1.9144781999274914e-08,-1.7277730698139938e-08,-1.4490561168470164e-08,1.0782877917431046e-11,1.011815788575903e-09,3.8769053558711445e-09,2.7634152410776148e-09,3.8769053558711445e-09,5.746894398942628e-09,5.746894398942628e-09,-4.28132537181906e-18,1.149378884403214e-08,-1.7314480369183183e-17,6.3030129878190724e-21,-3.0675697782498786e-17,1.1493788920624581e-08,9.621149948209758e-16,5.915874550093731e-13,6.485705337609651e-12,-1.0538244643470388e-11,-4.675355808508051e-21,1.1491788275246867e-08,5.915874550093731e-13,6.485705337609651e-12,-4.45293664242698e-09,2.00051837891116e-12,-5.757252406689611e-09,-1.3063162826415408e-09,-1.3063162826415869e-09,-1.841646599714213e-18,1.1793235606733252e-10,4.1663012637246096e-23,-2.808344840285124e-14,1.178843040253304e-10,5.054251700146905e-14,2.3269689051911463e-15,2.3264162875970245e-14,1.7282914693231e-23,1.8416466334921154e-18
4.383,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.379950395512478,0.0,0.0,0.4993669131332472,0.0008147805066066991,0.00026919860620380005,2.001858691527563e-13,0.11959871224126396,0.0,0.0003679588287796973,5.481671615711234e-12,0.06633766048871946,5.335076672978343e-10,7.333484415345197e-10,1.2738404729303753e-08,1.8846533655093705e-06,0.9320311690768104,1.756722426708556e-05,5.801779489580413e-05,0.001168394655428405,9.745673438218472e-07,1.0176491641753601e-13,1.9787600417802104e-10,1.6358501669434023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.638884807563458e-09,1.7277769610929756e-08,5.759256534681138e-09,4.281321996700893e-18,-1.1518513085253596e-08,0.0,9.62887601942416e-16,-2.0957351969481658e-23,-2.4658537336743456e-19,3.2408520780310167e-22,-9.038437117244423e-20,-7.952514409084808e-21,7.94755132540949e-21,9.744056803981633e-16,2.3410659447214397e-23,1.1362164203636885e-17,-4.597399869451991e-21,-7.320427252059253e-23,-2.0705306182308082e-22,6.614162690553654e-25,-9.741529868778208e-16,1.1400629602853745e-08,8.638884807563458e-09,1.914478676310509e-08,-1.7277741527680844e-08,-1.4490570168990187e-08,1.0782798598157323e-11,1.0118241912301377e-09,3.876903682173772e-09,2.7634172392143365e-09,3.876903682173772e-09,5.746898141546884e-09,5.746898141546884e-09,-4.281321996700893e-18,1.149379632924068e-08,-1.7314326175447762e-17,6.302965289093055e-21,-3.0675672846506804e-17,1.1493795304406973e-08,9.62115621379336e-16,5.915826715798464e-13,6.485660390716441e-12,-1.0538078547675336e-11,-4.67531622622053e-21,1.1491795758179417e-08,5.915826715798464e-13,6.485660390716441e-12,-4.4529407280824505e-09,2.0005203805433103e-12,-5.75725601430059e-09,-1.3063158065986878e-09,-1.3063158066066353e-09,-1.841647995581497e-18,1.1793153413835091e-10,4.166271667744963e-23,-2.8083248910031683e-14,1.1788348239985078e-10,5.054216470700294e-14,2.3269713896487725e-15,2.32640096682706e-14,1.7282808609797008e-23,1.841648656997766e-18
