Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.889,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699804797803144,0.0,0.0,0.5998100735381396,0.0003165441030068233,0.00010551470094557381,1.132766019395746e-13,0.029787387877480417,0.0,0.0002584339561588322,9.411656786529512e-13,0.2015595390582601,4.1608802510717567e-10,2.0388978147344784e-10,6.819023552987381e-09,1.4354741134312845e-06,0.7979200086227833,1.1589818038140548e-05,1.0147546086939773e-05,0.00022825099315362785,7.501976662493534e-07,2.0891154006736226e-14,7.328496867525131e-10,9.83616092633939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118680720921388e-09,1.023736143817027e-08,3.4124538109054947e-09,3.665483819969031e-18,-6.824907624233153e-09,0.0,5.4999711436188685e-17,3.92383630479926e-24,2.4962219280234288e-20,-9.850438798399362e-23,7.10051837815519e-21,1.3933857418455751e-21,-1.3937993321518516e-21,5.376482303167236e-17,-1.8539682776759384e-24,-1.2184028401792455e-18,3.523523989335727e-23,-5.174119744682891e-24,-6.089220662148689e-24,-2.8278562066159092e-24,-5.378975601955586e-17,6.810387069969336e-09,5.118680720921388e-09,1.0184179918228462e-08,-1.023735767856123e-08,-8.8120068618171e-09,1.4708850257458925e-12,2.0282806436042798e-09,1.6875587336320877e-09,1.4219036104946358e-09,1.6875587336320877e-09,3.4111899287084877e-09,3.4111899287084877e-09,-3.665483819969031e-18,6.822379876223688e-09,-2.6123297420347737e-18,1.009033958464647e-21,-1.7326216607564465e-17,6.8223797999866775e-09,5.710830308982498e-16,7.624611139047229e-14,9.881606149182963e-13,-3.951914920959424e-13,-7.819314741308539e-22,6.8214538886997875e-09,7.624611139047229e-14,9.881606149182963e-13,-2.4075273736790896e-09,9.25965076646078e-13,-3.411527845828848e-09,-1.0049264372264051e-09,-1.0049264372250113e-09,-1.1316134768600532e-18,1.4527290854914608e-11,5.5774316296233095e-24,-3.7596090405947535e-15,1.4520554263817458e-11,6.224808160944901e-15,1.0782543494163444e-15,3.1920060237818192e-15,2.454775088348033e-24,1.1316106490038466e-18
2.8979999999999997,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699804190454269,0.0,0.0,0.5998094826040999,0.0003175289930726502,0.00010584299763400643,1.1362924271561525e-13,0.029786726359652863,0.0,0.0002584331221566303,9.411457760223662e-13,0.20156263863849005,4.160871076449052e-10,2.045016334669005e-10,6.819084352060903e-09,1.4354915891024147e-06,0.7979169154850158,1.1589728450267238e-05,1.0147287949936996e-05,0.00022824578692194966,7.501948760530685e-07,2.0890689789508695e-14,7.328604806124706e-10,9.83609105460611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118642641403299e-09,1.0237285279144711e-08,3.4124284245429276e-09,3.66546911776999e-18,-6.824856854592784e-09,0.0,7.501641064102604e-17,-8.807751901864832e-25,-9.533708485423833e-21,-2.034617677289186e-23,-3.503937074774625e-21,7.031035206700735e-24,4.549493369041652e-24,7.685425482071132e-17,7.642535528524775e-24,1.8319662882578933e-18,1.375604878573044e-23,-2.5769826475937903e-23,2.3927423406037266e-23,2.0755908197516076e-24,-7.684480682635874e-17,6.810336716422049e-09,5.118642641403299e-09,1.018407742056981e-08,-1.0237281519633168e-08,-8.811944919261354e-09,1.470844253979996e-12,2.028296156169536e-09,1.6875326449549372e-09,1.4218894843192221e-09,1.6875326449549372e-09,3.4111645785959947e-09,3.4111645785959947e-09,-3.66546911776999e-18,6.822329175998402e-09,-2.6122532811836073e-18,1.0090081604586495e-21,-1.7326015516035277e-17,6.82232907667224e-09,5.710787869159292e-16,7.624378292560207e-14,9.881358970472796e-13,-3.95173206374517e-13,-7.819106078883259e-22,6.821403198461818e-09,7.624378292560207e-14,9.881358970472796e-13,-2.40750718039677e-09,9.259550552290394e-13,-3.41150246948771e-09,-1.0049212441461576e-09,-1.0049212441461622e-09,-1.1316004487654055e-18,1.4526874586007877e-11,5.577286988412365e-24,-3.759511543211914e-15,1.45201381707345e-11,6.224629764974229e-15,1.0782425351479095e-15,3.1919229161850985e-15,2.4547117933783358e-24,1.1316025243562252e-18
2.9069999999999996,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36998035831101134,0.0,0.0,0.5998088916746507,0.00031851387548796324,0.00010617129177226794,1.139818819614695e-13,0.02978606484696391,0.0,0.00025843228812423596,9.411258734947961e-13,0.20156573829291088,4.160861901508298e-10,2.0511347672421828e-10,6.819145147231067e-09,1.4355090642309604e-06,0.7979138222730581,1.1589638860211781e-05,1.014702981495636e-05,0.00022824058072240275,7.501920857750103e-07,2.089022557521137e-14,7.328712747419535e-10,9.836021181055149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118604560900073e-09,1.0237209118140378e-08,3.4124030375308235e-09,3.665454415235457e-18,-6.824806076912565e-09,0.0,-7.59973933437917e-16,-3.638437787532219e-24,-2.92897880364172e-20,5.71730697257534e-23,-5.8465125695247996e-21,5.083024864138355e-22,-5.205034004489927e-22,-7.617937089751074e-16,-8.009331808916459e-23,-1.8437726999460237e-18,-1.1695125216152486e-23,-3.787643061215408e-23,7.213922495885499e-23,5.681635947202868e-25,7.618230296050233e-16,6.8102863548313375e-09,5.118604560900073e-09,1.0183974920725908e-08,-1.0237205358726331e-08,-8.811882975062356e-09,1.4708034825630969e-12,2.028311668617258e-09,1.6875065558439707e-09,1.4218753578158714e-09,1.6875065558439707e-09,3.4111392278262318e-09,3.4111392278262318e-09,-3.665454415235457e-18,6.822278474458559e-09,-2.612176821126811e-18,1.0089823626412243e-21,-1.7325814420671233e-17,6.8222792137806465e-09,5.710745428235721e-16,7.624145448399549e-14,9.881111793392267e-13,-3.951549211873409e-13,-7.818897418214409e-22,6.821352506924028e-09,7.624145448399549e-14,9.881111793392267e-13,-2.4074869865971386e-09,9.259450335888811e-13,-3.4114770924972222e-09,-1.0049160509336847e-09,-1.0049160509331642e-09,-1.131593831320505e-18,1.4526458320676634e-11,5.577142348203377e-24,-3.7594140465044194e-15,1.4519722081227947e-11,6.224451370538488e-15,1.0782307206042823e-15,3.19183980913471e-15,2.4546484987917837e-24,1.1315943994840998e-18
2.9159999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699802975770674,0.0,0.0,0.5998083007497915,0.0003194987502526095,0.00010649958336030181,1.1433451967710562e-13,0.02978540333941365,0.0,0.000258431454063861,9.411059710780196e-13,0.20156883802331532,4.160852726285214e-10,2.0572531124695902e-10,6.819205938557649e-09,1.435526538817235e-06,0.7979107289851132,1.158954926807263e-05,1.0146771682081427e-05,0.00022823537455687296,7.501892954175147e-07,2.08897613639187e-14,7.32882069139551e-10,9.835951305748795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118566479499361e-09,1.0237132955332977e-08,3.412377649890385e-09,3.66543971235718e-18,-6.824755303654297e-09,0.0,2.1853767728214957e-17,-9.047197178728704e-25,-1.0894853281594138e-19,6.653400791260336e-24,2.6469779601696886e-23,-1.348304398461435e-22,1.3234889800848443e-22,2.2062024871387114e-17,-2.1686399623879424e-24,9.900359036504575e-20,-1.2915990965532767e-22,1.8619641718112586e-24,1.2343055182727881e-24,3.01302356476101e-25,-2.1952807532736326e-17,6.81023599765875e-09,5.118566479499361e-09,1.0183872418871038e-08,-1.0237129196016426e-08,-8.811821029371422e-09,1.4707627115199427e-12,2.0283271809826885e-09,1.687480466327877e-09,1.4218612310088762e-09,1.687480466327877e-09,3.4111138764576728e-09,3.4111138764576728e-09,-3.66543971235718e-18,6.822227771721242e-09,-2.612100361878897e-18,1.008956565024638e-21,-1.7325613321580613e-17,6.8222277271878795e-09,5.710702986309678e-16,7.623912606693112e-14,9.880864618107918e-13,-3.9513663654097475e-13,-7.818688759349045e-22,6.821301814128953e-09,7.623912606693112e-14,9.880864618107918e-13,-2.407466792301218e-09,9.259350117343574e-13,-3.411451714878648e-09,-1.0049108575891673e-09,-1.0049108575892997e-09,-1.1315859731046858e-18,1.4526042059166552e-11,5.5769977090903626e-24,-3.759316550535646e-15,1.4519305995546801e-11,6.224272977742276e-15,1.0782189058038583e-15,3.191756702684377e-15,2.454585204630056e-24,1.1315862744070423e-18
2.9249999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699802368435955,0.0,0.0,0.5998077098295233,0.00032048361736635784,0.000106827872398042,1.1468715586249576e-13,0.029784741837002245,0.0,0.00025843061997139646,9.410860687572406e-13,0.20157193782646435,4.160843550713573e-10,2.0633713703146058e-10,6.819266725928573e-09,1.4355440128604356e-06,0.7979076356244283,1.1589459673666056e-05,1.0146513551153093e-05,0.00022823016842177447,7.501865049761991e-07,2.088929715548382e-14,7.328928638081337e-10,9.83588142857047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118528397038423e-09,1.0237056790436635e-08,3.412352261581819e-09,3.665425009150086e-18,-6.8247045269638265e-09,0.0,-5.139999562558091e-16,2.8128909154075135e-24,-1.1131002630544132e-19,1.7823697698452077e-22,-2.5745169385100433e-20,3.687157580455121e-21,-3.7125933842911265e-21,-5.138866667171001e-16,1.0679258245578615e-22,2.3171817422491268e-20,-2.182783808489362e-22,7.323739205683733e-23,7.254274342593879e-24,-1.506184628782342e-23,5.139983543446202e-16,6.8101856370505966e-09,5.118528397038423e-09,1.0183769914681698e-08,-1.023705303121758e-08,-8.81175908190808e-09,1.4707219408040731e-12,2.028342693201049e-09,1.687454376353173e-09,1.421847103853073e-09,1.687454376353173e-09,3.411088524381852e-09,3.411088524381852e-09,-3.665425009150086e-18,6.822177067569325e-09,-2.6120239034116603e-18,1.0089307675857412e-21,-1.7325412218559392e-17,6.822177558984954e-09,5.710660543199576e-16,7.623679767200343e-14,9.880617444307296e-13,-3.9511835242292177e-13,-7.818480102196203e-22,6.821251119996951e-09,7.623679767200343e-14,9.880617444307296e-13,-2.407446597469679e-09,9.259249896490902e-13,-3.411426336592145e-09,-1.0049056641121401e-09,-1.0049056641084275e-09,-1.1315932109350456e-18,1.4525625801020407e-11,5.576853070896925e-24,-3.759219055186688e-15,1.4518889913229546e-11,6.2240945863890875e-15,1.0782070907124094e-15,3.1916735967332313e-15,2.4545219108149355e-24,1.1315781490887578e-18
2.9339999999999997,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699801761105953,0.0,0.0,0.5998071189138454,0.0003214684768290576,0.00010715615888543235,1.150397905176081e-13,0.029784080339729804,0.0,0.00025842978584595663,9.410661665291925e-13,0.2015750377016909,4.1608343747793215e-10,2.0694895407666064e-10,6.819327509319602e-09,1.4355614863601221e-06,0.7979045421915254,1.1589370076952597e-05,1.0146255422136045e-05,0.0002282249623163121,7.501837144500526e-07,2.08888329498713e-14,7.329036587482341e-10,9.835811696059531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118490313483692e-09,1.0236980623304761e-08,3.4123268725968622e-09,3.66541030561711e-18,-6.824653749151765e-09,0.0,1.6743109013865173e-09,2.05047842552057e-24,1.034233558295243e-16,-2.106484339967635e-22,-2.7412765500007337e-21,1.3592645415777627e-20,2.02038864616077e-22,1.6743109016761496e-09,-3.427341295162705e-24,2.838324056259833e-19,-4.1715041976455816e-23,1.0340444144220818e-16,1.1616931948112999e-23,-6.467414836808055e-25,-1.67431100509935e-09,6.8101352753175835e-09,5.118490313483692e-09,1.0183667408091557e-08,-1.02369768641832e-08,-8.811697132615415e-09,1.4706811704058423e-12,2.028358205259282e-09,1.6874282859088783e-09,1.4218329763392403e-09,1.6874282859088783e-09,3.41106317157654e-09,3.41106317157654e-09,-3.66541030561711e-18,6.822126361958427e-09,-2.611947445718922e-18,1.0089049703197172e-21,-1.732521111156508e-17,5.147815437811509e-09,5.7106180988682e-16,7.623446929871047e-14,9.880370271925561e-13,-3.95100068830521e-13,-7.818271446736096e-22,6.8212005279297324e-09,7.623446929871047e-14,9.880370271925561e-13,-2.4074264020943935e-09,9.259149811269018e-13,-3.41140095762953e-09,-1.004900470502469e-09,-1.004900470502671e-09,-1.1315706702633536e-18,1.4525209546148656e-11,5.576708433586547e-24,-3.7591215604329276e-15,1.4518473834181216e-11,6.223916196437803e-15,1.0781952753228905e-15,3.191590491260178e-15,2.4544586173301037e-24,1.1315700235218699e-18
2.9429999999999996,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36998011537806685,0.0,0.0,0.5998065280027584,0.0003224533286405192,0.00010748444282241183,1.1539242364241275e-13,0.02978341884759644,0.0,0.00025842895170962387,9.410462644744643e-13,0.20157813766616164,4.160825198837465e-10,2.075607624007151e-10,6.819388289334425e-09,1.4355789593216426e-06,0.7979014486696339,1.1589280478921349e-05,1.0145997295898134e-05,0.0002282197562600308,7.501809238628988e-07,2.0888368747900748e-14,7.32914453944265e-10,9.835741669150404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118452229705384e-09,1.0236904455867375e-08,3.4123014831493118e-09,3.665395601679576e-18,-6.824602967943757e-09,0.0,6.891010981149339e-16,-1.0581652738907048e-23,-5.313375862047882e-19,-2.7223008011568107e-23,-1.2316553884792071e-19,-3.566389211022379e-21,3.584173594192269e-21,6.869553172954256e-16,-7.657172389026131e-23,-2.5520768021113555e-18,-6.338022893337862e-22,-2.999620241820103e-23,-9.321014076293953e-23,7.771248888759842e-24,-6.86422711385344e-16,6.810084910182886e-09,5.118452229705384e-09,1.0183564900829709e-08,-1.0236900696843307e-08,-8.811635182989242e-09,1.470640400575226e-12,2.028373717501408e-09,1.6874021952815406e-09,1.421818848708782e-09,1.6874021952815406e-09,3.411037818621265e-09,3.411037818621265e-09,-3.665395601679576e-18,6.822075656047713e-09,-2.611870988955689e-18,1.008879173351364e-21,-1.732501000169689e-17,6.822074946621903e-09,5.710575654285764e-16,7.623214096002022e-14,9.880123102643142e-13,-3.9508178583149475e-13,-7.8180627934670575e-22,6.821149728099751e-09,7.623214096002022e-14,9.880123102643142e-13,-2.4074062063863187e-09,9.25904944864012e-13,-3.4113755782044655e-09,-1.004895276762993e-09,-1.0048952767665772e-09,-1.1315541266511025e-18,1.4524793297028292e-11,5.576563798107673e-24,-3.7590240669137e-15,1.4518057760870275e-11,6.223737808947129e-15,1.078183459818501e-15,3.1915073868084476e-15,2.4543953245963584e-24,1.1315618978999913e-18
2.9519999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699800546460103,0.0,0.0,0.5998059370962621,0.00032343817280058564,0.00010781272420892353,1.1574505523687837e-13,0.029782757360602263,0.0,0.00025842811751272465,9.410263624117374e-13,0.20158123768127129,4.1608160220891067e-10,2.0817256196190022e-10,6.8194490646139006e-09,1.4355964317336296e-06,0.7978983550970177,1.1589190877346959e-05,1.014573917048693e-05,0.00022821455020896625,7.501781331613576e-07,2.0887904547733192e-14,7.329252494317825e-10,9.835671786123649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1184141437403715e-09,1.0236828283855162e-08,3.412276092756532e-09,3.665380897514918e-18,-6.8245521905374015e-09,0.0,3.683838801685859e-15,-4.343124129655837e-23,-3.218156407770482e-20,9.86075444442306e-23,-3.966165601069257e-20,1.1010601133693351e-20,-1.09930235456766e-20,3.6851681606239135e-15,-4.745212524584458e-22,1.327221397246283e-18,-1.8223889529055382e-23,3.9655293020765735e-22,4.546040071717073e-22,1.4605610359227368e-22,-3.6851369634661155e-15,6.810034548849673e-09,5.1184141437403715e-09,1.0183462388995025e-08,-1.023682452492859e-08,-8.81157322965368e-09,1.4705996307481619e-12,2.0283892291512403e-09,1.6873761038246429e-09,1.42180472041695e-09,1.6873761038246429e-09,3.4110124642086147e-09,3.4110124642086147e-09,-3.665380897514918e-18,6.822024947221595e-09,-2.611794532772222e-18,1.0088533763990005e-21,-1.7324808886474345e-17,6.822021239583087e-09,5.710533207263469e-16,7.622981262667749e-14,9.87987593266849e-13,-3.950635032730456e-13,-7.817854141264898e-22,6.821099029797997e-09,7.622981262667749e-14,9.87987593266849e-13,-2.4073860098692684e-09,9.258949220538307e-13,-3.4113501978344956e-09,-1.0048900828872636e-09,-1.0048900828762705e-09,-1.1314077156826806e-18,1.4524377048097146e-11,5.576419162320102e-24,-3.758926573186324e-15,1.4517641687728786e-11,6.223559421528672e-15,1.0781716437859265e-15,3.1914242821526213e-15,2.454332031664233e-24,1.1315537717862729e-18
2.9609999999999994,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36997999391442565,0.0,0.0,0.5998053461943568,0.00032442300930906053,0.00010814100304490567,1.160976853009753e-13,0.029782095878747413,0.0,0.00025842728329836115,9.410064604984683e-13,0.2015843377804817,4.1608068452275016e-10,2.0878435279586198e-10,6.819509836338303e-09,1.4356139036057238e-06,0.7978952614402764,1.1589101274159921e-05,1.0145481047598665e-05,0.00022820934420129016,7.501753423916811e-07,2.0887440350967066e-14,7.329360451798455e-10,9.835601901640849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118376057294535e-09,1.0236752110914338e-08,3.4122507018383583e-09,3.665366192969132e-18,-6.824501403764482e-09,0.0,8.047741103317956e-17,6.3386805843737506e-24,5.926442699470531e-20,-1.147184750485516e-22,9.699519862796803e-21,2.736727056631692e-21,-2.740656164541319e-21,7.691193950149863e-17,2.6990828540482606e-24,-3.518204173579094e-18,9.119955804792391e-23,-1.2219897183980397e-24,-1.1707477848859642e-23,-2.277236345522922e-24,-7.697140819861945e-17,6.809984178144887e-09,5.118376057294535e-09,1.01833598759773e-08,-1.0236748352085259e-08,-8.811511275542401e-09,1.4705588614151204e-12,2.0284047408827342e-09,1.687350012099866e-09,1.4217905919370674e-09,1.687350012099866e-09,3.4109871094742793e-09,3.4109871094742793e-09,-3.665366192969132e-18,6.821974237753121e-09,-2.6117180774731172e-18,1.0088275797076751e-21,-1.732460776805314e-17,6.821974138371267e-09,5.710490759702628e-16,7.622748432410957e-14,9.87962876529745e-13,-3.950452212880136e-13,-7.817645491107725e-22,6.821048330443604e-09,7.622748432410957e-14,9.87962876529745e-13,-2.4073658129573856e-09,9.258848990714355e-13,-3.411324816939283e-09,-1.0048848888809725e-09,-1.0048848888782318e-09,-1.1315479227965084e-18,1.4523960804093307e-11,5.576274528084412e-24,-3.758829080504989e-15,1.4517225619595427e-11,6.2233810362592e-15,1.0781598275842809e-15,3.191341178357888e-15,2.454268739359592e-24,1.1315456455601628e-18
2.9699999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36997993318331285,0.0,0.0,0.5998047552970426,0.0003254078381657467,0.00010846927933029634,1.1645031383467407e-13,0.029781434402032007,0.0,0.0002584264490739534,9.409865587610742e-13,0.20158743796973927,4.160797668371999e-10,2.093961349087131e-10,6.819570604708088e-09,1.4356313749390296e-06,0.7978921676934486,1.158901166969142e-05,1.014522292751499e-05,0.00022820413824340438,7.501725515616753e-07,2.0886976157854612e-14,7.329468411832115e-10,9.83553201591184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118337970661784e-09,1.0236675937777959e-08,3.412225310465791e-09,3.665351488014819e-18,-6.824450643282532e-09,0.0,5.0217052212873e-16,-1.5739788555035624e-23,-5.055384697311781e-19,-9.325378272186545e-22,-1.2107442625938666e-19,-1.817770755115906e-20,1.8144827121810077e-20,5.207179057526205e-16,1.7836202160855092e-22,1.81783307940336e-17,-8.582691412003574e-22,2.2559170164753075e-22,2.8712125105259912e-22,1.2343957542921771e-23,-5.202104154499297e-16,6.809933833725227e-09,5.118337970661784e-09,1.0183257362359367e-08,-1.023667217904637e-08,-8.81144932116086e-09,1.4705180926591028e-12,2.0284202528136507e-09,1.6873239202036548e-09,1.4217764633505453e-09,1.6873239202036548e-09,3.410961754614482e-09,3.410961754614482e-09,-3.665351488014819e-18,6.8219235280329585e-09,-2.6116416231075704e-18,1.0088017833185128e-21,-1.7324406646798923e-17,6.821922984845408e-09,5.710448311931746e-16,7.62251560566333e-14,9.87938160109053e-13,-3.950269398986799e-13,-7.817436843156452e-22,6.820997630179877e-09,7.62251560566333e-14,9.87938160109053e-13,-2.4073456157210566e-09,9.25874875946214e-13,-3.4112994355898117e-09,-1.0048796947447343e-09,-1.004879694762879e-09,-1.1315251753296631e-18,1.4523544566005671e-11,5.576129895717076e-24,-3.758731589083027e-15,1.4516809557304246e-11,6.2232026534901196e-15,1.0781480112753303e-15,3.1912580756053987e-15,2.4542054478218218e-24,1.131537519287206e-18
