Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999761787522305,0.0,0.0,0.8798973039540223,0.00015880831845805442,5.2936106110975945e-05,8.341056394879161e-14,0.02989333374610226,0.0,0.0001766848039725894,5.455194802373593e-13,0.19685265075004632,3.453903816680863e-10,7.233847134750713e-11,4.102559502972479e-09,1.2619207965965316e-06,0.8027855301416142,9.25939020866065e-06,6.962297586090458e-06,0.00016025814034750785,6.212185648524661e-07,1.606123171186742e-14,1.0532788761852114e-09,6.7657627344446044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509766208628122e-09,7.0195324135712644e-09,2.3398441360019986e-09,3.68792600137064e-18,-4.6796882788448156e-09,0.0,-6.527296149177415e-16,1.048148930073361e-24,-2.022648294997867e-20,7.828755226595447e-23,-3.0572595439959903e-21,3.68963912229278e-21,-3.696256567193204e-21,-6.495759537175967e-16,1.0939611630762656e-23,3.1326536953487312e-18,-1.1965637059035897e-23,-5.030837360745788e-24,-1.7462388318950124e-23,2.981547489826782e-25,6.495962295697813e-16,4.67287437853881e-09,3.509766208628122e-09,6.8264061806959006e-09,-7.019530603906124e-09,-6.074558567859841e-09,8.377288283022462e-13,1.5826118322069661e-09,1.0771434590517664e-09,9.429824659039028e-10,1.0771434590517664e-09,2.3391277141547697e-09,2.3391277141547697e-09,-3.68792600137064e-18,4.678255443277864e-09,-1.8174730716214938e-18,6.440538598589981e-22,-1.3926833958128275e-17,4.678256074197584e-09,3.9160412576652144e-16,4.2769439614422665e-14,5.759206551873602e-13,-1.9354338026130938e-13,-5.523558619496726e-22,4.677728003948642e-09,4.2769439614422665e-14,5.759206551873602e-13,-1.4533960074312646e-09,5.274206527130021e-13,-2.3393167153492788e-09,-8.864481285707338e-10,-8.864481285670375e-10,-7.759067883081626e-19,6.817133643270498e-12,2.6846651427855656e-24,-1.8096651403512097e-15,6.8139003060055466e-12,2.9210472426616886e-15,5.889511763965708e-16,1.5322280817121212e-15,1.1782463749395079e-24,7.759070864629115e-19
2.1239999999999997,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999760774490988,0.0,0.0,0.8798968672249654,0.0001594836726695452,5.316122418129567e-05,8.376538282085187e-14,0.02989288013319021,0.0,0.00017668439505638353,5.45511608861676e-13,0.19685469683014978,3.453898535423459e-10,7.262545308487888e-11,4.102572699024336e-09,1.2619278042696095e-06,0.8027834871585288,9.259337371765236e-06,6.962175808491607e-06,0.00016025565400999605,6.212169731069959e-07,1.6060990679936814e-14,1.053289581163367e-09,6.765729858172515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5097482209625067e-09,7.019496438243743e-09,2.33983214421598e-09,3.687916276985389e-18,-4.679664291319118e-09,0.0,1.6712115582062284e-16,-1.3226777442108767e-24,-3.8186734371541335e-20,1.0044073243898519e-22,-6.731595824956539e-21,2.4608623223452573e-21,-2.4676865623988198e-21,1.6631628672972957e-16,1.4673507626353093e-23,-8.389124700004366e-19,1.930304572537139e-24,-2.6221080157273289e-23,-6.064557139628881e-23,-3.9545953425694855e-24,-1.6627804466892885e-16,4.672850525880951e-09,3.5097482209625067e-09,6.826357760553734e-09,-7.019494628610583e-09,-6.074529450927337e-09,8.37712852924959e-13,1.5826192509723428e-09,1.0771311662148098e-09,9.42975643144043e-10,1.0771311662148098e-09,2.3391157361752427e-09,2.3391157361752427e-09,-3.687916276985389e-18,4.678231487318706e-09,-1.817436734808818e-18,6.440426680087426e-22,-1.3926719046603437e-17,4.678231302346347e-09,3.9160212047678093e-16,4.276853201575979e-14,5.759108394501648e-13,-1.9353726115994715e-13,-5.523458867666825e-22,4.677704051885894e-09,4.276853201575979e-14,5.759108394501648e-13,-1.4533872885108973e-09,5.274167384982201e-13,-2.3393047274774752e-09,-8.864448557050831e-10,-8.864448557026154e-10,-7.759072018984688e-19,6.816998717546063e-12,2.6846176980823657e-24,-1.809633159602565e-15,6.813765438166721e-12,2.9209894193968522e-15,5.889464526515306e-16,1.532200763833109e-15,1.1782255716818742e-24,7.759032473031263e-19
2.1329999999999996,498,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899975976146509,0.0,0.0,0.879896430498245,0.0001601590232677088,5.3386341047172796e-05,8.412020067744855e-14,0.029892426522705108,0.0,0.00017668398612942206,5.455037375104068e-13,0.1968567429418595,3.4538932540163375e-10,7.29124319519933e-11,4.102585894081318e-09,1.2619348117451987e-06,0.8027814441438398,9.259284533965026e-06,6.962054031521679e-06,0.0001602531676817964,6.212153813290684e-07,1.6060749648995145e-14,1.05330028632711e-09,6.765696981301816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50973023293263e-09,7.019460462178362e-09,2.3398201522161417e-09,3.6879065524574985e-18,-4.67964030980472e-09,0.0,-1.9957398470334598e-16,-4.565921470986607e-24,1.9117245011074937e-21,2.097613008338695e-22,-1.1241384524595646e-21,1.0918784085699965e-21,-1.067373182923113e-21,-1.9788934802158563e-16,3.333519602514441e-23,1.6864954922244285e-18,-2.132748684466559e-23,-1.6687399505976998e-23,-5.337190398079416e-23,6.437791301368788e-26,1.9788739378840532e-16,4.672826679233638e-09,3.50973023293263e-09,6.826309339644339e-09,-7.0194586525771834e-09,-6.074500333382664e-09,8.376968776327374e-13,1.5826266696494373e-09,1.07711887323749e-09,9.429688202676192e-10,1.07711887323749e-09,2.3391037579527893e-09,2.3391037579527893e-09,-3.6879065524574985e-18,4.678207530873644e-09,-1.817400398251128e-18,6.44031476207945e-22,-1.3926604133573955e-17,4.678207710107074e-09,3.91600115146371e-16,4.276762442297571e-14,5.759010237487952e-13,-1.9353114217783645e-13,-5.523359116376606e-22,4.677680099395458e-09,4.276762442297571e-14,5.759010237487952e-13,-1.453378569433685e-09,5.274128242223518e-13,-2.3392927393919436e-09,-8.864415827824565e-10,-8.864415827813891e-10,-7.758993436826496e-19,6.8168637925763265e-12,2.684570253568637e-24,-1.8096011789816274e-15,6.813630571081497e-12,2.9209315964544465e-15,5.889417288286448e-16,1.5321734460598926e-15,1.1782047684970756e-24,7.758994080605626e-19
2.1419999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999758748444615,0.0,0.0,0.8798959937738615,0.00016083437025249015,5.3611456708589166e-05,8.447501751856813e-14,0.029891972914647,0.0,0.00017668357719473012,5.454958661930757e-13,0.19685878908848015,3.45388797251867e-10,7.319940795013058e-11,4.102599088222833e-09,1.2619418190261902e-06,0.8027794010942363,9.259231695419355e-06,6.9619322553026466e-06,0.0001602506813657063,6.212137895226664e-07,1.6060508619157512e-14,1.0533109916717546e-09,6.765664103920589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5097122446586745e-09,7.019424485629645e-09,2.339808160032569e-09,3.6878968277717535e-18,-4.679616324344134e-09,0.0,5.977918525255826e-18,-4.178540604858731e-25,3.3068746581537215e-23,3.0575973412893855e-23,-1.8776999904953728e-22,-2.4732700315335527e-22,2.4980854499101436e-22,6.568593681398371e-18,-7.417837966003433e-24,5.911581866735048e-19,1.6840412489180002e-23,-6.2822105701415e-24,-1.9629445327353745e-23,5.677775461073872e-25,-6.568642608848876e-18,4.672802828639152e-09,3.5097122446586745e-09,6.8262609182018354e-09,-7.019422676060446e-09,-6.074471215433939e-09,8.376809024546075e-13,1.5826340882920383e-09,1.07710658015688e-09,9.429619973070122e-10,1.07710658015688e-09,2.339091779567486e-09,2.339091779567486e-09,-3.6878968277717535e-18,4.6781835741028564e-09,-1.8173640619715063e-18,6.440202844722545e-22,-1.3926489219222028e-17,4.678183548878501e-09,3.915981097886977e-16,4.2766716837552986e-14,5.758912081031701e-13,-1.9352502332178863e-13,-5.523259365699695e-22,4.677656146537248e-09,4.2766716837552986e-14,5.758912081031701e-13,-1.4533698502277132e-09,5.274089098956441e-13,-2.339280751122676e-09,-8.864383098048559e-10,-8.864383098051057e-10,-7.758950009844337e-19,6.8167288685863856e-12,2.684522809337236e-24,-1.8095691985509896e-15,6.813495704983126e-12,2.920873773935654e-15,5.889370049481316e-16,1.5321461284454504e-15,1.1781839654261626e-24,7.758955687619798e-19
2.151,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999757735429556,0.0,0.0,0.8798955570518145,0.0001615097136238337,5.383657116552649e-05,8.4829833344197e-14,0.029891519309015915,0.0,0.00017668316825420055,5.454879949153932e-13,0.19686083527215922,3.45388269096733e-10,7.348638108008699e-11,4.102612281497657e-09,1.2619488261141424e-06,0.8027773580075669,9.259178856226752e-06,6.961810479907068e-06,0.00016024819506340533,6.21212197690233e-07,1.6060267590488028e-14,1.0533216971946837e-09,6.76563122608308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5096942562158584e-09,7.01938850875961e-09,2.339796167683598e-09,3.687887102918276e-18,-4.679592342455774e-09,0.0,-6.668907025340042e-16,2.09224838349942e-23,-1.0679255683562823e-19,-1.1365915559252986e-22,-1.6070464940680222e-20,6.0669562027701815e-21,-6.0548586863115935e-21,-6.634997470363347e-16,-2.6248171652353886e-22,3.2935808749033906e-18,9.186630663767556e-23,6.071144208518015e-23,3.06557447300723e-23,3.716212607968045e-26,6.636069143322374e-16,4.672778981615756e-09,3.5096942562158584e-09,6.826212496371829e-09,-7.019386699222391e-09,-6.074442097210887e-09,8.376649274082475e-13,1.5826415069342506e-09,1.0770942869959097e-09,9.429551742823275e-10,1.0770942869959097e-09,2.3390798010693647e-09,2.3390798010693647e-09,-3.687887102918276e-18,4.678159617106416e-09,-1.8173277259832456e-18,6.44009092811122e-22,-1.3926374303658614e-17,4.678160261950559e-09,3.91596104412137e-16,4.2765809260395223e-14,5.758813925254763e-13,-1.9351890459589166e-13,-5.523159615679214e-22,4.67763219334812e-09,4.2765809260395223e-14,5.758813925254763e-13,-1.4533611309102367e-09,5.274049955244032e-13,-2.3392687626880857e-09,-8.864350367733614e-10,-8.864350367673065e-10,-7.758916922619835e-19,6.8165939457126215e-12,2.6844753654449416e-24,-1.809537218348926e-15,6.8133608400177225e-12,2.9208159519022264e-15,5.889322810225703e-16,1.5321188110222633e-15,1.1781631624943181e-24,7.7589172942410955e-19
2.1599999999999997,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899975672241992,0.0,0.0,0.8798951203321043,0.00016218505338168738,5.4061684417966985e-05,8.518464815432148e-14,0.029891065705811886,0.0,0.00017668275929921804,5.454801236509819e-13,0.1968628814832512,3.4538774091941213e-10,7.377335133796056e-11,4.102625473682131e-09,1.2619558330015047e-06,0.8027753148934945,9.259126015936591e-06,6.961688704998632e-06,0.0001602457087671368,6.212106058205727e-07,1.6060026562682504e-14,1.053332402908325e-09,6.765598347541031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5096762672618985e-09,7.019352530839982e-09,2.3397841750849155e-09,3.687877377941457e-18,-4.679568352449917e-09,0.0,2.3535269913410966e-16,2.0532813485089284e-24,-3.278713726304707e-20,1.1111878408244917e-23,-4.135075882152585e-21,-1.5633713577252223e-22,1.6760747161855723e-22,2.339407093151124e-16,-1.032806141348636e-23,-1.440629984199673e-18,-1.5891567436936548e-23,-3.5789293983556534e-24,-2.907546382933517e-23,1.2681670086286406e-25,-2.339078340578637e-16,4.6727551264743965e-09,3.5096762672618985e-09,6.826164073490046e-09,-7.019350721334744e-09,-6.074412978121879e-09,8.376489524123971e-13,1.5826489254214921e-09,1.0770819936497392e-09,9.429483511017517e-10,1.0770819936497392e-09,2.3390678222305766e-09,2.3390678222305766e-09,-3.687877377941457e-18,4.678135659428752e-09,-1.817291390224017e-18,6.439979011809829e-22,-1.392625938637354e-17,4.678135406832595e-09,3.915940989785437e-16,4.276490168735105e-14,5.758715769597939e-13,-1.93512785981259e-13,-5.523059866114291e-22,4.67760823965935e-09,4.276490168735105e-14,5.758715769597939e-13,-1.4533524114021627e-09,5.274010810797702e-13,-2.339256774003847e-09,-8.864317636827529e-10,-8.864317636829205e-10,-7.758877631540738e-19,6.8164590233475735e-12,2.6844279216312155e-24,-1.8095052381998105e-15,6.8132259755207366e-12,2.920758130070635e-15,5.889275569945809e-16,1.5320914936414614e-15,1.1781423595861525e-24,7.758878899707747e-19
2.1689999999999996,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999755709415704,0.0,0.0,0.8798946836147306,0.00016286038952599625,5.428679646589244e-05,8.553946194892795e-14,0.029890612105034957,0.0,0.00017668235033561046,5.454722524175517e-13,0.19686492772832567,3.4538721273128417e-10,7.406031872628009e-11,4.1026386649271866e-09,1.261962839693292e-06,0.802773271745438,9.259073174853435e-06,6.961566930803099e-06,0.00016024322248211088,6.212090139212272e-07,1.605978553594257e-14,1.0533431088044465e-09,6.765565468461915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5096582780283404e-09,7.019316552348846e-09,2.339772182293372e-09,3.6878676528110655e-18,-4.6795443687435155e-09,0.0,-6.296967735610149e-17,1.0758985760634313e-24,2.8636172169650933e-20,1.3920018238901594e-23,2.0049203687060285e-20,-1.0178457437465006e-21,9.958220599372762e-22,-6.24817867436057e-17,-1.9802856260613458e-23,4.97578690128761e-19,6.822347714301512e-23,5.307678313557878e-23,-2.5941988948511215e-23,5.386286175265379e-24,6.245307293306403e-17,4.672731277631574e-09,3.5096582780283404e-09,6.826115650005617e-09,-7.019314742875588e-09,-6.0743838585672075e-09,8.376329775218234e-13,1.58265634385863e-09,1.0770697001892327e-09,9.429415278273734e-10,1.0770697001892327e-09,2.339055843205222e-09,2.339055843205222e-09,-3.6878676528110655e-18,4.6781117013778925e-09,-1.81725505473543e-18,6.439867096111466e-22,-1.3926144467710785e-17,4.678111745204383e-09,3.9159209351371647e-16,4.276399412121783e-14,5.758617614438225e-13,-1.935066674905736e-13,-5.522960117139245e-22,4.677584285584729e-09,4.276399412121783e-14,5.758617614438225e-13,-1.4533436917568726e-09,5.273971665812055e-13,-2.3392447851267687e-09,-8.864284905364994e-10,-8.864284905374952e-10,-7.758786641673358e-19,6.816324101883015e-12,2.68438047807167e-24,-1.809473258222022e-15,6.81309111194183e-12,2.920700308631959e-15,5.889228329029633e-16,1.5320641764034018e-15,1.1781215567794714e-24,7.75884050453511e-19
2.1779999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999754696416908,0.0,0.0,0.8798942468996939,0.00016353572205670525,5.451190730928468e-05,8.589427472800286e-14,0.02989015850668516,0.0,0.00017668194136493667,5.45464381220126e-13,0.19686697400904848,3.4538668453539256e-10,7.434728324571031e-11,4.102651855273927e-09,1.2619698461910333e-06,0.8027712285617281,9.259020333059378e-06,6.9614451573846565e-06,0.00016024073620980189,6.212074219942795e-07,1.6059544510330995e-14,1.0533538148804987e-09,6.765532588891494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509640288577104e-09,7.019280573440851e-09,2.3397601893245607e-09,3.687857927519421e-18,-4.679520381317984e-09,0.0,1.969107161690289e-16,2.431108517987797e-25,2.6105519838901235e-20,-4.3050989265472505e-23,2.5551609121763025e-20,-5.571061425544641e-22,5.5969108196869235e-22,1.9591666556968778e-16,2.2147603602242815e-23,-9.929549119697324e-19,6.734431394946687e-24,3.540165404561817e-23,-4.755876255304898e-25,-3.2095697760629528e-24,-1.9594277550906227e-16,4.672707425068583e-09,3.509640288577104e-09,6.826067226039177e-09,-7.019278763999572e-09,-6.074354738653891e-09,8.376170027516277e-13,1.5826637622730733e-09,1.0770574066334864e-09,9.42934704475858e-10,1.0770574066334864e-09,2.3390438640345896e-09,2.3390438640345896e-09,-3.687857927519421e-18,4.678087743036455e-09,-1.8172187195298107e-18,6.439755181098028e-22,-1.3926029547764805e-17,4.678087528464658e-09,3.915900880245676e-16,4.276308656276811e-14,5.758519459879328e-13,-1.9350054912742472e-13,-5.522860368793383e-22,4.6775603311554e-09,4.276308656276811e-14,5.758519459879328e-13,-1.4533349719889018e-09,5.273932520340428e-13,-2.339232796072529e-09,-8.86425217335659e-10,-8.864252173362187e-10,-7.758834204558579e-19,6.816189181456878e-12,2.6843330348146698e-24,-1.809441278448161e-15,6.8129562494011325e-12,2.9206424876388853e-15,5.88918108758133e-16,1.5320368593356925e-15,1.1781007540956301e-24,7.758802108860819e-19
2.187,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999753683423534,0.0,0.0,0.8798938101869942,0.00016421105097376022,5.4737016948125643e-05,8.62490864915326e-14,0.029889704910762552,0.0,0.000176681532385774,5.454565100542182e-13,0.19686902032386905,3.4538615632895713e-10,7.463424489557205e-11,4.102665044685497e-09,1.2619768524935157e-06,0.8027691853439184,9.258967490479744e-06,6.961323384686124e-06,0.00016023824994889182,6.212058300378541e-07,1.605930348579375e-14,1.0533645211386752e-09,6.765499708788337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5096222988516872e-09,7.019244594013717e-09,2.339748196164623e-09,3.687848202073673e-18,-4.679496394340614e-09,0.0,1.641893846307233e-16,3.324082959130153e-24,6.3635444664611664e-21,2.0593688490452253e-22,1.675040740419881e-21,8.21803938571433e-22,-9.94891481748154e-22,1.6251580126945163e-16,2.10710226423519e-23,-1.6697012350524073e-18,4.26235726865684e-24,-2.027945554979553e-23,-9.32970475243005e-23,1.4294013753855975e-24,-1.6252214699915234e-16,4.672683572952825e-09,3.5096222988516872e-09,6.826018801480887e-09,-7.019242784604418e-09,-6.074325618284176e-09,8.376010280881925e-13,1.5826711806395921e-09,1.0770451129651375e-09,9.429278810320166e-10,1.0770451129651375e-09,2.339031884681018e-09,2.339031884681018e-09,-3.687848202073673e-18,4.678063784329257e-09,-1.8171823845963517e-18,6.439643266696052e-22,-1.3925914626450342e-17,4.678063603158478e-09,3.9158808250479215e-16,4.276217901130562e-14,5.758421305827569e-13,-1.934944308886023e-13,-5.522760621042011e-22,4.677536376343191e-09,4.276217901130562e-14,5.758421305827569e-13,-1.4533262520852252e-09,5.273893374334638e-13,-2.339220806827016e-09,-8.864219440793976e-10,-8.864219440784027e-10,-7.758749418545793e-19,6.8160542619557364e-12,2.684285591816546e-24,-1.8094092988487925e-15,6.812821387789036e-12,2.920584667043929e-15,5.889133845506026e-16,1.5320095424134084e-15,1.1780799515153668e-24,7.758763712559547e-19
2.1959999999999997,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999752670435578,0.0,0.0,0.879893373476631,0.00016488637627710766,5.496212538239729e-05,8.660389723950346e-14,0.029889251317267128,0.0,0.00017668112339568076,5.454486389122728e-13,0.19687106667008625,3.4538562810721974e-10,7.492120367466995e-11,4.102678233097158e-09,1.2619838585981878e-06,0.8027671420947146,9.2589146469866e-06,6.961201612610915e-06,0.0001602357636971593,6.2120423804875e-07,1.605906246224143e-14,1.0533752275826503e-09,6.765466828081757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5096043087550807e-09,7.019208613815069e-09,2.339736202788897e-09,3.687838476486248e-18,-4.679472409190188e-09,0.0,1.766696916162851e-17,-3.214419656851642e-25,5.061654267136952e-20,-4.891332122292211e-24,7.349499742533651e-21,-1.2800619979258103e-21,1.2761328900161834e-21,1.7597485432796495e-17,1.5713175910944066e-23,-2.4782733340199462e-20,3.6331719277936707e-23,2.132776965130011e-24,1.0749302810038019e-23,2.3459754289621373e-24,-1.7648208999271692e-17,4.67265972266327e-09,3.5096043087550807e-09,6.825970376142326e-09,-7.019206804437749e-09,-6.0742964972906896e-09,8.375850535083565e-13,1.5826785989145903e-09,1.0770328191544218e-09,9.42921057469829e-10,1.0770328191544218e-09,2.339019905079969e-09,2.339019905079969e-09,-3.687838476486248e-18,4.678039825126907e-09,-1.8171460499169796e-18,6.439531352780953e-22,-1.3925799703621892e-17,4.6780397888745995e-09,3.9158607694358533e-16,4.276127146564669e-14,5.758323152123778e-13,-1.934883127686959e-13,-5.522660873827173e-22,4.677512421100037e-09,4.276127146564669e-14,5.758323152123778e-13,-1.4533175320229495e-09,5.273854227712401e-13,-2.3392088173661216e-09,-8.864186707659475e-10,-8.864186707672237e-10,-7.758701855660571e-19,6.815919343201849e-12,2.6842381490031387e-24,-1.8093773193739256e-15,6.812686526917251e-12,2.920526846766202e-15,5.889086602640955e-16,1.5319822255941368e-15,1.1780591490057338e-24,7.758725315414861e-19
