Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7919999999999998,498,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800815889786775,0.0,0.0,0.29969074096264753,0.00025186211883391124,8.038032228913052e-05,3.5779099207924384e-14,0.11989542761751605,0.0,0.0006134544250773009,1.195180089874178e-11,0.06660259146460977,6.880279977151111e-10,3.9158835891547184e-10,2.317076464105747e-08,2.0575019820274494e-06,0.9306940528686518,2.296910713073681e-05,9.696625402824467e-05,0.0019393921806677122,1.2586353085538993e-06,1.5328623102406685e-13,1.18991937574362e-10,2.7233181065823896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441013142983324e-08,2.8820262855283588e-08,9.606754283084682e-09,4.275412584400613e-18,-1.921350855222571e-08,0.0,1.8736115701847076e-15,-5.0242013814404585e-23,1.7414482942378456e-19,4.655406410293539e-22,1.155637490185584e-19,-1.0587911840678754e-22,9.429858983104515e-23,1.8555000438033953e-15,-2.381799463871514e-22,-1.8042361576044852e-17,6.174589255580976e-21,8.054186538594939e-23,-2.0625522513907255e-22,1.1947442746465976e-24,-1.8556825397650983e-15,1.8885296746025924e-08,1.441013142983324e-08,3.21192808569537e-08,-2.882018386067017e-08,-2.4109632750271193e-08,2.3240870093913508e-11,1.3282111176783023e-09,6.62739897977198e-09,4.659544051785479e-09,6.62739897977198e-09,9.577029488970005e-09,9.577029488970005e-09,-4.275412584400613e-18,1.915405904339808e-08,-2.8481543346862916e-17,1.2245768020605469e-20,-4.0049818872089575e-17,1.9154057118164758e-08,1.6033371907093404e-15,1.2838758693247884e-12,1.3883094311392725e-11,-2.9049671091746957e-11,-7.749150879184807e-21,1.914975790462057e-08,1.2838758693247884e-12,1.3883094311392725e-11,-8.168503120561547e-09,4.301069226726282e-12,-9.602453213857943e-09,-1.4382511625231348e-09,-1.4382511625232291e-09,-3.0689519487495805e-18,3.2834298430353387e-10,1.1719194464291526e-22,-7.899461341687565e-14,3.2821180619978306e-10,1.4071982174181183e-13,5.07230249147205e-15,6.437752400041296e-14,4.782444046316136e-23,3.068953143493855e-18
0.8009999999999998,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800813209728479,0.0,0.0,0.2996892164592479,0.0002546340866181836,8.130431320145578e-05,3.619031257316139e-14,0.11989352416804826,0.0,0.0006134568674326031,1.1951693250320642e-11,0.06660354635031868,6.880296976594695e-10,3.9568222383802673e-10,2.3172715867281002e-08,2.0576672147397445e-06,0.9306931185383559,2.296912409757032e-05,9.696510057005579e-05,0.0019393700652189047,1.258637117830515e-06,1.532844051008918e-13,1.1899305036217238e-10,2.72332621477442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410172866416257e-08,2.8820345728556192e-08,9.606781907372995e-09,4.275406926445458e-18,-1.9213563820379575e-08,0.0,-1.3373295904668227e-16,1.199273930509342e-24,-1.5835882140235005e-20,-1.5260327789588795e-23,2.183756817139993e-22,3.192917164454687e-22,-3.1743056006722437e-22,-1.3237354607788334e-16,-2.2051135379865148e-23,1.3421350129993906e-18,-4.875374207125604e-22,-4.106822494355071e-24,1.9656914190534315e-24,2.6300790135973695e-26,1.3239008655508757e-16,1.8885354607564835e-08,1.4410172866416257e-08,3.211935850161093e-08,-2.882026673461238e-08,-2.410970113895732e-08,2.3240649575693132e-11,1.3282311413281648e-09,6.627408783900344e-09,4.659559005472422e-09,6.627408783900344e-09,9.577057582876556e-09,9.577057582876556e-09,-4.275406926445458e-18,1.915411523121058e-08,-2.8481171264559643e-17,1.2245643469774216e-20,-4.0049808250064254e-17,1.9154115293851248e-08,1.6033418940143366e-15,1.2838621770678261e-12,1.388297029740331e-11,-2.9049007940063697e-11,-7.749054732755477e-21,1.914981407324672e-08,1.2838621770678261e-12,1.388297029740331e-11,-8.168531473375074e-09,4.301088214441161e-12,-9.602480819158555e-09,-1.4382504339979202e-09,-1.4382504339976027e-09,-3.068964408157557e-18,3.2834039002215025e-10,1.1719095124114274e-22,-7.899394381401892e-14,3.282092128147398e-10,1.4071870971980327e-13,5.072326432249714e-15,6.437704617851378e-14,4.782412116104004e-23,3.068964434458347e-18
0.8099999999999998,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800810529664954,0.0,0.0,0.29968769195287326,0.00025740605981176525,8.222830591688832e-05,3.660152501415398e-14,0.11989162071486602,0.0,0.0006134593097987472,1.1951585600178056e-11,0.0666045012653082,6.880313976186649e-10,3.9977612933838514e-10,2.3174667126454965e-08,2.057832449028621e-06,0.9306921841790468,2.296914106355377e-05,9.696394709832683e-05,0.001939347949505714,1.2586389270898147e-06,1.5328257915953792e-13,1.1899416318419456e-10,2.7233343229079237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410214302654984e-08,2.8820428601231523e-08,9.60680953143668e-09,4.275401268349211e-18,-1.9213619055827565e-08,0.0,-4.4380146576820415e-16,-3.4988884443280304e-23,-1.9634191181690077e-19,-8.760635463477846e-22,-2.057793753460418e-19,-4.646438936832867e-20,4.642406431346671e-20,-4.553667136813945e-16,4.954194151660802e-22,-1.1521068857247063e-17,-6.297417448122333e-21,-2.8531834240040747e-22,6.237700663913755e-22,4.596367998638366e-24,4.555721194675639e-16,1.888541243646926e-08,1.4410214302654984e-08,3.2119436144918316e-08,-2.8820349607957327e-08,-2.410976952701937e-08,2.3240429053345702e-11,1.3282511655409204e-09,6.627418587545335e-09,4.6595739591043914e-09,6.627418587545335e-09,9.57708567655626e-09,9.57708567655626e-09,-4.275401268349211e-18,1.9154171418568973e-08,-2.848079917814305e-17,1.2245518916963278e-20,-4.0049797625248714e-17,1.91541718042032e-08,1.6033465972813545e-15,1.2838484845667014e-12,1.3882846281038395e-11,-2.9048344788016376e-11,-7.748958585205635e-21,1.914987024142904e-08,1.2838484845667014e-12,1.3882846281038395e-11,-8.168559826014305e-09,4.3011072020412306e-12,-9.602508424234599e-09,-1.4382497054223759e-09,-1.4382497054688e-09,-3.068971129000034e-18,3.2833779566943306e-10,1.1718995781573743e-22,-7.899327419523236e-14,3.2820661935830366e-10,1.4071759766719664e-13,5.072350372959115e-15,6.437656834313071e-14,4.782380184844158e-23,3.0689757253680327e-18
0.8189999999999998,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800807849596199,0.0,0.0,0.2996861674435237,0.00026017803841457893,8.315230043540153e-05,3.7012736530888203e-14,0.1198897172579694,0.0,0.0006134617521655956,1.1951477948108908e-11,0.06660545620853342,6.880330975814903e-10,4.038700754094298e-10,2.317661841816196e-08,2.0579976848911525e-06,0.9306912497918141,2.2969158028315314e-05,9.696279361144057e-05,0.001939325833494867,1.2586407363220962e-06,1.5328075319832828e-13,1.1899527604067225e-10,2.7233424309410837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410255738073223e-08,2.882051147189767e-08,9.606837155127519e-09,4.275395610116895e-18,-1.921367431195579e-08,0.0,-3.327575127837331e-16,2.8556220339782986e-24,-4.821880334054568e-20,5.437574256354994e-22,-2.8865294655650454e-20,6.251831069675783e-21,-6.236321433190414e-21,-3.3535236378625367e-16,5.093327703104904e-22,-2.6233626686795806e-18,-1.5268688325091501e-21,-1.9026204220356667e-22,-1.6725780053936699e-22,-2.5693476339033006e-24,3.3540244244114214e-16,1.8885470286136158e-08,1.4410255738073223e-08,3.211951378583581e-08,-2.882043247929311e-08,-2.4109837913672023e-08,2.3240208526105177e-11,1.3282711902742353e-09,6.627428390492417e-09,4.659588912530092e-09,6.627428390492417e-09,9.577113769694404e-09,9.577113769694404e-09,-4.275395610116895e-18,1.9154227604845658e-08,-2.848042708720323e-17,1.2245394361839279e-20,-4.004978699704176e-17,1.9154227870465945e-08,1.603351300457707e-15,1.2838347917786124e-12,1.3882722261833726e-11,-2.9047681634608437e-11,-7.748862436411473e-21,1.9149926408874075e-08,1.2838347917786124e-12,1.3882722261833726e-11,-8.168588178332903e-09,4.301126189427321e-12,-9.602536028938106e-09,-1.4382489767946146e-09,-1.4382489767883783e-09,-3.0689895854674516e-18,3.2833520123437334e-10,1.1718896436277984e-22,-7.899260455787404e-14,3.282040258196316e-10,1.4071648557932087e-13,5.072374313434348e-15,6.437609049209563e-14,4.7823482523721724e-23,3.0689870161198177e-18
0.8279999999999998,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800805169522213,0.0,0.0,0.29968464293119934,0.0002629500224265394,8.407629675696751e-05,3.742394712335011e-14,0.11988781379735841,0.0,0.0006134641945521021,1.1951370294492298e-11,0.06660641118196918,6.880347975688604e-10,4.079640620647827e-10,2.3178569743181285e-08,2.0581629223327705e-06,0.9306903153745987,2.2969174992547813e-05,9.696164011237394e-05,0.0019393037172481464,1.2586425455454526e-06,1.532789272203642e-13,1.1899638893118644e-10,2.723350538951994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410297173561395e-08,2.8820594342953122e-08,9.606864778721857e-09,4.275389951739041e-18,-1.9213729658607148e-08,0.0,-1.7553094994086941e-15,3.010187693317468e-23,-1.6718590404304853e-19,5.032491873135065e-22,-1.1659937914547478e-19,-7.150149214908371e-21,7.190267474617193e-21,-1.6585342125368376e-15,2.744786614997507e-23,9.6718727525662e-17,-8.227727645237726e-21,-1.2976961314922484e-22,-1.1787624303027794e-22,-3.7754735436162484e-25,1.6587119057675429e-15,1.8885528226388146e-08,1.4410297173561395e-08,3.211959142630089e-08,-2.8820515351018214e-08,-2.410990630038085e-08,2.32399879953914e-11,1.328291215607555e-09,6.6274381931414024e-09,4.6596038660317e-09,6.6274381931414024e-09,9.577141862879839e-09,9.577141862879839e-09,-4.275389951739041e-18,1.9154283791216085e-08,-2.848005499249208e-17,1.2245269805022177e-20,-4.004977636656277e-17,1.915428538001862e-08,1.6033560036419764e-15,1.2838210987831847e-12,1.3882598240653514e-11,-2.9047018481691353e-11,-7.748766286602688e-21,1.914998257612993e-08,1.2838210987831847e-12,1.3882598240653514e-11,-8.168616530603726e-09,4.3011451767845866e-12,-9.602563633545112e-09,-1.4382482481181305e-09,-1.4382482481253208e-09,-3.0689986844541897e-18,3.283326067373421e-10,1.171879708895488e-22,-7.899193490685033e-14,3.2820143221900177e-10,1.4071537346484183e-13,5.072398253985123e-15,6.437561262944817e-14,4.7823163189948854e-23,3.0689983069068354e-18
0.8369999999999999,498,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800802489442999,0.0,0.0,0.2996831184159001,0.00026572201184757314,8.500029488156023e-05,3.783515679152572e-14,0.11988591033303314,0.0,0.0006134666369413995,1.1951262638995811e-11,0.06660736618384198,6.880364975622453e-10,4.1205808929266415e-10,2.3180521100821538e-08,2.058328161348698e-06,0.9306893809292487,2.296919195563871e-05,9.696048659853945e-05,0.0019392816007111108,1.258644354743809e-06,1.5327710122292918e-13,1.1899750185607915e-10,2.7233586468712276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441033860832709e-08,2.8820677212393475e-08,9.606892401974305e-09,4.275384293224145e-18,-1.921378480796212e-08,0.0,2.372553509663904e-16,-1.3299928439204e-24,-2.7144970435154985e-20,-1.048277358153502e-22,-1.5775988642611344e-20,-1.6940658945086007e-21,1.6897231962926973e-21,2.36977084616593e-16,-2.9953768801248285e-23,-2.893383235269754e-19,-8.429059299207716e-22,1.1079696564235671e-23,2.083327676656075e-23,5.733451328204777e-25,-2.3694875715493317e-16,1.888558596942376e-08,1.441033860832709e-08,3.2119669064600784e-08,-2.8820598221128236e-08,-2.4109974685847203e-08,2.3239767459958313e-11,1.3283112414700895e-09,6.6274479951388085e-09,4.65961881935947e-09,6.6274479951388085e-09,9.577169955588509e-09,9.577169955588509e-09,-4.275384293224145e-18,1.9154339976632892e-08,-2.847968289335968e-17,1.2245145245965154e-20,-4.0049765732823244e-17,1.9154339669924525e-08,1.6033607067464272e-15,1.2838074055101424e-12,1.3882474216734153e-11,-2.9046355327634164e-11,-7.74867013557717e-21,1.9150038742709334e-08,1.2838074055101424e-12,1.3882474216734153e-11,-8.168644882584458e-09,4.301164163948449e-12,-9.602591237810352e-09,-1.4382475193898463e-09,-1.438247519391536e-09,-3.0690090242118466e-18,3.2833001216032577e-10,1.1718697738962884e-22,-7.899126523783678e-14,3.2819883853836e-10,1.4071426131613675e-13,5.0724221943367085e-15,6.437513475161102e-14,4.782284384440133e-23,3.0690095975569795e-18
0.8459999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800799809358554,0.0,0.0,0.2996815938976261,0.0002684940066775938,8.59242948091516e-05,3.8246365535401114e-14,0.11988400686499368,0.0,0.0006134690793360209,1.1951154981664366e-11,0.06660832121443916,6.880381975643473e-10,4.1615215709495173e-10,2.3182472491186108e-08,2.058493401939556e-06,0.9306884464554669,2.296920891767568e-05,9.695933307026256e-05,0.001939259483891333,1.2586461639195669e-06,1.5327527520637922e-13,1.1899861481533437e-10,2.723366754709112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410380042489227e-08,2.8820760080535625e-08,9.60692002492134e-09,4.275378634570833e-18,-1.921384003410973e-08,0.0,8.747938956148029e-16,-1.3064624258807525e-23,2.9835461290667093e-19,2.754800511298546e-23,1.82337076786289e-19,-1.749652431672164e-20,1.753126590244887e-20,8.549355201169144e-16,-2.696328301650801e-22,-1.9705714569549824e-17,1.0953460757641024e-20,-1.1058774710851762e-22,-4.560534726106159e-23,-1.4744031218893472e-24,-8.552487424077321e-16,1.8885643789329307e-08,1.4410380042489227e-08,3.2119746700980926e-08,-2.8820681089940074e-08,-2.4110043070260247e-08,2.3239546919975034e-11,1.3283312678726308e-09,6.627457796535195e-09,4.65963377254946e-09,6.627457796535195e-09,9.577198047898882e-09,9.577198047898882e-09,-4.275378634570833e-18,1.915439616125331e-08,-2.8479310789884e-17,1.2245020684744666e-20,-4.0049755095963086e-17,1.9154395236586907e-08,1.603365409784197e-15,1.283793711969395e-12,1.3882350190184296e-11,-2.9045692172663917e-11,-7.748573983362675e-21,1.9150094908684706e-08,1.283793711969395e-12,1.3882350190184296e-11,-8.168673234311189e-09,4.301183150943405e-12,-9.602618841770431e-09,-1.4382467906101504e-09,-1.4382467906276816e-09,-3.069022362499224e-18,3.283274175059631e-10,1.1718598386391988e-22,-7.899059555144e-14,3.281962447804221e-10,1.4071314913425756e-13,5.07244613452938e-15,6.4374656859101e-14,4.7822524487474105e-23,3.069020888096102e-18
0.8549999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800797129268879,0.0,0.0,0.2996800693763772,0.00027126600691652566,8.684829653971522e-05,3.865757335496229e-14,0.11988210339323994,0.0,0.0006134715217674251,1.1951047323128972e-11,0.06660927627702955,6.88039897609927e-10,4.202462654946597e-10,2.318442391556698e-08,2.058658644114646e-06,0.930687511949842,2.2969225879811732e-05,9.695817953252105e-05,0.0019392373668916593,1.2586479731027222e-06,1.5327344917590522e-13,1.1899972780825051e-10,2.723374862595286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410421477525767e-08,2.8820842950861948e-08,9.606947648021138e-09,4.275372975763431e-18,-1.921389531610432e-08,0.0,-3.9262346416242944e-15,1.040761916177491e-23,-1.8882557848509918e-19,-1.0268833313282574e-21,-9.391477802682055e-20,4.847278389560742e-21,-4.844176462263668e-21,-3.910529079035638e-15,-1.9130134751353363e-22,1.5594594539429757e-17,-5.668321866219542e-21,-5.922419315423611e-23,1.7581033100861503e-22,2.0037152080198643e-25,3.91072688555391e-15,1.8885701665125477e-08,1.4410421477525767e-08,3.21198243386657e-08,-2.8820763960936093e-08,-2.4110111456056122e-08,2.3239326377808794e-11,1.3283512949470513e-09,6.627467597995952e-09,4.659648726071004e-09,6.627467597995952e-09,9.577226140788716e-09,9.577226140788716e-09,-4.275372975763431e-18,1.9154452347032362e-08,-2.8478938683324154e-17,1.2244896122394099e-20,-4.004974445784604e-17,1.915445618783096e-08,1.6033701129189763e-15,1.2837800182934759e-12,1.3882226162441545e-11,-2.9045029019862593e-11,-7.748477830341776e-21,1.9150151074965997e-08,1.2837800182934759e-12,1.3882226162441545e-11,-8.168701586236111e-09,4.301202138076719e-12,-9.602646445883065e-09,-1.438246061785027e-09,-1.4382460617801827e-09,-3.069031978473845e-18,3.283248228079063e-10,1.171849903245296e-22,-7.898992585582138e-14,3.281936509788424e-10,1.4071203693364245e-13,5.072470075077897e-15,6.437417895863329e-14,4.782220512427743e-23,3.0690321788453658e-18
0.8639999999999999,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800794449173975,0.0,0.0,0.2996785448521537,0.0002740380125642717,8.777230007322138e-05,3.9068780250195405e-14,0.11988019991777213,0.0,0.0006134739641917653,1.1950939662514647e-11,0.06661023136703959,6.880415976505824e-10,4.243404144602383e-10,2.3186375372165164e-08,2.058823887861112e-06,0.9306865774171446,2.2969242840442206e-05,9.69570259784282e-05,0.0019392152495693934,1.2586497822514808e-06,1.5327162312432686e-13,1.19000840835772e-10,2.72338297034916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441046291137683e-08,2.8820925818527403e-08,9.60697527063545e-09,4.275367316823872e-18,-1.9213950494900728e-08,0.0,-3.0202420479479156e-15,1.133919092079182e-23,-1.0137291067594482e-19,-4.589420678840145e-22,-5.2287740880701985e-20,3.614779276856731e-21,-3.5862415457236515e-21,-3.0709331058219503e-15,3.6515544813110236e-22,-5.0748763965112816e-17,-2.0568878644719276e-21,-1.577491589275444e-22,1.7088145038193575e-25,3.1673784901121303e-24,3.071038109747726e-15,1.888575943781402e-08,1.441046291137683e-08,3.211990197316813e-08,-2.8820846829271263e-08,-2.4110179839842633e-08,2.3239105830174117e-11,1.3283713225093462e-09,6.6274773985950945e-09,4.659663679270787e-09,6.6274773985950945e-09,9.577254232895501e-09,9.577254232895501e-09,-4.275367316823872e-18,1.9154508531245714e-08,-2.8478566571941286e-17,1.2244771557478379e-20,-4.004973381587958e-17,1.9154511532448737e-08,1.6033748159226612e-15,1.2837663242982364e-12,1.388210213150781e-11,-2.9044365864954865e-11,-7.748381675984054e-21,1.9150207240285707e-08,1.2837663242982364e-12,1.388210213150781e-11,-8.16872993772925e-09,4.301221124920362e-12,-9.602674049510558e-09,-1.4382453329062004e-09,-1.4382453329026141e-09,-3.0690403019787588e-18,3.2832222801928145e-10,1.1718399675463486e-22,-7.8989256139641e-14,3.28191057086708e-10,1.4071092469424243e-13,5.072494015265355e-15,6.437370104086993e-14,4.782188574770458e-23,3.069043469357249e-18
0.8729999999999999,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5800791769073841,0.0,0.0,0.2996770203249556,0.00027681002362075097,8.869630540964281e-05,3.9479986221086494e-14,0.11987829643859026,0.0,0.0006134764066243373,1.1950832000122103e-11,0.06661118648608888,6.88043297703166e-10,4.2843460400286244e-10,2.318832686160795e-08,2.058989133183373e-06,0.9306856428556868,2.2969259800124905e-05,9.695587241033554e-05,0.0019391931319736498,1.2586515913803936e-06,1.5326979705409293e-13,1.1900195389761193e-10,2.7233910780336825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4410504344760942e-08,2.8821008685211025e-08,9.607002892986594e-09,4.27536165774439e-18,-1.9214005811262416e-08,0.0,2.3544291658088073e-15,2.9132820249888075e-24,8.018711322774753e-20,1.4392495824540553e-22,3.888079751244251e-20,-6.040072832862208e-21,5.976379925695625e-21,2.375472877010715e-15,-6.349307449979435e-23,2.1095089155514525e-17,2.4763290952844805e-21,2.0841881820781901e-22,-3.1444201067515846e-22,-2.7061886946820357e-24,-2.3755562707937126e-15,1.8885817348142028e-08,1.4410504344760942e-08,3.211997960604719e-08,-2.8820929696624616e-08,-2.41102482228007e-08,2.323888527820373e-11,1.328391350624067e-09,6.627487198654489e-09,4.659678632376082e-09,6.627487198654489e-09,9.577282324694443e-09,9.577282324694443e-09,-4.27536165774439e-18,1.9154564714843518e-08,-2.8478194456326057e-17,1.2244646990493016e-20,-4.004972317096354e-17,1.9154562269640962e-08,1.6033795188748078e-15,1.2837526300473652e-12,1.3881978098074656e-11,-2.904370270941258e-11,-7.748285520471693e-21,1.915026340508561e-08,1.2837526300473652e-12,1.3881978098074656e-11,-8.168758289010088e-09,4.3012401116234596e-12,-9.602701652874906e-09,-1.4382446039765058e-09,-1.4382446039824822e-09,-3.0690574659764693e-18,3.2831963315645025e-10,1.171830031600539e-22,-7.898858640682073e-14,3.281884631203872e-10,1.4070981242297656e-13,5.0725179553413916e-15,6.437322310904609e-14,4.782156636021796e-23,3.0690547597877746e-18
