Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4569999999999994,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700413460950425,0.0,0.0,0.399656429770956,0.0004026972210309067,0.00013351070919660483,9.545769667293848e-14,0.029766016203678542,0.0,0.0003868723725587391,1.6884689643434794e-12,0.20568989223521217,5.07197318418539e-10,3.8540513838239633e-10,1.1328185748176723e-08,1.5941756631485622e-06,0.7935423014628119,1.4642087249486397e-05,1.5179857622669338e-05,0.0003339446567673147,9.166794739996585e-07,2.8059737817016025e-14,4.968406108878526e-10,1.4643753294935744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64298826091314e-09,1.5285976518288212e-08,5.095325504059987e-09,3.645313683167709e-18,-1.0190651012152366e-08,0.0,9.198091916643344e-16,6.1269405604019436e-24,-3.5322263898459035e-19,-2.9166535010079054e-22,-1.085740728424853e-19,1.4475660719677984e-21,-1.4384670852297151e-21,9.200903632404642e-16,-2.9566257013763975e-22,3.303688188248403e-20,-5.273661306038427e-22,-5.394041543284026e-25,1.1034871954657074e-22,-9.696906897231535e-25,-9.19735629444146e-16,1.0158146492424223e-08,7.64298826091314e-09,1.554260595566973e-08,-1.5285968298731274e-08,-1.3090064361299123e-08,2.6820666028961978e-12,2.6149284685939164e-09,2.693436804603116e-09,2.1896972944649163e-09,2.693436804603116e-09,5.092993156112352e-09,5.092993156112352e-09,-3.645313683167709e-18,1.0185986336150691e-08,-3.8473122213839075e-18,1.6519245014917742e-21,-2.1768905381370815e-17,1.0185985388488916e-08,8.526415518361988e-16,1.4092943665485806e-13,1.7622881270496708e-12,-8.504211223760443e-13,-1.13772438076995e-21,1.018430185481274e-08,1.4092943665485806e-13,1.7622881270496708e-12,-3.983713903538385e-09,1.6844534118055264e-12,-5.09364105064819e-09,-1.1116116005216016e-09,-1.1116116005201632e-09,-1.6896011871523457e-18,3.251926642258019e-11,1.2193817537940505e-23,-8.219556938012853e-15,3.250451972814344e-11,1.3934350789960236e-14,2.0392080274605158e-15,6.991002970074631e-15,5.376593284249167e-24,1.689600217461656e-18
2.4659999999999993,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700412063983314,0.0,0.0,0.3996555966369642,0.0004041675073826196,0.00013400080482386365,9.580832403854057e-14,0.029765028652402156,0.0,0.00038687068687403176,1.6884159872217439e-12,0.2056946787212999,5.071957264997897e-10,3.867722733716636e-10,1.1328447484119708e-08,1.5942195135150395e-06,0.7935375288698592,1.4641933024592509e-05,1.5179287784096509e-05,0.00033393328471646705,9.166745251311941e-07,2.8058799923609386e-14,4.968513492412929e-10,1.464360141984281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642905726515257e-09,1.5285811449447393e-08,5.095270481209953e-09,3.6452910254725366e-18,-1.0190540969116022e-08,0.0,-1.1791611992796128e-15,-1.3947640265210883e-24,-1.903146049471175e-19,-5.663047644395977e-23,-6.308741095819431e-20,1.1621887606370039e-21,-1.1435771968545608e-21,-1.1761714684473049e-15,-8.767306226178604e-23,2.859968607036727e-18,-2.7657581587298367e-22,-1.022383928005605e-22,7.511257023679745e-23,-2.8389704446058158e-24,1.176362687095614e-15,1.0158037811015895e-08,7.642905726515257e-09,1.554238389293138e-08,-1.5285803230206663e-08,-1.308992946934698e-08,2.6819571870974143e-12,2.6149617761956205e-09,2.6933800666351763e-09,2.1896673584395856e-09,2.6933800666351763e-09,5.092938234409136e-09,5.092938234409136e-09,-3.6452910254725366e-18,1.0185876492743784e-08,-3.8471447878679075e-18,1.6518615380005846e-21,-2.1768545173772265e-17,1.0185877641344376e-08,8.526323571302897e-16,1.4092315317177046e-13,1.7622225841236733e-12,-8.503625956219032e-13,-1.1376787950206993e-21,1.0184192038133131e-08,1.4092315317177046e-13,1.7622225841236733e-12,-3.983667103531079e-09,1.6844268485583903e-12,-5.093586054361413e-09,-1.1116033776788736e-09,-1.11160337767773e-09,-1.6895854707207072e-18,3.251790422808568e-11,1.2193348429459442e-23,-8.219240729116386e-15,3.2503158100127665e-11,1.3933767003496062e-14,2.0391776639808364e-15,6.990734442442578e-15,5.376388786117164e-24,1.6895826317502626e-18
2.474999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700410667031974,0.0,0.0,0.3996547635123779,0.00040563777713572386,0.00013449089491825029,9.615894905296094e-14,0.029764041112274587,0.0,0.0003868690010894078,1.6883630104718285e-12,0.2056994653852759,5.071941345000559e-10,3.88139380876234e-10,1.1328709203259654e-08,1.5942633623079481e-06,0.7935327560990248,1.4641778793838757e-05,1.5178717951681629e-05,0.0003339219127660736,9.166695760338903e-07,2.805786203861425e-14,4.968620879958711e-10,1.464344953845321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642823188917374e-09,1.528564637426992e-08,5.095215456112825e-09,3.64526836697157e-18,-1.0190430916289834e-08,0.0,-1.1290965479772951e-16,1.003113728832306e-23,-2.5393417499273575e-19,-1.8616939932264945e-22,-8.126056901598433e-20,2.7859443030785972e-21,-2.7875986643037033e-21,-1.1256834500679335e-16,4.6245929272186925e-23,1.6420798014730787e-19,-3.295823367454562e-22,4.7867221448146116e-23,-3.788621669110611e-23,-3.675003188932559e-24,1.1282332851042267e-16,1.0157929119802313e-08,7.642823188917374e-09,1.5542161822792852e-08,-1.5285638155345398e-08,-1.3089794572073126e-08,2.6818477726034153e-12,2.6149950837303866e-09,2.6933233271090006e-09,2.189637421333099e-09,2.6933233271090006e-09,5.09288331057055e-09,5.09288331057055e-09,-3.64526836697157e-18,1.0185766645066215e-08,-3.846977356796727e-18,1.6517985751695305e-21,-2.1768184955340212e-17,1.0185766730064216e-08,8.526231620668887e-16,1.4091686977577533e-13,1.7621570418231247e-12,-8.503040713920121e-13,-1.137633209824688e-21,1.0184082216956533e-08,1.4091686977577533e-13,1.7621570418231247e-12,-3.983620301598731e-09,1.6844002843551043e-12,-5.093531055828469e-09,-1.1115951545140945e-09,-1.1115951545113069e-09,-1.689568720313303e-18,3.251654204898521e-11,1.2192879325503989e-23,-8.218924523270289e-15,3.250179648752011e-11,1.3933183223641456e-14,2.0391472993455946e-15,6.990465917182625e-15,5.3761842896331575e-24,1.689565045310114e-18
2.4839999999999995,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700409270096406,0.0,0.0,0.39965393039719754,0.0004071080302895709,0.00013498097947954962,9.650957171612835e-14,0.029763053583296294,0.0,0.0003868673151900957,1.6883100340287896e-12,0.20570425221936645,5.071925423999813e-10,3.8950646087927514e-10,1.1328970905179278e-08,1.5943072095293472e-06,0.7935279831581128,1.4641624556665985e-05,1.5178148124840914e-05,0.0003339105409032886,9.166646266949069e-07,2.805692416146986e-14,4.968728271566617e-10,1.4643297650351544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642740647535915e-09,1.528548129144576e-08,5.09516042862552e-09,3.6452457077006636e-18,-1.0190320870774609e-08,0.0,-2.2960503574961538e-16,7.427279928852078e-24,-5.302944283380386e-20,-1.6664132853492525e-22,-1.9789468974718634e-20,-1.5923226791645783e-21,1.892382446368189e-21,-2.1974789183895868e-16,-2.464548728519923e-22,9.824170141862305e-18,-7.320665014736087e-23,6.274960622878157e-23,1.104958222583012e-22,4.793887242229804e-24,2.1980158748082383e-16,1.0157820435886767e-08,7.642740647535915e-09,1.5541939744067928e-08,-1.5285473072837438e-08,-1.308965966847846e-08,2.68173835920874e-12,2.615028390999373e-09,2.693266585818944e-09,2.189607482978287e-09,2.693266585818944e-09,5.092828384207852e-09,5.092828384207852e-09,-3.6452457077006636e-18,1.0185656792340161e-08,-3.846809928069651e-18,1.6517356129025636e-21,-2.1767824725457692e-17,1.0185656984518232e-08,8.526139665809149e-16,1.4091058645607448e-13,1.762091500013007e-12,-8.50245549620608e-13,-1.1375876251493578e-21,1.018397239099752e-08,1.4091058645607448e-13,1.762091500013007e-12,-3.983573497596355e-09,1.6843737191243137e-12,-5.093476054906696e-09,-1.1115869310291656e-09,-1.111586931031058e-09,-1.6895426641240076e-18,3.251517988283094e-11,1.2192410225140047e-23,-8.218608319844896e-15,3.2500434887841085e-11,1.393259944932886e-14,2.039116933399081e-15,6.990197393759092e-15,5.3759797943819786e-24,1.6895474580112498e-18
2.4929999999999994,498,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.570040787317661,0.0,0.0,0.3996530972914235,0.00040857826684351776,0.00013547105850754716,9.686019202797142e-14,0.029762066065467694,0.0,0.000386865629187844,1.688257057944789e-12,0.20570903922972622,5.07190950214975e-10,3.9087351339144484e-10,1.1329232590211424e-08,1.5943510551777782e-06,0.7935232100409447,1.4641470313519626e-05,1.5177578304044511e-05,0.00033389916913842974,9.166596771244796e-07,2.805598629263129e-14,4.968835667195844e-10,1.4643145755868723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642658102835136e-09,1.5285316202024904e-08,5.095105398862794e-09,3.645223047631423e-18,-1.0190210801333748e-08,0.0,-2.6008224038529354e-17,-3.2706921780747633e-25,2.0681963260711685e-20,5.93815448511324e-25,2.117582368135751e-22,-1.2490427249550718e-22,1.2511106764864544e-22,-2.6045268856973447e-17,9.216358196727518e-24,-1.6342680729429797e-20,2.5501057621224578e-23,-3.422621343151541e-24,7.897337376347731e-25,2.3392775626907135e-25,2.602451911612588e-17,1.0157711728030682e-08,7.642658102835136e-09,1.5541717657701956e-08,-1.5285307983732785e-08,-1.3089524759358352e-08,2.681628947077972e-12,2.615061698160224e-09,2.6932098429289446e-09,2.1895775435083017e-09,2.6932098429289446e-09,5.092773455630437e-09,5.092773455630437e-09,-3.645223047631423e-18,1.018554693518493e-08,-3.846642501768514e-18,1.6516726512766989e-21,-2.176746448461771e-17,1.0185546933660916e-08,8.526047707241649e-16,1.409043032213135e-13,1.7620259588013267e-12,-8.501870303604209e-13,-1.1375420410210181e-21,1.0183862560483474e-08,1.409043032213135e-13,1.7620259588013267e-12,-3.983526691640017e-09,1.6843471529229111e-12,-5.093421051709871e-09,-1.1115787072227763e-09,-1.1115787072229014e-09,-1.6895296360293599e-18,3.251381773159033e-11,1.2191941129114967e-23,-8.218292119343988e-15,3.2499073303066005e-11,1.3932015681413308e-14,2.0390865662652804e-15,6.9899288726004135e-15,5.375775300695773e-24,1.6895298699571161e-18
2.5019999999999993,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700406476272586,0.0,0.0,0.39965226419505606,0.0004100484867969253,0.00013596113200202903,9.721080998841863e-14,0.029761078558789237,0.0,0.00038686394309520624,1.6882040822740451e-12,0.20571382642309502,5.071893579614523e-10,3.922405384244049e-10,1.1329494258705265e-08,1.5943948992507041e-06,0.7935184367407563,1.4641316064872477e-05,1.517700848977729e-05,0.0003338877974822143,9.166547273334385e-07,2.805504843255568e-14,4.968943066805473e-10,1.4642993855355308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642575555311159e-09,1.528515110711549e-08,5.095050366944238e-09,3.6452003867327784e-18,-1.019010073815762e-08,0.0,1.2458729173170014e-15,3.641281873932625e-24,-4.489365899776881e-19,1.2055889937304158e-22,-1.4000362739705015e-19,-3.2177325828312777e-21,3.2138034749216508e-21,1.2463553603150845e-15,1.7558245541786271e-22,1.7408474067244456e-19,-7.640838783380954e-22,1.4704468247515528e-23,-9.403439040035484e-23,2.911153617720028e-24,-1.2459048331218838e-15,1.0157603026422313e-08,7.642575555311159e-09,1.554149556469965e-08,-1.528514288913957e-08,-1.3089389845560171e-08,2.681519536383624e-12,2.6150950053829335e-09,2.69315309861302e-09,2.1895476030647457e-09,2.69315309861302e-09,5.092718525168311e-09,5.092718525168311e-09,-3.6452003867327784e-18,1.0185437074260264e-08,-3.84647507797553e-18,1.6516096903723562e-21,-2.1767104233338067e-17,1.0185435800336151e-08,8.525955745518874e-16,1.4089802008057018e-13,1.7619604183017024e-12,-8.501285136662131e-13,-1.1374964574665114e-21,1.0183752725655173e-08,1.4089802008057018e-13,1.7619604183017024e-12,-3.983479883851403e-09,1.6843205858111557e-12,-5.093366046358422e-09,-1.111570483092835e-09,-1.1115704830960487e-09,-1.6895093701043523e-18,3.2512455597359234e-11,1.219147203821517e-23,-8.21797592229768e-15,3.2497711735306684e-11,1.3931431920792358e-14,2.0390561980762447e-15,6.989660354157965e-15,5.375570808924084e-24,1.68951228125797e-18
2.5109999999999992,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700405079384334,0.0,0.0,0.3996514311080957,0.0004115186901491484,0.00013645119996278035,9.756142559739855e-14,0.029760091063261333,0.0,0.0003868622568675311,1.6881511068216633e-12,0.20571861377578987,5.071877655809702e-10,3.936075359298559e-10,1.132975590940544e-08,1.594438741755249e-06,0.793513663281318,1.4641161809038166e-05,1.5176438680291267e-05,0.0003338764258961092,9.166497772830634e-07,2.8054110579576656e-14,4.969050470545867e-10,1.4642841947559709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642493003199874e-09,1.5284986002748112e-08,5.0949953324396716e-09,3.645177725113955e-18,-1.0189990668465464e-08,0.0,5.142892778809556e-16,2.6723986821835083e-24,2.1428187443516276e-20,-1.6699373484173641e-22,6.612481816748903e-21,-5.111976185577711e-22,5.07061715495006e-22,5.142361085464877e-16,-8.005051351037117e-23,-3.7622191426733447e-20,7.367054848014604e-23,-2.1804367855798437e-24,6.75584271799484e-23,-1.0301029133587093e-24,-5.142575892821502e-16,1.0157494318288401e-08,7.642493003199874e-09,1.554127346148075e-08,-1.5284977785088386e-08,-1.3089254924067461e-08,2.6814101265079095e-12,2.6151283120650857e-09,2.6930963522508513e-09,2.1895176611431496e-09,2.6930963522508513e-09,5.092663591647092e-09,5.092663591647092e-09,-3.645177725113955e-18,1.0185327207217154e-08,-3.846307656391267e-18,1.6515467299010878e-21,-2.1766743969763994e-17,1.018532666541283e-08,8.525863778674732e-16,1.4089173700136005e-13,1.761894878107787e-12,-8.500699993408567e-13,-1.137450874388656e-21,1.0183642885652846e-08,1.4089173700136005e-13,1.761894878107787e-12,-3.98343307379402e-09,1.6842940175739598e-12,-5.093311038422093e-09,-1.1115622586456518e-09,-1.1115622586461588e-09,-1.6894957216242452e-18,3.251109347265106e-11,1.2191002949628708e-23,-8.217659726810473e-15,3.249635017706322e-11,1.3930848164253894e-14,2.0390258283617993e-15,6.989391836818515e-15,5.375366317817124e-24,1.6894946915213318e-18
2.5199999999999996,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700403682511856,0.0,0.0,0.39965059803054265,0.0004129888768995417,0.00013694126238958647,9.791203885483985e-14,0.029759103578884425,0.0,0.0003868605705493654,1.6880981317824147e-12,0.20572340131143171,5.071861731318424e-10,3.949745059530113e-10,1.1330017543564073e-08,1.5944825826842932e-06,0.7935088896389215,1.4641007547699417e-05,1.5175868877334081e-05,0.00033386505441862675,9.166448270119867e-07,2.8053172735362638e-14,4.969157878266867e-10,1.4642690033730799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642410448261405e-09,1.5284820892964913e-08,5.0949402957787e-09,3.64515506266601e-18,-1.0189880595347968e-08,0.0,-4.4375645174956706e-16,8.792835141999071e-26,-4.909019421543698e-20,-3.662253283128282e-24,-8.742306457950439e-20,-3.762844606503723e-21,3.7295505868484635e-21,-4.4370207670888346e-16,4.670727090677828e-26,9.632604782580907e-20,-1.0812767806469865e-22,5.8944696580072685e-24,4.3855498994573254e-23,2.6794153834119965e-24,4.437512795834711e-16,1.0157385606712147e-08,7.642410448261405e-09,1.554105135161833e-08,-1.528481267562138e-08,-1.308911999789006e-08,2.6813007180679525e-12,2.6151616188073603e-09,2.6930396044615516e-09,2.189487718246916e-09,2.6930396044615516e-09,5.092608656238621e-09,5.092608656238621e-09,-3.64515506266601e-18,1.0185217336399725e-08,-3.846140237315566e-18,1.6514837701510935e-21,-2.1766383695747116e-17,1.0185217752534115e-08,8.525771808671055e-16,1.4088545401613284e-13,1.7618293386254186e-12,-8.500114875812738e-13,-1.1374052918846889e-21,1.018353304133441e-08,1.4088545401613284e-13,1.7618293386254186e-12,-3.983386261903692e-09,1.6842674484259853e-12,-5.0932560283302405e-09,-1.111554033875008e-09,-1.1115540338787375e-09,-1.689474421723472e-18,3.250973136495199e-11,1.2190533866164014e-23,-8.217343534775501e-15,3.2494988635821774e-11,1.3930264415006653e-14,2.038995457591113e-15,6.9891233221932925e-15,5.375161828623206e-24,1.6894771011388554e-18
2.5289999999999995,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700402285655157,0.0,0.0,0.39964976496239746,0.00041445904704745816,0.00013743131928223244,9.826264976067132e-14,0.029758116105658962,0.0,0.0003868588841230501,1.6880451570793519e-12,0.20572818902066245,5.071845805909586e-10,3.9634144847389493e-10,1.1330279160684015e-08,1.594526422040608e-06,0.7935041158229598,1.4640853280189521e-05,1.5175299080215471e-05,0.0003338536830345301,9.166398765048936e-07,2.8052234899255854e-14,4.969265290028277e-10,1.4642538113374137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642327889798129e-09,1.528465577630434e-08,5.094885256791096e-09,3.645132399432106e-18,-1.0189770511266964e-08,0.0,4.178831081177627e-15,-1.3620253318430863e-22,-7.519230428873855e-20,2.008453844141215e-21,-3.533318530132509e-19,9.623419246441924e-21,-9.726196437551638e-21,4.172527891833736e-15,7.227596944576408e-22,-6.034566604088488e-18,1.081581154738657e-24,3.6128547086834813e-22,-7.392072161400005e-22,-2.8353453096967706e-23,-4.172453794916406e-15,1.0157276884158347e-08,7.642327889798129e-09,1.554082923369752e-08,-1.5284647559276993e-08,-1.3088985065835195e-08,2.681191310819656e-12,2.615194925371566e-09,2.692982854999923e-09,2.189457774176596e-09,2.692982854999923e-09,5.092553718478478e-09,5.092553718478478e-09,-3.645132399432106e-18,1.0185107460879713e-08,-3.84597282063027e-18,1.6514208110083986e-21,-2.1766023410554232e-17,1.01851032607847e-08,8.52567983473034e-16,1.408791711120476e-13,1.7617637996939344e-12,-8.499529783094858e-13,-1.1373597099161856e-21,1.0183423192360213e-08,1.408791711120476e-13,1.7617637996939344e-12,-3.983339448007702e-09,1.684240878282243e-12,-5.093201015912711e-09,-1.1115458087833938e-09,-1.1115458087736676e-09,-1.689487863408426e-18,3.25083692714279e-11,1.2190064786710195e-23,-8.217027345443925e-15,3.249362710861744e-11,1.3929680671781454e-14,2.0389650855782877e-15,6.9888548096444484e-15,5.374957340848315e-24,1.689459509955329e-18
2.5379999999999994,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.570040088881423,0.0,0.0,0.3996489319036603,0.00041592920059229304,0.00013792137064050838,9.861325831482023e-14,0.029757128643585328,0.0,0.0003868571975911807,1.6879921827233082e-12,0.2057329769048875,5.07182987961712e-10,3.977083634931936e-10,1.1330540760837096e-08,1.5945702598235555e-06,0.7934993418320219,1.464069900660549e-05,1.5174729289032734e-05,0.0003338423117460277,9.166349257640245e-07,2.8051297071346396e-14,4.969372705821375e-10,1.4642386186560766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.642245327912644e-09,1.5284490652179394e-08,5.094830215501585e-09,3.645109735405755e-18,-1.018966043478985e-08,0.0,1.32849417371569e-17,7.594180908560442e-26,-1.3779027490675784e-19,-2.5736210904983124e-24,2.597347123416507e-22,-7.444625512977249e-24,8.06501097239202e-24,1.3427285393883377e-17,-2.0364893524565943e-23,3.503570808234053e-21,-2.235303726034475e-22,-2.3906650613776225e-24,1.388871676731314e-24,-3.689095061757536e-26,-1.3288974255769741e-17,1.0157168169193961e-08,7.642245327912644e-09,1.5540607107922933e-08,-1.5284482435468235e-08,-1.3088850128078003e-08,2.681081904798183e-12,2.6152282317927424e-09,2.6929261039017147e-09,2.1894278289613577e-09,2.6929261039017147e-09,5.092498778434789e-09,5.092498778434789e-09,-3.645109735405755e-18,1.0184997580791084e-08,-3.8458054063516006e-18,1.6513578524893826e-21,-2.1765663114291107e-17,1.018499753979718e-08,8.525587856966637e-16,1.408728882909741e-13,1.7616982613367957e-12,-8.498944715367341e-13,-1.1373141284886637e-21,1.0183313338779e-08,1.408728882909741e-13,1.7616982613367957e-12,-3.983292632131257e-09,1.684214307155042e-12,-5.0931460011944305e-09,-1.1115375833703282e-09,-1.1115375833703363e-09,-1.6894419548844293e-18,3.250700719211105e-11,1.2189595711427259e-23,-8.216711158923589e-15,3.249226559588857e-11,1.3929096934761415e-14,2.0389347123505362e-15,6.9885862992652535e-15,5.374752854564249e-24,1.6894419179934786e-18
