Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.2869999999999997,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399946841529523,0.0,0.0,0.6998068309534211,0.0001545517748304077,5.0551100070314995e-05,5.5840902602684835e-14,0.06598859775632716,0.0,0.0002491312591547696,1.7504804348079153e-12,0.10956752279432895,4.2974739909655673e-10,1.0027157959879981e-10,7.289381170699375e-09,1.5916469174853018e-06,0.8896803578556975,1.3306955626228976e-05,2.1672825579541185e-05,0.0004550547082740079,7.811504107368449e-07,4.278643625021683e-14,4.607755147798421e-10,1.0572522041919684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549822809934513e-09,1.109964561578708e-08,3.6998818698644463e-09,4.087110711662122e-18,-7.3997637435223206e-09,0.0,-1.0700443830968379e-15,-7.677159660735055e-24,-3.810122884433169e-20,5.9050813739003035e-24,-5.533838297979755e-21,1.4091021734840826e-21,-1.4148924377719538e-21,-1.0703418041708122e-15,2.1803407812076783e-23,-3.3199203030095963e-19,-1.6681009022669893e-22,5.482292990472911e-24,-3.171858374820911e-23,6.543719498655105e-24,1.0703802897203849e-15,7.3699041367147325e-09,5.549822809934513e-09,1.1816261969584775e-08,-1.1099638389172514e-08,-9.406160920770181e-09,3.2446567972868688e-12,1.2659246674379187e-09,2.2246331186275533e-09,1.686163360142689e-09,2.2246331186275533e-09,3.696873371096881e-09,3.696873371096881e-09,-4.087110711662122e-18,7.393746769391316e-09,-6.226522713674106e-18,2.1350025214647154e-21,-2.2180920896749496e-17,7.393747808448481e-09,6.189107675239515e-16,1.7452999958764626e-13,2.0347257273385015e-12,-1.5917366039985284e-12,-1.738175554943648e-21,7.3927103893901934e-09,1.7452999958764626e-13,2.0347257273385015e-12,-2.5819833138613956e-09,1.036348677997736e-12,-3.6988455211864427e-09,-1.1178985560030507e-09,-1.1178985560016358e-09,-1.2095135212399643e-18,2.9872511226956625e-11,1.0720925820988774e-23,-7.226614567075473e-15,2.985960680758849e-11,1.280169242184369e-14,1.1934416530463193e-15,6.1346903386426215e-15,4.6529450120247106e-24,1.209520064959463e-18
1.2959999999999996,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399942676844343,0.0,0.0,0.6998061724677087,0.00015561961774301529,5.090704787960982e-05,5.623410392012452e-14,0.06598787409816889,0.0,0.00024913119607513235,1.7504637555921266e-12,0.10956850390683234,4.2974740369668845e-10,1.0091177167008207e-10,7.2894888963631245e-09,1.5916709009322212e-06,0.8896793817933257,1.3306930812556787e-05,2.1672582399131456e-05,0.0004550499793220777,7.811498455052631e-07,4.2785998389125736e-14,4.6077925190294425e-10,1.0572507766083642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549814777556803e-09,1.1099629551039551e-08,3.69987651493662e-09,4.087105697688676e-18,-7.399753033164275e-09,0.0,5.129208202349957e-16,-1.7519199994342936e-23,-5.684252473534171e-20,1.2174360315363502e-22,-1.3537637905042851e-20,3.9870105525055934e-22,-4.313746894464039e-22,5.121121791181142e-16,3.4970518743113204e-22,-8.531794020333989e-19,-3.9449278839923647e-22,2.0220688567800184e-23,-7.353827826491921e-23,3.694285509787429e-24,-5.120549102220044e-16,7.369893769004353e-09,5.549814777556803e-09,1.1816235042761795e-08,-1.1099622324503502e-08,-9.406148060962274e-09,3.2446202916511895e-12,1.2659336424817903e-09,2.2246248226235093e-09,1.686160234025492e-09,2.2246248226235093e-09,3.6968680560972125e-09,3.6968680560972125e-09,-4.087105697688676e-18,7.3937361393918795e-09,-6.226445921799372e-18,2.134979359005109e-21,-2.2180855202147675e-17,7.39373559599521e-09,6.189098777120317e-16,1.7452786042262923e-13,2.0347046042017742e-12,-1.5917033571769438e-12,-1.7381555848621745e-21,7.39269976152134e-09,1.7452786042262923e-13,2.0347046042017742e-12,-2.5819793798297806e-09,1.0363465287799094e-12,-3.6988401684078073e-09,-1.1178971351068393e-09,-1.1178971351064079e-09,-1.2095149688060362e-18,2.987216844306842e-11,1.0720809334922738e-23,-7.226536048805901e-15,2.985926415992147e-11,1.2801545506629875e-14,1.1934391254840595e-15,6.134625033521286e-15,4.652896777068433e-24,1.209518663091546e-18
1.3049999999999997,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399938512166682,0.0,0.0,0.6998055139831839,0.00015668745872995818,5.1262995047015675e-05,5.662730461522621e-14,0.06598715044131565,0.0,0.0002491311329857127,1.7504470763366863e-12,0.10956948503337487,4.297474082854777e-10,1.0155196225832994e-10,7.289596621201025e-09,1.5916948842731514e-06,0.8896784057169342,1.3306905998137513e-05,2.1672339218418876e-05,0.00045504525036204756,7.811492802515147e-07,4.27855605277997e-14,4.6078298908876255e-10,1.0572493489671595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549806744758695e-09,1.109961348541325e-08,3.6998711598026345e-09,4.087100683651942e-18,-7.3997423257185985e-09,0.0,2.32338466620753e-16,3.70326908302397e-24,7.128452060696817e-20,2.7831511554712496e-22,1.7458474008544202e-20,4.4378239863469935e-22,-4.652890945610781e-22,2.3438225522416593e-16,5.967936609376386e-23,2.0979232236163437e-18,2.5031821066693774e-22,1.5075245494743887e-23,-4.09131515290412e-23,-5.2556993256546016e-24,-2.3445418415987707e-16,7.369883404207767e-09,5.549806744758695e-09,1.1816208114911788e-08,-1.109960625895572e-08,-9.406135200454134e-09,3.2445837858845733e-12,1.2659426175745232e-09,2.2246165263851423e-09,1.6861571077690652e-09,2.2246165263851423e-09,3.6968627408174073e-09,3.6968627408174073e-09,-4.087100683651942e-18,7.393725508832095e-09,-6.2263691299008855e-18,2.1349561964829852e-21,-2.218078950604186e-17,7.393725243165505e-09,6.189089878532128e-16,1.7452572125147186e-13,2.03468348097468e-12,-1.5916701106448632e-12,-1.738135614762012e-21,7.392689133240211e-09,1.7452572125147186e-13,2.03468348097468e-12,-2.5819754456242352e-09,1.0363443794782416e-12,-3.698834815423135e-09,-1.1178957141783992e-09,-1.117895714177934e-09,-1.2095225168291258e-18,2.9871825657725616e-11,1.072069284836945e-23,-7.22645753020788e-15,2.9858921510831635e-11,1.2801398590805554e-14,1.193436597809067e-15,6.134559728082179e-15,4.652848541838927e-24,1.2095172611298001e-18
1.3139999999999996,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2339993434749652,0.0,0.0,0.6998048554998466,0.00015775529779119278,5.16189415725185e-05,5.702050468798365e-14,0.06598642678576741,0.0,0.0002491310698946034,1.7504303970990048e-12,0.10957046617747895,4.2974741287684957e-10,1.0219215136705513e-10,7.289704345491872e-09,1.5917188675173886e-06,0.8896774296229768,1.3306881183401514e-05,2.1672096038109982e-05,0.00045504052140880554,7.811487149866805e-07,4.278512266693559e-14,4.6078672633528805e-10,1.0572479212984885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5497987119007165e-09,1.1099597419695735e-08,3.699865804567537e-09,4.0870956695356135e-18,-7.399731612256117e-09,0.0,-9.029053487317802e-16,4.5887273187387295e-24,7.867732419342215e-20,-6.254053368163403e-23,1.9054932590771546e-20,1.4628689133000294e-21,-1.5166356531159762e-21,-9.038513194079335e-16,2.983204657749655e-23,-8.871919208633015e-19,2.999301589346048e-22,-1.4818771037238432e-23,3.8033374209987957e-23,1.717528360756414e-24,9.037722089210423e-16,7.369873033393859e-09,5.5497987119007165e-09,1.1816181186799727e-08,-1.1099590193316723e-08,-9.406122339855287e-09,3.2445472801979157e-12,1.2659515927977484e-09,2.2246082300563364e-09,1.6861539814825692e-09,2.2246082300563364e-09,3.6968574254972303e-09,3.6968574254972303e-09,-4.0870956695356135e-18,7.393714878191521e-09,-6.226292338147999e-18,2.1349330340022926e-21,-2.2180723809060885e-17,7.393715750758645e-09,6.189080979876351e-16,1.7452358208552812e-13,2.034662357789711e-12,-1.5916368645066025e-12,-1.7381156446930908e-21,7.392678504756299e-09,1.7452358208552812e-13,2.034662357789711e-12,-2.5819715113433478e-09,1.0363422301369668e-12,-3.6988294623373463e-09,-1.1178942932241892e-09,-1.1178942932226725e-09,-1.2095141416254237e-18,2.987148287292007e-11,1.0720576362027853e-23,-7.22637901175255e-15,2.9858578862258584e-11,1.2801251675203828e-14,1.1934340700987003e-15,6.134494422725254e-15,4.652800306643685e-24,1.2095158591537844e-18
1.3229999999999997,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399930182833878,0.0,0.0,0.6998041970176967,0.0001588231349266781,5.197488745610464e-05,5.741370413839051e-14,0.06598570313152421,0.0,0.0002491310068000239,1.7504137178662972e-12,0.10957144733837884,4.2974741746774245e-10,1.0283233899542234e-10,7.289812069174203e-09,1.591742850662841e-06,0.8896764535122241,1.3306856368254256e-05,2.1671852858048208e-05,0.0004550357924590564,7.81148149708328e-07,4.278468480637792e-14,4.607904636430161e-10,1.0572464935957375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549790678903576e-09,1.1099581353714924e-08,3.6998604492081543e-09,4.087090655343246e-18,-7.3997208989292515e-09,0.0,-3.317322481216961e-16,8.660123382432682e-24,2.3339554814849024e-20,-1.4941296076545717e-22,5.270794863187892e-21,-1.5530316000683095e-21,1.5706091880850613e-21,-3.353028391388116e-16,2.1244813630152748e-23,-3.550878287742368e-18,6.769362786918598e-23,-7.465809899270416e-23,2.929788135686958e-23,-5.0611533666076754e-24,3.3527949739601067e-16,7.369862662715476e-09,5.549790678903576e-09,1.1816154258257676e-08,-1.1099574127414431e-08,-9.406109479031756e-09,3.2445107745446802e-12,1.2659605681336304e-09,2.224599933605498e-09,1.6861508551420226e-09,2.224599933605498e-09,3.6968521100840794e-09,3.6968521100840794e-09,-4.087090655343246e-18,7.393704247365087e-09,-6.2262155465030925e-18,2.1349098715400715e-21,-2.2180658111066534e-17,7.393704551383884e-09,6.189072081064923e-16,1.7452144292229543e-13,2.0346412346176478e-12,-1.591603618739079e-12,-1.7380956746443424e-21,7.39266787602364e-09,1.7452144292229543e-13,2.0346412346176478e-12,-2.5819675769653956e-09,1.0363400807463818e-12,-3.6988241091274255e-09,-1.117892872242759e-09,-1.1178928722443295e-09,-1.2095195182994053e-18,2.987114008820158e-11,1.0720459875743334e-23,-7.226300493335689e-15,2.9858236213775844e-11,1.280110475964082e-14,1.1934315423359584e-15,6.134429117362285e-15,4.65275207141503e-24,1.2095144571460387e-18
1.3319999999999996,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399926018178746,0.0,0.0,0.6998035385367345,0.0001598909701363679,5.233083269775965e-05,5.780690296644064e-14,0.06598497947858611,0.0,0.00024913094371049085,1.7503970386984227e-12,0.10957242851981149,4.2974742207280695e-10,1.0347252514722187e-10,7.2899197925409786e-09,1.5917668337192377e-06,0.8896754773809132,1.33068315531489e-05,2.16716096789709e-05,0.00045503106352835917,7.811475844280839e-07,4.278424694684815e-14,4.607942010099405e-10,1.057245065890557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549782646146685e-09,1.1099565288297445e-08,3.6998550938348303e-09,4.0870856410575394e-18,-7.399710198818231e-09,0.0,1.8422195657525436e-17,-1.6859801375203147e-24,-3.7762138409255907e-19,1.7204860568632472e-22,-9.384198613291588e-20,5.252596889711726e-21,-5.2660385746657124e-21,2.5397825182348724e-17,9.586516168423756e-23,6.682952372526589e-18,-1.6898524377413824e-21,2.262003741002248e-23,-3.734037427392202e-23,-5.245929179728408e-26,-2.5017653754561577e-17,7.369852305250807e-09,5.549782646146685e-09,1.1816127330090533e-08,-1.109955806207547e-08,-9.406096618624821e-09,3.244474269145848e-12,1.2659695436684486e-09,2.2245916371841303e-09,1.6861477288623206e-09,2.2245916371841303e-09,3.6968467948304065e-09,3.6968467948304065e-09,-4.0870856410575394e-18,7.393693616857667e-09,-6.2261387551423665e-18,2.1348867092050984e-21,-2.2180592412720234e-17,7.39369356017594e-09,6.189063182520483e-16,1.7451930377368363e-13,2.034620111597415e-12,-1.5915703734513015e-12,-1.7380757046678383e-21,7.392657247262241e-09,1.7451930377368363e-13,2.034620111597415e-12,-2.581963642593965e-09,1.0363379313529299e-12,-3.698818755903464e-09,-1.1178914512408652e-09,-1.1178914512355992e-09,-1.209513107649658e-18,2.987079730563004e-11,1.0720343390247914e-23,-7.22622197545073e-15,2.9857893567424807e-11,1.2800957844989592e-14,1.193429014602275e-15,6.1343638124127e-15,4.652703836475553e-24,1.2095130551903662e-18
1.3409999999999997,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399921853531122,0.0,0.0,0.6998028800569596,0.00016095880342022962,5.268677729747108e-05,5.820010117212745e-14,0.06598425582695307,0.0,0.0002491308805948226,1.7503803593760148e-12,0.10957340970811033,4.297474266383921e-10,1.0411270980831559e-10,7.2900275145194805e-09,1.5917908166510595e-06,0.8896745012428052,1.3306806736425751e-05,2.167136649817459e-05,0.000455026334559667,7.811470191033184e-07,4.278380908569664e-14,4.607979384434045e-10,1.0572436380669724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549774612240815e-09,1.1099549220409539e-08,3.6998497380436073e-09,4.087080626741724e-18,-7.399699478278211e-09,0.0,-1.2700187319149807e-16,1.4088729125195504e-23,-8.803724554299554e-20,2.255383887961971e-22,-1.5716431638507526e-20,2.9013359985297446e-21,-2.97185314574989e-21,-1.2890990681270925e-16,1.111428381563768e-22,-1.9843583363705354e-18,-3.599648333048913e-22,1.1962150451607e-22,-4.607886964874221e-23,-3.626018857926537e-24,1.2899850049335578e-16,7.3698419273624796e-09,5.549774612240815e-09,1.1816100399350475e-08,-1.1099541994266083e-08,-9.406083756285935e-09,3.2444377631916355e-12,1.265978519086404e-09,2.2245833402373133e-09,1.686144602222656e-09,2.2245833402373133e-09,3.696841478811634e-09,3.696841478811634e-09,-4.087080626741724e-18,7.39368298481999e-09,-6.2260619634193986e-18,2.134863546598621e-21,-2.218052671159861e-17,7.393683082446145e-09,6.189054282695155e-16,1.745171645960469e-13,2.0345989882199263e-12,-1.591537128243559e-12,-1.738055734572563e-21,7.392646617665858e-09,1.745171645960469e-13,2.0345989882199263e-12,-2.5819597078497653e-09,1.036335781786376e-12,-3.6988134022617502e-09,-1.1178900301938418e-09,-1.11789003019087e-09,-1.209515278998766e-18,2.9870454517687406e-11,1.0720226902859755e-23,-7.226143456289925e-15,2.9857550915731204e-11,1.2800810928051164e-14,1.19342648659943e-15,6.1342985063396694e-15,4.652655600642988e-24,1.209511652979908e-18
1.3499999999999996,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399917688891012,0.0,0.0,0.6998022215783727,0.00016202663477822224,5.3042721255225254e-05,5.859329875544471e-14,0.06598353217662518,0.0,0.0002491308174744688,1.7503636800499042e-12,0.10957439091268598,4.2974743120140975e-10,1.047528929882854e-10,7.290135235847466e-09,1.5918147994826984e-06,0.8896735250884249,1.3306781919226364e-05,2.1671123317516954e-05,0.00045502160559219657,7.811464537633714e-07,4.278337122474297e-14,4.608016759383905e-10,1.0572422102047537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.54976657814161e-09,1.1099533152156535e-08,3.699844382112302e-09,4.087075612352262e-18,-7.399688768051462e-09,0.0,-2.8325628672808784e-16,1.4484918770558952e-24,1.7931860482406926e-19,-2.4046834372780326e-24,4.085279609276893e-20,1.1845226371759356e-21,-1.1847294323290739e-21,-2.8347572587972625e-16,6.408170889941966e-23,-8.042125301849382e-20,7.292002518939959e-22,-2.363179885262274e-23,1.5492003798815628e-23,3.4840095516234938e-25,2.8329514646157523e-16,7.369831559787625e-09,5.54976657814161e-09,1.1816073468065111e-08,-1.1099525926091599e-08,-9.406070893630892e-09,3.244401257238833e-12,1.2659874946048248e-09,2.2245750431467307e-09,1.6861414755125058e-09,2.2245750431467307e-09,3.6968361626638575e-09,3.6968361626638575e-09,-4.087075612352262e-18,7.393672352524234e-09,-6.225985171778211e-18,2.1348403839948164e-21,-2.218046100936825e-17,7.39367260471635e-09,6.189045382653856e-16,1.7451502541939787e-13,2.0345778648352956e-12,-1.5915038833906334e-12,-1.7380357644898004e-21,7.39263598778904e-09,1.7451502541939787e-13,2.0345778648352956e-12,-2.58195577299367e-09,1.036333632163836e-12,-3.698808048480138e-09,-1.1178886091186322e-09,-1.1178886091174475e-09,-1.2095099023247844e-18,2.98701117295721e-11,1.072011041542341e-23,-7.226064937096635e-15,2.9857208263836706e-11,1.2800664011024902e-14,1.1934239585325553e-15,6.134233200200032e-15,4.652607364730192e-24,1.2095102507257395e-18
1.3589999999999998,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399913524258417,0.0,0.0,0.6998015631009731,0.00016309446421030054,5.339866457100788e-05,5.898649571638616e-14,0.06598280852760245,0.0,0.00024913075436315893,1.7503470008170729e-12,0.10957537213952445,4.2974743578547886e-10,1.0539307469335064e-10,7.290242956997682e-09,1.5918387822298475e-06,0.8896725489117445,1.330675710228199e-05,2.1670880138195226e-05,0.0004550168766511826,7.811458884270125e-07,4.278293336516622e-14,4.6080541349156344e-10,1.0572407823550143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549758544460768e-09,1.109951708484059e-08,3.6998390262189644e-09,4.08707059786146e-18,-7.399678057854909e-09,0.0,8.379490576868448e-16,2.4373476892995765e-24,-3.097338343478041e-20,-2.137338653805032e-22,-6.240250541100041e-21,-1.9198862017355772e-21,1.90292899917824e-21,8.392709060705069e-16,-9.32898662917909e-23,1.2988438030791495e-18,-1.4179236058235512e-22,3.118022583895259e-23,3.3222541839927995e-23,3.938042536298649e-25,-8.392396358928153e-16,7.369821192239876e-09,5.549758544460768e-09,1.181604653753267e-08,-1.1099509858854171e-08,-9.406058031693604e-09,3.244364751644993e-12,1.2659964703624413e-09,2.22456674615688e-09,1.6861383489172005e-09,2.22456674615688e-09,3.6968308467940434e-09,3.6968308467940434e-09,-4.08707059786146e-18,7.393661720784447e-09,-6.225908380505656e-18,2.134817221569857e-21,-2.2180395307097785e-17,7.393660850230077e-09,6.189036483077907e-16,1.7451288626300537e-13,2.034556741668178e-12,-1.591470639069338e-12,-1.7380157945041688e-21,7.392625357987153e-09,1.7451288626300537e-13,2.034556741668178e-12,-2.58195183819283e-09,1.0363314825603168e-12,-3.6988026947363873e-09,-1.1178871880261343e-09,-1.1178871880280372e-09,-1.2095084547587124e-18,2.986976894453432e-11,1.071999392912202e-23,-7.22598641866838e-15,2.9856865615032115e-11,1.2800517095323448e-14,1.1934214305330042e-15,6.1341678946720536e-15,4.652559129259206e-24,1.209508848562966e-18
1.3679999999999997,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23399909359633325,0.0,0.0,0.6998009046247612,0.00016416229171642131,5.3754607244804964e-05,5.937969205494554e-14,0.06598208487988491,0.0,0.00024913069124170523,1.7503303215420947e-12,0.1095763533802482,4.297474403575832e-10,1.0603325491471368e-10,7.290350677309537e-09,1.5918627648705987e-06,0.8896715727211996,1.3306732284570815e-05,2.1670636958539713e-05,0.0004550121477013934,7.811453230679967e-07,4.278249550532348e-14,4.608091511075465e-10,1.0572393544463353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549750510343414e-09,1.1099501016621256e-08,3.6998336701148222e-09,4.087065583308076e-18,-7.399667349391569e-09,0.0,1.5122962133842255e-15,-3.876250343133392e-24,-8.266760290838692e-20,1.7519865875179375e-22,-2.1973225791858627e-20,-3.0866244557416228e-21,3.0798002156880603e-21,1.51734659717148e-15,1.4349043771781535e-22,4.992032765764219e-18,-3.0101491131018243e-22,3.188886274555625e-23,-1.1034860628128256e-22,3.437639870813691e-24,-1.5172635226939315e-15,7.369810826426851e-09,5.549750510343414e-09,1.1816019605939328e-08,-1.1099493790713357e-08,-9.406045169028797e-09,3.2443282459108855e-12,1.2660054461652443e-09,2.2245584489261148e-09,1.6861352221777208e-09,2.2245584489261148e-09,3.6968255306332846e-09,3.6968255306332846e-09,-4.087065583308076e-18,7.393651088462932e-09,-6.225831589201964e-18,2.1347940590777403e-21,-2.2180329603294297e-17,7.393649539833014e-09,6.189027583014873e-16,1.7451074709995605e-13,2.0345356184047264e-12,-1.5914373950328118e-12,-1.7379958244975716e-21,7.3926147277636655e-09,1.7451074709995605e-13,2.0345356184047264e-12,-2.581947903213686e-09,1.0363293328709906e-12,-3.698797340781945e-09,-1.1178857669011365e-09,-1.1178857669042163e-09,-1.20950400866292e-18,2.9869426157993966e-11,1.0719877442302582e-23,-7.225907899890917e-15,2.9856522964718404e-11,1.2800370178974688e-14,1.1934189024172175e-15,6.134102588808309e-15,4.652510893501148e-24,1.2095074463027907e-18
