Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.5219999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339937312779025,0.0,0.0,0.49994944578952505,8.666436079471826e-05,2.888812025352554e-05,2.2769265230751004e-14,0.06594127045150142,0.0,0.0003486392855267553,2.8758307051506783e-12,0.11083630166115367,5.076030755999243e-10,8.336027721245566e-11,1.1152230063544078e-08,1.7412211293926663e-06,0.8881220565350243,1.598966776742658e-05,3.0307638065505982e-05,0.0006292585456156197,9.239441276696146e-07,5.497559673653562e-14,3.3249118066538087e-10,1.476942297437311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764608848070986e-09,1.5529217692130046e-08,5.176405895207893e-09,4.079967066987051e-18,-1.0352811777913094e-08,0.0,9.188619675381345e-16,-6.911651146688652e-24,-2.0998289008109643e-19,-2.504419334393261e-23,-6.982396986682617e-20,1.076989157544042e-21,-1.0081263715490025e-21,9.02212389133757e-16,-2.4406040666434287e-22,-1.6793168743007975e-17,-1.0148293652591543e-21,-1.632270090533991e-22,-1.212079557461186e-22,1.1011811613971202e-24,-9.020004765615202e-16,1.0294393978997314e-08,7.764608848070986e-09,1.6713570186757125e-08,-1.5529203667706955e-08,-1.3124059690521013e-08,5.3593703359687395e-12,1.5387393803983461e-09,3.2119903112315467e-09,2.3931378663115633e-09,3.2119903112315467e-09,5.171262108147598e-09,5.171262108147598e-09,-4.079967066987051e-18,1.0342524249835216e-08,-8.627024395212648e-18,3.2403269895653066e-21,-2.6605726588969724e-17,1.034252331000296e-08,8.657451811182734e-16,2.899964493373879e-13,3.323370232661905e-12,-3.048107882477408e-12,-2.3993530278803895e-21,1.0340811839592194e-08,2.899964493373879e-13,3.323370232661905e-12,-3.952693541744457e-09,1.7123724112429978e-12,-5.174693522796719e-09,-1.2237123534634357e-09,-1.2237123534624275e-09,-1.6920012516996683e-18,5.844269984534027e-11,2.080570049816529e-23,-1.4024423090829432e-14,5.841779891577932e-11,2.5045432133792526e-14,2.0068102525151425e-15,1.1871418268007111e-14,9.00458541908002e-24,1.6920023528808297e-18
0.5309999999999999,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399362320329815,0.0,0.0,0.4999485742201345,8.815847974954367e-05,2.938615990493775e-05,2.316181272202729e-14,0.06594025793688969,0.0,0.00034863930355649996,2.8757934590498093e-12,0.11083770580546927,5.0760317928204e-10,8.461386562910448e-11,1.1152537514055912e-08,1.7412691254579177e-06,0.8881206618385147,1.5989632461803496e-05,3.03071742265497e-05,0.0006292495525505454,9.239433702074254e-07,5.4974816829027755e-14,3.3249485353205036e-10,1.4769400544764191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764596115341149e-09,1.552919222657973e-08,5.176397406865292e-09,4.07995991938222e-18,-1.0352794815163212e-08,0.0,1.891644674932565e-16,6.814681923677891e-24,7.491989689969066e-20,-1.5556232634890194e-22,2.3346345608696653e-20,3.81661134631967e-21,-3.7746319302326035e-21,1.8654354528294254e-16,-1.1280914036900518e-22,-2.572202780912144e-18,4.737133733000913e-22,-8.020905443636751e-23,-1.150691350568496e-23,-2.950151981356952e-24,-1.8661902446229273e-16,1.0294377907367068e-08,7.764596115341149e-09,1.6713525807545632e-08,-1.5529178202362077e-08,-1.3124039195338028e-08,5.359289094729464e-12,1.5387554765880348e-09,3.2119761285244626e-09,2.3931330711182235e-09,3.2119761285244626e-09,5.171253715074084e-09,5.171253715074084e-09,-4.07995991938222e-18,1.0342507463687834e-08,-8.626878491549695e-18,3.2402790719695202e-21,-2.660562606360942e-17,1.0342507239524679e-08,8.657437759868616e-16,2.899916645473894e-13,3.3233234155918177e-12,-3.0480204312096606e-12,-2.399314969707417e-21,1.0340795057736706e-08,2.899916645473894e-13,3.3233234155918177e-12,-3.952687108327384e-09,1.7123684069970485e-12,-5.174685038458337e-09,-1.2237102985379082e-09,-1.2237102985341336e-09,-1.6920032162536231e-18,5.844180837567252e-11,2.0805395717350548e-23,-1.4024217651286803e-14,5.841690779614356e-11,2.5045050051495498e-14,2.006805925321304e-15,1.1871249221762531e-14,9.004460705019887e-24,1.6920002661016418e-18
0.5399999999999999,498,101324.93000858508,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339936231802685,0.0,0.0,0.49994857403449466,8.81587979646517e-05,2.9386265976652998e-05,2.3161896326185545e-14,0.06594025772127228,0.0,0.00034863930369256934,2.8757934061193826e-12,0.11083770580618141,5.076031792508981e-10,8.461405674024097e-11,1.115253751496505e-08,1.7412691254599407e-06,0.8881206618377957,1.5989632461905848e-05,3.0307174087596575e-05,0.0006292495525546224,9.239433702100415e-07,5.497481682770984e-14,3.3249485353077495e-10,1.4769400550002768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764590755034269e-09,1.5529156033128272e-08,5.176397381103764e-09,4.079959919251353e-18,-1.0276541932360316e-08,0.0,7.035902622697749e-11,-1.0272601703046064e-17,-1.0612135050204708e-14,-9.890847365476106e-17,3.618776826517421e-14,2.5151346432234027e-16,-2.257220265896767e-16,-5.868118933890027e-12,-1.2067327728085863e-16,-7.62527646728052e-11,-1.6170476403915576e-19,3.6360811660138364e-18,-4.3823946274523995e-21,-2.260949633584978e-19,5.868115526026402e-12,1.0218125066316667e-08,7.764590755034269e-09,1.6713525728703593e-08,-1.5529142008910884e-08,-1.3124039189788591e-08,5.359289069781215e-12,1.5387554766077568e-09,3.211976128565819e-09,2.3931330709866985e-09,3.211976128565819e-09,5.1712537151407655e-09,5.1712537151407655e-09,-4.079959919251353e-18,1.0342507463825568e-08,-8.626878448895084e-18,3.240279071295292e-21,-2.6605626063757938e-17,1.034837554536594e-08,8.657437759980254e-16,2.8999166455112207e-13,3.3233234154094313e-12,-3.0480204312491787e-12,-2.3993149697209985e-21,1.0340795061432304e-08,2.8999166455112207e-13,3.3233234154094313e-12,-3.952687088738226e-09,1.7123684076092431e-12,-5.174685038487593e-09,-1.2237102923655384e-09,-1.2237100666435118e-09,-1.9180952523118234e-18,5.844177689596145e-11,2.0805395327062758e-23,-1.4024217387683773e-14,5.841686604364858e-11,2.504504995776842e-14,2.0068059261173827e-15,1.1871249226472533e-14,9.004460832609556e-24,1.6920002889533256e-18
0.5489999999999999,498,101324.89355491537,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339936231801228,0.0,0.0,0.49994857403342624,8.815879976577568e-05,2.9386266577020572e-05,2.3161896799386375e-14,0.06594025772008495,0.0,0.0003486393038631343,2.875793331453457e-12,0.11083770580618187,5.076031791828327e-10,8.461395200322346e-11,1.1152537515135899e-08,1.741269125459782e-06,0.8881206618377954,1.5989632461905776e-05,3.0307173912499622e-05,0.0006292495525546251,9.239433702100481e-07,5.497481682471433e-14,3.324948535306171e-10,1.4769400554666022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764587969148166e-09,1.552903982322323e-08,5.17639738418858e-09,4.0799599192661385e-18,-1.0237420271164313e-08,0.0,8.009870260437997e-11,1.2393294031450225e-17,-1.603799273899973e-14,-2.39526419964574e-16,1.5239595783695724e-13,6.037954630108613e-16,-5.8108827241685885e-16,-3.513909317061816e-11,-2.4142081437366075e-16,-1.153743048008828e-10,-4.812028706223745e-19,6.9249921500226586e-18,-1.0591298165851803e-20,-5.162539668731705e-19,3.5139086768182986e-11,1.0179003426700139e-08,7.764587969148166e-09,1.671352562924747e-08,-1.552902579900621e-08,-1.3124039188426962e-08,5.359289038125848e-12,1.5387554766077432e-09,3.2119761285660967e-09,2.393133070665768e-09,3.2119761285660967e-09,5.171253715140763e-09,5.171253715140763e-09,-4.0799599192661385e-18,1.0342507463831771e-08,-8.626878395176789e-18,3.2402790709021393e-21,-2.660562606375758e-17,1.0377646519899031e-08,8.657437759980253e-16,2.8999166455111955e-13,3.3233234149637857e-12,-3.048020431249178e-12,-2.399314969720987e-21,1.0340795064722698e-08,2.8999166455111955e-13,3.3233234149637857e-12,-3.9526870911065265e-09,1.7123684081498992e-12,-5.174685038487621e-09,-1.2237102930820538e-09,-1.2237097119937814e-09,-2.208254287968634e-18,5.844173265084825e-11,2.0805394787322096e-23,-1.4024217022175061e-14,5.841684446417474e-11,2.5045049841810448e-14,2.006805927099176e-15,1.1871249232280258e-14,9.00446101130427e-24,1.6920003210954634e-18
0.5579999999999999,498,101324.9251286251,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399362313157275,0.0,0.0,0.4999485737586629,8.81592374332328e-05,2.9386412466602105e-05,2.3162011787366926e-14,0.06594025745984126,0.0,0.00034863948772194967,2.875789198842907e-12,0.11083770580701707,5.076021722606741e-10,8.461438429184518e-11,1.1152543352191615e-08,1.741269119443081e-06,0.8881206618369281,1.5989632451257695e-05,3.0306982298501943e-05,0.0006292495525590958,9.239433707784155e-07,5.497477222176593e-14,3.324948242457103e-10,1.4769408348255851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764598573760661e-09,1.5529044226119936e-08,5.176399396802755e-09,4.079959918976767e-18,-1.1029414239165535e-08,0.0,-6.558036349818181e-10,1.4975206928380205e-16,6.679724486288913e-14,7.856186738048116e-16,9.110270954020018e-14,-1.6736153717396511e-15,-3.0910125351538824e-16,2.0965705246380995e-11,-1.0333079142646803e-13,6.7672751036922e-10,-4.745092645932861e-15,5.4793757473727645e-15,3.4756499783409777e-20,-2.61304070490263e-16,-2.097095092464484e-11,1.0970997309909148e-08,7.764598573760661e-09,1.6713417734026443e-08,-1.55290302019509e-08,-1.3123987104663866e-08,5.359244523156656e-12,1.5387554755722634e-09,3.211976124604506e-09,2.3931283218251037e-09,3.211976124604506e-09,5.171253715136856e-09,5.171253715136856e-09,-4.079959918976767e-18,1.0342507463778552e-08,-8.626820119251131e-18,3.2402700128398053e-21,-2.660562604562729e-17,1.0321541982216687e-08,8.657437759972e-16,2.899916643556792e-13,3.3233168225261276e-12,-3.0480204312457803e-12,-2.399314969698277e-21,1.0340800563828564e-08,2.899916643556792e-13,3.3233168225261276e-12,-3.952689120239725e-09,1.712369312767533e-12,-5.174685044773363e-09,-1.2237102765630305e-09,-1.223709967461777e-09,-2.6299607032659044e-16,5.844167999097866e-11,2.08053235936043e-23,-1.4024169033841829e-14,5.841692925638693e-11,2.5044901230163376e-14,2.006806984045093e-15,1.1871255492614834e-14,9.004466088410889e-24,1.6919998363274765e-18
0.567,498,101324.7770527925,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399362308083334,0.0,0.0,0.4999485734618159,8.815971422062202e-05,2.93865713967573e-05,2.316213705368866e-14,0.06594025717171033,0.0,0.0003486396646211306,2.875785298213344e-12,0.11083770580781686,5.07601187131073e-10,8.461479470145277e-11,1.1152549073099958e-08,1.7412691132546696e-06,0.8881206618360931,1.598963242603816e-05,3.030679795894401e-05,0.0006292495525627109,9.239433721148029e-07,5.497472858385152e-14,3.324947633575928e-10,1.4769415845454161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764595101364241e-09,1.552916228209241e-08,5.176401380252892e-09,4.0799599187477036e-18,-1.1596387660089486e-08,0.0,-1.1844204452358145e-09,7.927747322963646e-17,1.1811844179003377e-13,3.663321361281136e-15,-8.261365074147965e-14,-1.1118314334856934e-14,7.167910886386978e-15,5.918618565435326e-11,-2.024905588055678e-13,1.2438047614301623e-09,-9.40254879572897e-15,1.0725731402694648e-14,1.6221733655870234e-19,-4.538129717612248e-16,-5.919652974691985e-11,1.1537970755491666e-08,7.764595101364241e-09,1.6713313952032736e-08,-1.552914825796963e-08,-1.3123936148497689e-08,5.359201524771403e-12,1.5387554731348903e-09,3.211976114776609e-09,2.3931236735476343e-09,3.211976114776609e-09,5.1712537151273395e-09,5.1712537151273395e-09,-4.0799599187477036e-18,1.0342507463632002e-08,-8.626764065324008e-18,3.240261150838313e-21,-2.660562600326722e-17,1.0283321694171121e-08,8.657437759954341e-16,2.8999166389573997e-13,3.323310372763743e-12,-3.0480204312368926e-12,-2.399314969673814e-21,1.0340805853733595e-08,2.8999166389573997e-13,3.323310372763743e-12,-3.952691117475962e-09,1.7123701844458608e-12,-5.174685059664997e-09,-1.2237102627769295e-09,-1.2237174306878159e-09,-4.555049711822172e-16,5.844172571730992e-11,2.080525497260843e-23,-1.402412278131784e-14,5.841690459782009e-11,2.5044758241689764e-14,2.0068079991028517e-15,1.1871261515963135e-14,9.004470593796614e-24,1.691999420992411e-18
0.576,498,101324.91834575613,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399362308032663,0.0,0.0,0.4999485734547378,8.815972720904456e-05,2.9386575726265266e-05,2.316214046614021e-14,0.06594025716197702,0.0,0.00034863965991211555,2.875785453011103e-12,0.11083770580779505,5.076012042248749e-10,8.461478415979881e-11,1.1152549014434465e-08,1.7412691132967455e-06,0.8881206618361153,1.598963242520657e-05,3.0306802869103463e-05,0.0006292495525625453,9.239433721584908e-07,5.49747293409023e-14,3.3249476151204533e-10,1.4769415644708983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764605718894859e-09,1.552898202256799e-08,5.176401345892224e-09,4.0799599186818514e-18,-1.1731263600635697e-08,0.0,-1.333892180714565e-09,1.0380546283527675e-16,1.3725342411779378e-13,4.64441973565968e-15,9.861186825342364e-14,-1.7234860179958612e-14,1.3319285644741101e-14,4.478580451097189e-11,-1.9971252749364057e-13,1.3786778442427381e-09,-9.323069502189958e-15,1.0583345781448605e-14,2.0568884835126927e-19,-4.4249917472806223e-16,-4.4796018288647e-11,1.1672846613722167e-08,7.764605718894859e-09,1.671331672571367e-08,-1.5528967998443983e-08,-1.3123937032751954e-08,5.359202573526663e-12,1.5387554730551497e-09,3.211976114434403e-09,2.3931237540141384e-09,3.211976114434403e-09,5.171253715127036e-09,5.171253715127036e-09,-4.0799599186818514e-18,1.0342507463587925e-08,-8.626765563462677e-18,3.2402613046090923e-21,-2.6605626001894372e-17,1.0297722063956627e-08,8.657437759953834e-16,2.8999166388069456e-13,3.323310484678853e-12,-3.0480204312365654e-12,-2.3993149696742052e-21,1.0340805712084021e-08,2.8999166388069456e-13,3.323310484678853e-12,-3.9526910863176045e-09,1.7123701612530644e-12,-5.174685060156436e-09,-1.2237102595746193e-09,-1.223723578860264e-09,-4.441911741294253e-16,5.844178350741219e-11,2.0805256793754566e-23,-1.4024124006241209e-14,5.841698691352955e-11,2.5044762036585928e-14,2.0068079718936065e-15,1.1871261355621719e-14,9.004470241538468e-24,1.6919994013631337e-18
0.585,498,101322.41179926008,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399362307507866,0.0,0.0,0.4999485734056214,8.815981335095346e-05,2.938660444035279e-05,2.3162163098142265e-14,0.06594025710148549,0.0,0.0003486396492390263,2.875784672612658e-12,0.11083770580774228,5.076012794064844e-10,8.461321422625588e-11,1.1152548630101758e-08,1.7412691135731817e-06,0.8881206618361679,1.598963241979676e-05,3.0306814026770836e-05,0.0006292495525619947,9.239433724433369e-07,5.497473267150476e-14,3.324947499207738e-10,1.4769415167505459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764413164178947e-09,1.5529258949989126e-08,5.176401422424961e-09,4.079959919723542e-18,-8.94949500099901e-09,0.0,1.1621743297562203e-09,-7.433550157654433e-16,-2.49929783783465e-13,2.064644265792371e-15,-1.740376619659501e-13,-1.4216084231271083e-14,1.0227117756440369e-14,-2.4157630719315254e-10,-1.9528225190436696e-13,-1.4030955344079282e-09,-8.975310688229201e-15,1.0241253701900903e-14,9.174257198584013e-20,-4.036286017464996e-16,2.4156639144890985e-10,8.891079508429375e-09,7.764413164178947e-09,1.6713322991911718e-08,-1.552924492586681e-08,-1.3123940953250993e-08,5.359205340725322e-12,1.5387554725351546e-09,3.2119761122426605e-09,2.3931241076560663e-09,3.2119761122426605e-09,5.171253715124883e-09,5.171253715124883e-09,-4.079959919723542e-18,1.0342507463697568e-08,-8.626768948083126e-18,3.240261984145021e-21,-2.660562599291771e-17,1.0584084136899818e-08,8.65743775995041e-16,2.8999166378259636e-13,3.323310976899844e-12,-3.0480204312345084e-12,-2.399314969674541e-21,1.0340805375344453e-08,2.8999166378259636e-13,3.323310976899844e-12,-3.952691112338697e-09,1.7123701064555055e-12,-5.174685063352031e-09,-1.2237103100862634e-09,-1.2237205372040198e-09,-4.0532060170672733e-16,5.844113633420143e-11,2.0805254278638964e-23,-1.4024122314942779e-14,5.841549256963439e-11,2.5044770976077638e-14,2.0068079097813577e-15,1.187126099220152e-14,9.004472506544099e-24,1.6919999602276994e-18
0.5939999999999999,498,101324.9586393825,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339936230455854,0.0,0.0,0.49994857318681446,8.816018301314161e-05,2.938672766221897e-05,2.3162260219718594e-14,0.06594025685690164,0.0,0.00034863967919069336,2.875784957429549e-12,0.11083770580787523,5.076011004549822e-10,8.461517679785968e-11,1.1152549675003778e-08,1.74126911205301e-06,0.8881206618360223,1.598963239511817e-05,3.0306782815370744e-05,0.0006292495525616891,9.239433737436004e-07,5.4974724744238584e-14,3.3249470195371867e-10,1.4769416462112253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764609661164893e-09,1.552894804073062e-08,5.1764015289144425e-09,4.079959918432393e-18,-1.1854094601158826e-08,0.0,-1.4485497176025488e-09,1.8220158735842663e-16,1.516097856169226e-13,4.550299735505028e-15,1.267192320144456e-13,-2.0965131856542985e-14,1.688437963092454e-14,5.2997134756557726e-11,-2.1043432934261523e-13,1.501520087313145e-09,-9.842432374402673e-15,1.1123016420848401e-14,2.0151351851183872e-19,-3.6898473940056034e-16,-5.300799878674789e-11,1.1795677583564118e-08,7.764609661164893e-09,1.6713305433030808e-08,-1.552893401661191e-08,-1.3123931658022356e-08,5.359197931674724e-12,1.5387554701583673e-09,3.2119761023790524e-09,2.3931232602760717e-09,3.2119761023790524e-09,5.17125371511538e-09,5.17125371511538e-09,-4.079959918432393e-18,1.0342507463568783e-08,-8.626759464831576e-18,3.2402603703915597e-21,-2.6605625951785915e-17,1.028951066017747e-08,8.65743775993415e-16,2.899916633341496e-13,3.3233098052781225e-12,-3.0480204312253783e-12,-2.3993149696667633e-21,1.034080628870526e-08,2.899916633341496e-13,3.3233098052781225e-12,-3.952691282109025e-09,1.7123702589579523e-12,-5.174685077903259e-09,-1.223710246805418e-09,-1.2237271311850488e-09,-3.706767389936696e-16,5.8441735782991e-11,2.08052489415755e-23,-1.4024118712954013e-14,5.841701759470745e-11,2.5044746504956685e-14,2.0068080790838744e-15,1.187126201202619e-14,9.004470940020308e-24,1.6919995931092517e-18
0.6029999999999999,498,101324.90913718664,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339936230220238,0.0,0.0,0.4999485730434439,8.816041546947742e-05,2.938680514838994e-05,2.3162321293118187e-14,0.06594025671389121,0.0,0.0003486397526229064,2.8757834558774665e-12,0.11083770580820468,5.076006978859043e-10,8.461534197419577e-11,1.1152551845265636e-08,1.7412691095481623e-06,0.8881206618356755,1.598963237732123e-05,3.030670630589438e-05,0.0006292495525628538,9.239433746817851e-07,5.4974706911857475e-14,3.324946700991377e-10,1.4769419572944534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764609136338185e-09,1.5528934472040343e-08,5.176402275134078e-09,4.079959918315037e-18,-1.2102437018356953e-08,0.0,-1.6960421401925196e-09,1.1153063833696273e-16,1.750154742807786e-13,5.1050490769177735e-15,1.1754129188281956e-13,-1.102761726873343e-14,6.211484487851972e-15,5.386889449027764e-11,-2.516054345975752e-13,1.749905592001243e-09,-1.1753533935953912e-14,1.3291351942442836e-14,2.260940679935066e-19,-4.3714891726818594e-16,-5.38818856777071e-11,1.204402000397689e-08,7.764609136338185e-09,1.6713262352546296e-08,-1.552892044794008e-08,-1.3123910835081915e-08,5.3591801519635255e-12,1.5387554684413362e-09,3.2119760953552286e-09,2.393121359655605e-09,3.2119760953552286e-09,5.171253715108549e-09,5.171253715108549e-09,-4.079959918315037e-18,1.0342507463530517e-08,-8.626736196716567e-18,3.2402567489841403e-21,-2.6605625922008348e-17,1.0288638968569686e-08,8.65743775992203e-16,2.8999166301016704e-13,3.323307169607827e-12,-3.0480204312189874e-12,-2.3993149696553364e-21,1.0340808483626036e-08,2.8999166301016704e-13,3.323307169607827e-12,-3.9526920350846375e-09,1.7123706213568188e-12,-5.17468508837994e-09,-1.2237102400494405e-09,-1.2237164515339284e-09,-4.3884091667768043e-16,5.844180320128721e-11,2.0805221568735872e-23,-1.4024100261990743e-14,5.841701438006137e-11,2.5044687126670348e-14,2.006808499522402e-15,1.1871264512358188e-14,9.004472619588405e-24,1.6919994094945047e-18
