Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7089999999999996,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399769935108808,0.0,0.0,0.8798346941151626,0.00025562765687353286,8.520921889858545e-05,1.1849242746045572e-13,0.06582676965785876,0.0,0.00019811876892243644,1.246626748239523e-12,0.10885855284337131,3.8362163830652185e-10,1.2793032520994781e-10,5.384054020645864e-09,1.4774521249158665e-06,0.8905396149725097,1.1719699135840994e-05,1.7192793661189067e-05,0.00036420463586510013,6.965463854498151e-07,3.615397162932964e-14,5.762248054286994e-10,8.41581491064509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41264199365486e-09,8.825283983217997e-09,2.9417613256387145e-09,4.091015217040023e-18,-5.883522655516259e-09,0.0,-1.731895130266282e-17,2.2276796904454464e-25,-1.0990029484806015e-19,-4.011685908888044e-24,7.940933880509066e-23,1.584050873039048e-22,-1.584050873039048e-22,-1.717026670554271e-17,-1.3447193865510697e-23,3.768014317620351e-20,-3.812278903295534e-22,3.388694013339796e-25,9.549142063882522e-25,-2.3965483636679734e-25,1.7280798141866547e-17,5.864682113410741e-09,4.41264199365486e-09,9.313796266135085e-09,-8.825279389638975e-09,-7.494423546006555e-09,2.2976811036895767e-12,1.1077155111559593e-09,1.7255869336721192e-09,1.3256507313507773e-09,1.7255869336721192e-09,2.9396732344029494e-09,2.9396732344029494e-09,-4.091015217040023e-18,5.879346492364091e-09,-4.966096668582409e-18,1.6103138657017328e-21,-1.9554131561648847e-17,5.87934648188515e-09,4.921443282059696e-16,1.2302449015358024e-13,1.453715588208113e-12,-1.018309795575859e-12,-1.3925045128072123e-21,5.878610866288378e-09,1.2302449015358024e-13,1.453715588208113e-12,-1.905137249316973e-09,7.355983159739453e-13,-2.9410257273227405e-09,-1.0366240763217417e-09,-1.0366240763215833e-09,-9.618143902085367e-19,1.884876742516428e-11,6.814729586191761e-24,-4.5935790213066575e-15,1.884054210551818e-11,8.077492737848524e-15,8.358690627000385e-16,3.9045750567818744e-15,2.9615746832817263e-24,9.618141505537003e-19
2.7179999999999995,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399769170952338,0.0,0.0,0.8798341450545868,0.000256476719619325,8.549223981365215e-05,1.1888601589108506e-13,0.06582619427633804,0.0,0.00019811870510766898,1.246617164380293e-12,0.10885932370795227,3.8362162024379897e-10,1.2833509967824097e-10,5.3841063412219895e-09,1.4774670039581115e-06,0.8905388473803435,1.1719679977590032e-05,1.7192637831285077e-05,0.00036420159731927936,6.965459438150937e-07,3.615367611634354e-14,5.762285748035638e-10,8.415804946034874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412636397380983e-09,8.825272790641906e-09,2.9417575949348816e-09,4.091011268887354e-18,-5.883515204585346e-09,0.0,-3.956200665960509e-16,-1.3079916509029888e-23,1.7800413914037915e-19,-1.8236961823075283e-22,3.067847455836669e-20,-9.037361782448104e-21,9.074791705166128e-21,-3.8497543734598894e-16,3.3122790522830507e-22,1.0803285601818334e-17,6.388237664654611e-22,-3.0250859340180855e-22,-9.288359579831313e-23,-2.5841319447952748e-24,3.847960795839376e-16,5.864674839335736e-09,4.412636397380983e-09,9.313777717236861e-09,-8.825268197103317e-09,-7.494414628342927e-09,2.2976600955864593e-12,1.1077215444937511e-09,1.7255812923288153e-09,1.3256485019108778e-09,1.7255812923288153e-09,2.939669525542211e-09,2.939669525542211e-09,-4.091011268887354e-18,5.879339074642611e-09,-4.966047338882635e-18,1.6102997810143405e-21,-1.955408274251569e-17,5.879339431968944e-09,4.92143707286728e-16,1.2302326266016745e-13,1.453703391494248e-12,-1.0182927020382413e-12,-1.3924916949750856e-21,5.878603450194244e-09,1.2302326266016745e-13,1.453703391494248e-12,-1.9051346176348635e-09,7.355969786207247e-13,-2.941021997956298e-09,-1.0366229773000179e-09,-1.0366229773090927e-09,-9.618157343770321e-19,1.8848590498401566e-11,6.814669603794261e-24,-4.593538589725729e-15,1.884036524960992e-11,8.077416908445707e-15,8.358674270852186e-16,3.904541223466682e-15,2.9615496774993076e-24,9.618131502450873e-19
2.7269999999999994,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399768406797051,0.0,0.0,0.8798335959948625,0.0002573257810480324,8.577526028969287e-05,1.1927960383047083e-13,0.06582561889570984,0.0,0.00019811864131054105,1.2466075806503384e-12,0.10886009459337369,3.836216022182145e-10,1.2873987326995263e-10,5.384158662147119e-09,1.4774818829745315e-06,0.8905380797672778,1.1719660820246836e-05,1.7192482003260575e-05,0.000364198558812265,6.965455022025721e-07,3.615338060527526e-14,5.762323442192487e-10,8.415794981980487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.41263080190158e-09,8.825261599890882e-09,2.9417538644209527e-09,4.09100732063945e-18,-5.883507685583912e-09,0.0,-7.809633204655791e-15,1.8566264250664547e-23,-2.0807362450514082e-19,-3.68605961212437e-22,-1.787305693155578e-19,1.0160673054295115e-20,-1.0101322845344436e-20,-7.857151246697599e-15,7.968840355679456e-22,-4.755787093682273e-17,-5.153064865684534e-22,8.229003163901709e-23,3.211682115899989e-22,5.64897264215296e-23,7.857359258283643e-15,5.864667497186386e-09,4.41263080190158e-09,9.313759169943675e-09,-8.825257006392724e-09,-7.49440571203207e-09,2.297639087959311e-12,1.1077275781037596e-09,1.7255756512620355e-09,1.3256462727021916e-09,1.7255756512620355e-09,2.939665817210116e-09,2.939665817210116e-09,-4.09100732063945e-18,5.87933165797791e-09,-4.965998009668565e-18,1.6102856965728234e-21,-1.9554033924493224e-17,5.879339487480095e-09,4.921430864559889e-16,1.2302203519274692e-13,1.4536911950771444e-12,-1.0182756088610851e-12,-1.392478877278673e-21,5.878596034479496e-09,1.2302203519274692e-13,1.4536911950771444e-12,-1.905131986135743e-09,7.355956413406324e-13,-2.941018268779672e-09,-1.03662187828521e-09,-1.0366218782751086e-09,-9.617556603850454e-19,1.884841357542e-11,6.814609622788706e-24,-4.593498159083073e-15,1.884018839752611e-11,8.077341080691668e-15,8.358657916104397e-16,3.9045073909361315e-15,2.9615246723082527e-24,9.61812150111467e-19
2.7359999999999993,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997676426429504,0.0,0.0,0.8798330469359903,0.00025817484115965637,8.605828032670409e-05,1.1967319127860865e-13,0.06582504351597421,0.0,0.0001981185774926603,1.2465979968045801e-12,0.10886086547889613,3.8362158415555524e-10,1.2914464595856532e-10,5.384210982142234e-09,1.4774967618993966e-06,0.8905373121541681,1.1719641661541745e-05,1.7192326173736357e-05,0.0003641955202723737,6.965450605533848e-07,3.615308509278292e-14,5.762361136913078e-10,8.415785017050137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412625205506484e-09,8.825250406920446e-09,2.9417501335997437e-09,4.0910033723921635e-18,-5.8835002709334625e-09,0.0,-2.589131910274301e-16,2.3264143752252813e-25,9.123733867786951e-21,-6.692600799730338e-25,1.5650257189503284e-21,7.816856788626112e-23,-8.044331457078194e-23,-2.592686184003536e-16,1.202731503637912e-23,-3.4789844253029924e-19,3.333345717849408e-23,-1.6433550377564118e-24,1.5084636191641322e-24,-5.520967864708947e-25,2.592594497592928e-16,5.864660259391496e-09,4.412625205506484e-09,9.313740620650559e-09,-8.825245813462719e-09,-7.494396794174427e-09,2.2976180799120583e-12,1.1077336115604297e-09,1.7255700098034353e-09,1.3256440432115502e-09,1.7255700098034353e-09,2.9396621082680363e-09,2.9396621082680363e-09,-4.0910033723921635e-18,5.879324240093973e-09,-4.965948680117357e-18,1.6102716119168012e-21,-1.9553985104252667e-17,5.879324471713687e-09,4.921424655231295e-16,1.2302080770328109e-13,1.4536789983894682e-12,-1.018258515642734e-12,-1.3924660594765214e-21,5.878588618150291e-09,1.2302080770328109e-13,1.4536789983894682e-12,-1.9051293543680147e-09,7.355943039463608e-13,-2.941014539295795e-09,-1.0366207792317288e-09,-1.0366207792316483e-09,-9.61811701871546e-19,1.8848236649011112e-11,6.814549640517133e-24,-4.5934577275870235e-15,1.8840011541966582e-11,8.077265251433572e-15,8.358641559518546e-16,3.904473557665113e-15,2.961499666535608e-24,9.618111497747594e-19
2.7449999999999997,498,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997668784900345,0.0,0.0,0.8798324978779696,0.0002590238999541672,8.634129992467767e-05,1.2006677823549492e-13,0.06582446813713112,0.0,0.0001981185136800869,1.2465884130098443e-12,0.10886163637856663,3.836215661062346e-10,1.295494177621704e-10,5.38426330207541e-09,1.4775116407772956e-06,0.8905365445268881,1.1719622503016566e-05,1.7192170345015777e-05,0.00036419248174840354,6.965446189074883e-07,3.6152789581148665e-14,5.762398832089856e-10,8.415775052215346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412619609356543e-09,8.825239214629119e-09,2.9417464028086837e-09,4.090999424080574e-18,-5.883492808566044e-09,0.0,-1.2616149464731546e-16,-2.487435466473423e-25,-3.950045454150362e-20,-1.6852940315228868e-23,-7.264300139440689e-21,1.0104011182335233e-21,-1.0546552810051103e-21,-1.2730983221043413e-16,-2.2867904211760616e-24,-1.1818018530360638e-18,-1.7133773214866596e-22,-2.463063559815186e-24,3.340069077443653e-23,2.7903184239524197e-24,1.2734954463384713e-16,5.8646529738781575e-09,4.412619609356543e-09,9.313722071807105e-09,-8.825234621211823e-09,-7.494387876739695e-09,2.2975970720544625e-12,1.107739645152425e-09,1.7255643684070352e-09,1.325641813787557e-09,1.7255643684070352e-09,2.939658399489161e-09,2.939658399489161e-09,-4.090999424080574e-18,5.879316822536093e-09,-4.965899350790535e-18,1.610257527359551e-21,-1.955393628405626e-17,5.87931692219712e-09,4.92141844617593e-16,1.2301958022443753e-13,1.4536668018170276e-12,-1.0182414226566185e-12,-1.3924532417331141e-21,5.87858120188101e-09,1.2301958022443753e-13,1.4536668018170276e-12,-1.9051267226381816e-09,7.355929665650222e-13,-2.9410108098420743e-09,-1.036619680170502e-09,-1.0366196801694474e-09,-9.6180735917333e-19,1.8848059724064267e-11,6.814489658787e-24,-4.5934172964559415e-15,1.883983468788634e-11,8.077189422816063e-15,8.358625203293738e-16,3.904439724690364e-15,2.961474660978602e-24,9.61810149491754e-19
2.7539999999999996,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399766114338306,0.0,0.0,0.8798319488208007,0.00025987295743155555,8.66243190836085e-05,1.204603647011255e-13,0.06582389275918063,0.0,0.0001981184498482303,1.2465788291102304e-12,0.1088624072789959,3.8362154802271014e-10,1.2995418866371728e-10,5.384315621126909e-09,1.477526519566064e-06,0.8905357768989015,1.1719603343218894e-05,1.7192014514952497e-05,0.00036418944319477803,6.965441772271766e-07,3.615249406826665e-14,5.762436527817302e-10,8.415765086559584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412614012356362e-09,8.825228020536945e-09,2.9417426717291027e-09,4.090995475766548e-18,-5.883485343240977e-09,0.0,1.797982148199095e-15,1.870861586533424e-23,4.654686608322448e-19,-4.59187712895075e-22,8.729898748762143e-20,-7.523207671169787e-21,7.591450071705411e-21,1.7937511666896645e-15,-1.2029235232290802e-22,-3.842155310273278e-18,1.5737777985833144e-21,-1.574930883668224e-22,1.3178347508680109e-23,-2.1888198073110555e-23,-1.7942186592417142e-15,5.864645685410368e-09,4.412614012356362e-09,9.31370352110499e-09,-8.825223427160081e-09,-7.494378957870316e-09,2.297576063814938e-12,1.1077456786062168e-09,1.7255587266451365e-09,1.3256395841016369e-09,1.7255587266451365e-09,2.9396546901440385e-09,2.9396546901440385e-09,-4.090995475766548e-18,5.879309403845771e-09,-4.965850021166871e-18,1.6102434426076975e-21,-1.955388746177631e-17,5.879307582445925e-09,4.921412236172584e-16,1.2301835272557526e-13,1.4536546049977503e-12,-1.0182243296473714e-12,-1.392440423895245e-21,5.878573785035508e-09,1.2301835272557526e-13,1.4536546049977503e-12,-1.9051240906568173e-09,7.35591629076685e-13,-2.9410070801000944e-09,-1.0366185810722854e-09,-1.0366185810798768e-09,-9.618310372183643e-19,1.8847882795899482e-11,6.814429675901562e-24,-4.593376864546098e-15,1.8839657830609033e-11,8.077113592828216e-15,8.358608845356604e-16,3.904405891038645e-15,2.961449654888715e-24,9.618091490202912e-19
2.7629999999999995,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399765350187762,0.0,0.0,0.8798313997644837,0.0002607220135917843,8.69073378034874e-05,1.2085395067549692e-13,0.06582331738212271,0.0,0.00019811838604004718,1.246569245376852e-12,0.10886317820368083,3.836215299879989e-10,1.303589586928248e-10,5.3843679407288665e-09,1.477541398339343e-06,0.8905350092465822,1.171958418468398e-05,1.719185868727365e-05,0.00036418640469072365,6.965437355783073e-07,3.6152198557777007e-14,5.762474223936127e-10,8.415755121683844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4126084164194545e-09,8.82521682872962e-09,2.941738940917721e-09,4.090991527341521e-18,-5.8834778780564086e-09,0.0,1.0198146367806147e-16,-5.189089038121518e-24,9.363417195651641e-20,-1.0360984944129373e-22,1.9058241313221758e-20,-4.7815175308627765e-21,4.746775945135549e-21,9.412501383771672e-17,-7.799630857051537e-23,-7.776118842914018e-18,5.276519806637368e-22,1.0905919973146345e-23,-3.103023376623051e-23,1.823585653897275e-24,-9.421927719603524e-17,5.864638397078104e-09,4.4126084164194545e-09,9.313684972573603e-09,-8.825212235393185e-09,-7.494370040809882e-09,2.2975550561887898e-12,1.1077517124005342e-09,1.7255530852643058e-09,1.325637354727433e-09,1.7255530852643058e-09,2.9396509815066616e-09,2.9396509815066616e-09,-4.090991527341521e-18,5.879301986570965e-09,-4.965800692149799e-18,1.6102293581718682e-21,-1.9553838641124056e-17,5.879301864797348e-09,4.921406027354106e-16,1.230171252600681e-13,1.4536424085624432e-12,-1.0182072370588867e-12,-1.3924276062288868e-21,5.878566368724935e-09,1.230171252600681e-13,1.4536424085624432e-12,-1.9051214589295675e-09,7.355902916908357e-13,-2.9410033506259953e-09,-1.0366174819881534e-09,-1.0366174819929002e-09,-9.618063251975643e-19,1.8847705872752272e-11,6.814369694817506e-24,-4.593336433850514e-15,1.8839480978304326e-11,8.077037764972361e-15,8.358592489327672e-16,3.904372058405896e-15,2.961424649570454e-24,9.618081487832182e-19
2.7719999999999994,498,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053997645860384025,0.0,0.0,0.8798308507090183,0.00026157106843483743,8.719035608430828e-05,1.2124753615860525e-13,0.0658227420059574,0.0,0.0001981183222207335,1.2465596615898944e-12,0.1088639491335922,3.8362151193482784e-10,1.307637278254546e-10,5.3844202597209335e-09,1.4775562770374909e-06,0.890534241589064,1.1719565025357017e-05,1.7191702858956548e-05,0.00036418336617202306,6.965432939075284e-07,3.615190304672685e-14,5.762511920575843e-10,8.41574515629099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412602819995468e-09,8.825205635899552e-09,2.9417352099234926e-09,4.090987578893415e-18,-5.88347042111013e-09,0.0,2.0079023700654247e-16,-4.445858974851638e-24,4.487778649596389e-21,8.91923596152149e-23,4.268251960773623e-22,-4.975491384506461e-22,4.876229711000098e-22,1.9796233854223488e-16,-5.243203735558794e-23,-2.8231774931764856e-18,1.6844657349710996e-23,2.598066059691089e-25,-4.711607278556742e-23,4.2353603956314495e-24,-1.9796690869038056e-16,5.8646311169857765e-09,4.412602819995468e-09,9.313666422947376e-09,-8.82520104260355e-09,-7.49436112292994e-09,2.2975340483691526e-12,1.1077577461475194e-09,1.7255474436594562e-09,1.3256351252000523e-09,1.7255474436594562e-09,2.9396472725448194e-09,2.9396472725448194e-09,-4.090987578893415e-18,5.879294568647199e-09,-4.965751363006456e-18,1.6102152736381385e-21,-1.9553789819091238e-17,5.8792943430363565e-09,4.921399817992429e-16,1.230158977846555e-13,1.4536302119998676e-12,-1.0181901445313642e-12,-1.3924147885184299e-21,5.878558952049027e-09,1.230158977846555e-13,1.4536302119998676e-12,-1.90511882704675e-09,7.355889542377543e-13,-2.9409996209692448e-09,-1.0366163828767428e-09,-1.0366163828772304e-09,-9.618029130775375e-19,1.8847528947933226e-11,6.814309713138237e-24,-4.593296002753713e-15,1.8839304124353185e-11,8.076961936409512e-15,8.358576132273044e-16,3.9043382254177604e-15,2.961399643966701e-24,9.618071484379332e-19
2.7809999999999997,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399763821890228,0.0,0.0,0.8798303016544047,0.0002624201219606965,8.74733739260647e-05,1.216411211504466e-13,0.06582216663068471,0.0,0.00019811825839728073,1.2465500777936452e-12,0.10886472007254629,3.836214938767237e-10,1.3116849606639935e-10,5.384472578336323e-09,1.4775711556724863e-06,0.8905334739225097,1.1719545865651399e-05,1.7191547030610993e-05,0.00036418032765159653,6.965428522255527e-07,3.615160753571211e-14,5.762549617710164e-10,8.415735190641582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412597223395862e-09,8.82519444270841e-09,2.941731478837075e-09,4.090983630404605e-18,-5.883462961439476e-09,0.0,-7.2800506651376e-17,-1.6669891227642372e-24,-3.5165170625773704e-20,-9.520762077399795e-24,-7.84663529067802e-21,-1.0674765804996822e-21,1.0620999065180875e-21,-7.313487069718144e-17,-6.04303484621141e-24,-3.608475155454066e-19,-1.1833854689375106e-22,-2.5946935215490883e-23,-2.184359498370527e-23,-2.6586861626196453e-24,7.317024737818796e-17,5.864623834169391e-09,4.412597223395862e-09,9.313647872883183e-09,-8.82518984945284e-09,-7.494352204759029e-09,2.297513040518544e-12,1.107763779925084e-09,1.7255418019523299e-09,1.3256328956130034e-09,1.7255418019523299e-09,2.9396435634658613e-09,2.9396435634658613e-09,-4.090983630404605e-18,5.8792871504891605e-09,-4.9657020338848795e-18,1.6102011890898414e-21,-1.955374099628342e-17,5.8792871959756354e-09,4.92139360843468e-16,1.2301467030804155e-13,1.4536180154128572e-12,-1.0181730521371983e-12,-1.3924019708072793e-21,5.8785515351886365e-09,1.2301467030804155e-13,1.4536180154128572e-12,-1.9051161950907114e-09,7.355876167515315e-13,-2.9409958912203182e-09,-1.0366152837463636e-09,-1.0366152837474257e-09,-9.61808806739402e-19,1.88473520227952e-11,6.814249731346163e-24,-4.5932555715808686e-15,1.8839127270085278e-11,8.07688610771122e-15,8.358559774782561e-16,3.904304392350552e-15,2.9613746382899432e-24,9.618061480532394e-19
2.7899999999999996,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539976305774324,0.0,0.0,0.879829752600643,0.000263269174169343,8.77563913287502e-05,1.220347056510171e-13,0.06582159125630464,0.0,0.00019811819456711118,1.2465404939718007e-12,0.10886549101913663,3.8362147580869894e-10,1.3157326341382504e-10,5.384524896489013e-09,1.477586034239919e-06,0.8905327062483338,1.1719526705414813e-05,1.7191391202012447e-05,0.00036417728912468934,6.965424105284282e-07,3.61513120245135e-14,5.762587315348498e-10,8.415725224639546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412591626505773e-09,8.825183248912568e-09,2.9417277476250346e-09,4.090979681881579e-18,-5.8834555020390665e-09,0.0,3.049326772901787e-16,-4.962726893822564e-24,6.00860715623851e-20,3.0264746663922804e-23,8.336326213309413e-21,-1.7412151894241233e-21,1.7484530197839622e-21,3.0763690115705717e-16,7.114958460064751e-23,2.7583650053559396e-18,1.0762228091513342e-22,-7.60959715418686e-23,2.4934612520889937e-23,8.438380878970715e-24,-3.0769739779249456e-16,5.864616551624056e-09,4.412591626505773e-09,9.313629322138962e-09,-8.825178655697428e-09,-7.494343286102229e-09,2.297492032577071e-12,1.1077698137045095e-09,1.725536160098062e-09,1.3256306659318132e-09,1.725536160098062e-09,2.9396398541934003e-09,2.9396398541934003e-09,-4.090979681881579e-18,5.879279731944095e-09,-4.96565270473054e-18,1.6101871044962626e-21,-1.955369217247739e-17,5.8792793966588874e-09,4.92138739855298e-16,1.2301344282702077e-13,1.4536058187635252e-12,-1.0181559598497429e-12,-1.3923891530794579e-21,5.878544118077066e-09,1.2301344282702077e-13,1.4536058187635252e-12,-1.905113563031079e-09,7.355862792195911e-13,-2.940992161345822e-09,-1.0366141845939556e-09,-1.036614184595704e-09,-9.617967092229434e-19,1.8847175096855737e-11,6.81418974926352e-24,-4.593215140212158e-15,1.883895041501026e-11,8.076810278666852e-15,8.358543416638779e-16,3.904270559102473e-15,2.961349632461841e-24,9.618051476038224e-19
