Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8899999999999995,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201855315071516,0.0,0.0,0.19936838886457012,0.0008221065711970926,0.0002707683390252114,8.315428967839996e-14,0.07935320471797298,0.0,0.0008909668273951201,1.40037350330236e-11,0.09648269684446098,8.161451822457271e-10,1.7904656472705014e-09,3.5020250049481884e-08,2.141789831359287e-06,0.9005840931760368,2.6949022461508194e-05,9.320753953897329e-05,0.0018801433393289483,1.4909137008428727e-06,1.391907587609999e-13,1.1484548996103414e-10,3.827279139604585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0220867292396296e-08,4.0441734580657126e-08,1.3480578191480522e-08,4.136762105652569e-18,-2.6961156387302873e-08,0.0,1.9293504424808425e-16,-1.3593804172080498e-24,-5.853353177127891e-21,-2.277033909259065e-24,-1.4756902127946014e-21,-8.470329472543003e-22,8.453785860291943e-22,1.9313798856527834e-16,1.0106150699327937e-23,1.9914101141951115e-19,-1.2634408879794209e-22,9.666057822079618e-24,-1.2047101460537655e-23,-8.703002704038651e-26,-1.931319452249205e-16,2.6502708371542276e-08,2.0220867292396296e-08,4.472517524224374e-08,-4.0441624867857965e-08,-3.389843465548704e-08,2.6498711708936764e-11,2.2574341321153e-09,9.123120795857424e-09,6.4847619136502685e-09,9.123120795857424e-09,1.344946169861654e-08,1.344946169861654e-08,-4.136762105652569e-18,2.689892346444115e-08,-2.6124218140005273e-17,1.3187147736030921e-20,-4.546821714271045e-17,2.6898923199958347e-08,2.2516396847707027e-15,1.4602851225993618e-12,1.5964793498449903e-11,-2.7289939035491293e-11,-7.269209255502546e-21,2.6891763423242022e-08,1.4602851225993618e-12,1.5964793498449903e-11,-1.2022626977374792e-08,7.159969848269448e-12,-1.347341822163225e-08,-1.4579512141057305e-09,-1.457951214106576e-09,-4.378393644274473e-18,4.5863414570281675e-10,1.6276299744161757e-22,-1.0971279916126034e-13,4.5844801576059687e-10,1.9655322628719022e-13,8.64319057768867e-15,9.06419462157577e-14,6.840618333937336e-23,4.378393557244446e-18
1.8989999999999996,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201850648007831,0.0,0.0,0.19936631555771162,0.0008259942562519826,0.00027206423616056265,8.355195644108761e-14,0.07935056114900914,0.0,0.0008909731913821035,1.400345994662411e-11,0.09648549239786972,8.161485581911027e-10,1.7988142729737975e-09,3.5025956739735576e-08,2.142123763778868e-06,0.9005813401890133,2.6949029086301438e-05,9.320509994577709e-05,0.0018800963346647076,1.4909165969157727e-06,1.391871570499675e-13,1.1484764615749052e-10,3.827294776769958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0220945866193648e-08,4.044189172814497e-08,1.3480630574065816e-08,4.136747538247367e-18,-2.696126114638683e-08,0.0,-6.212048257554746e-16,-8.283817867309367e-24,9.736374820773839e-20,5.2268387910986487e-23,1.0885035116707802e-19,-4.78937574668203e-21,4.8419017155791475e-21,-6.269855597853158e-16,-1.45332327351741e-22,-5.783004638577971e-18,2.2113848843642696e-21,-2.759180486618532e-23,-9.19435617174464e-23,-6.6100233740651e-25,6.268849591309643e-16,2.6502821848857928e-08,2.0220945866193648e-08,4.472529826445978e-08,-4.044178201750289e-08,-3.389856464306435e-08,2.6498124193832142e-11,2.257500094924669e-09,9.123125305838928e-09,6.4847903295397835e-09,9.123125305838928e-09,1.3449515134371416e-08,1.3449515134371416e-08,-4.136747538247367e-18,2.6899030335950056e-08,-2.61234440971658e-17,1.318684335935057e-20,-4.546808932659556e-17,2.6899030891591735e-08,2.2516486306193407e-15,1.4602489731268089e-12,1.5964460400211573e-11,-2.7288572694852594e-11,-7.269005298114482e-21,2.6891870251699075e-08,1.4602489731268089e-12,1.5964460400211573e-11,-1.2022682976057425e-08,7.16001300770153e-12,-1.3473470561058169e-08,-1.4579475980083914e-09,-1.4579475980132333e-09,-4.378416081548588e-18,4.5862542433507943e-10,1.6275979726158729e-22,-1.0971064207893455e-13,4.584392975289017e-10,1.9654948798480386e-13,8.643254436952655e-15,9.064032750561932e-14,6.840503152312748e-23,4.378415420546251e-18
1.9079999999999995,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201845980932063,0.0,0.0,0.19936424224548446,0.0008298819513737731,0.0002733601366515536,8.394962128752519e-14,0.07934791757319995,0.0,0.0008909795553603609,1.4003184851581842e-11,0.09648828812145628,8.161519341571879e-10,1.8071630393212632e-09,3.5031663593850644e-08,2.142457701477055e-06,0.9005785870329296,2.6949035704714303e-05,9.320266029926318e-05,0.0018800493289544903,1.4909194927968443e-06,1.3918355527082452e-13,1.1484980248492747e-10,3.8273104130122965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022102443510598e-08,4.044204886608242e-08,1.3480682953283481e-08,4.136732970047435e-18,-2.6961365911807548e-08,0.0,1.2098417061819705e-15,-7.815328448894738e-24,-1.25487999696077e-20,5.430076567500918e-23,-7.636531415089551e-21,-5.102050018227075e-21,5.126245051144251e-21,1.2109332177359388e-15,-9.74091283337604e-24,1.0910876687621824e-18,-2.5621709952373606e-22,4.4720259659715005e-23,1.0106094137846959e-23,9.353662728310324e-25,-1.2109202990803557e-15,2.6502935332949843e-08,2.022102443510598e-08,4.472542127197603e-08,-4.0441939157597524e-08,-3.3898694622265866e-08,2.6497536658443243e-11,2.257566061213422e-09,9.123129811501463e-09,6.484818744071843e-09,9.123129811501463e-09,1.3449568566879914e-08,1.3449568566879914e-08,-4.136732970047435e-18,2.6899137200966027e-08,-2.6122670039062265e-17,1.3186538973538473e-20,-4.5467961491113e-17,2.6899135918689865e-08,2.2516575759244847e-15,1.4602128224782497e-12,1.596412729019522e-11,-2.7287206357984107e-11,-7.268801336429236e-21,2.6891977073445565e-08,1.4602128224782497e-12,1.596412729019522e-11,-1.2022738971677884e-08,7.160056164599355e-12,-1.3473522897118906e-08,-1.4579439816055975e-09,-1.4579439816107237e-09,-4.378436347473596e-18,4.586167025276559e-10,1.6275659693773373e-22,-1.0970848489966365e-13,4.5843057885770497e-10,1.9654574949396736e-13,8.643318294116128e-15,9.063870871179643e-14,6.840387964143833e-23,4.3784372828398685e-18
1.9169999999999996,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201841313844212,0.0,0.0,0.1993621689278892,0.0008337696565613751,0.00027465604049782907,8.434728421763756e-14,0.07934527399054617,0.0,0.0008909859193141201,1.4002909747644772e-11,0.09649108401357566,8.161553101297095e-10,1.8155119462779247e-09,3.5037370611184654e-08,2.142791644452368e-06,0.9005758337094839,2.6949042316276902e-05,9.320022059778838e-05,0.0018800023221643947,1.4909223884742869e-06,1.3917995342188972e-13,1.1485195894363114e-10,3.827326048270991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0221102998417245e-08,4.044220599270341e-08,1.3480735328919882e-08,4.136718401060568e-18,-2.69614706615937e-08,0.0,9.970859412484447e-17,1.4936539157815209e-24,1.713357841054266e-19,-3.288604029345369e-23,-2.3161057151484775e-22,-5.211237859084074e-22,5.198830149895779e-22,9.931964273728134e-17,2.1466727499754792e-23,-2.0959800398009008e-19,3.499525840323276e-21,6.719226889859457e-24,6.242091863974384e-24,-1.5776730458958317e-25,-9.9496362629245e-17,2.6503048801862928e-08,2.0221102998417245e-08,4.4725544263232826e-08,-4.0442096286375794e-08,-3.3898824591904805e-08,2.6496949101839138e-11,2.2576320309036497e-09,9.12313431252682e-09,6.484847157019907e-09,9.12313431252682e-09,1.344962199566769e-08,1.344962199566769e-08,-4.136718401060568e-18,2.6899244058540657e-08,-2.6121895965323534e-17,1.3186234578204522e-20,-4.5467833635555534e-17,2.689924388787901e-08,2.2516665206067212e-15,1.46017667060191e-12,1.596379416783355e-11,-2.7285840023903493e-11,-7.268597370329534e-21,2.689208388805658e-08,1.46017667060191e-12,1.596379416783355e-11,-1.2022794964022625e-08,7.160099318792805e-12,-1.3473575229601087e-08,-1.4579403648972566e-09,-1.4579403648977765e-09,-4.378459301735594e-18,4.586079802643045e-10,1.6275339646427904e-22,-1.0970632761955287e-13,4.584218597307731e-10,1.9654201080773353e-13,8.643382148875288e-15,9.06370898310486e-14,6.840272769182001e-23,4.3784591439682895e-18
1.9259999999999995,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201836646744277,0.0,0.0,0.19936009560492635,0.0008376573718138255,0.0002759519476990528,8.47449452313489e-14,0.07934263040104843,0.0,0.0008909922832755912,1.4002634635328532e-11,0.09649388007763232,8.161586861378581e-10,1.8238609939087522e-09,3.504307779304799e-08,2.143125592707425e-06,0.9005730802151648,2.694904892194874e-05,9.319778084471854e-05,0.001879955314363818,1.49092528397215e-06,1.3917635150660912e-13,1.1485411553304655e-10,3.827341682669486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022118155758945e-08,4.044236311140455e-08,1.3480787701410085e-08,4.136703831270621e-18,-2.6961575412366725e-08,0.0,-1.522443245493512e-15,-2.342196142613509e-23,-3.8951411789907893e-19,-1.8692584172460504e-22,-3.746532604824177e-19,-2.9083670337364453e-21,2.8047626620141786e-21,-1.5173986793579785e-15,4.604737613778642e-23,5.016201480432507e-18,-8.171404857249344e-21,-9.06263602757072e-24,1.0160710448841169e-22,7.128085109225414e-25,1.5178005733772455e-15,2.6503162272185476e-08,2.022118155758945e-08,4.472566724141479e-08,-4.044225340723431e-08,-3.389895455440502e-08,2.64963615259242e-11,2.2576980041553418e-09,9.123138809564641e-09,6.4848755688467816e-09,9.123138809564641e-09,1.3449675421703322e-08,1.3449675421703322e-08,-4.136703831270621e-18,2.6899350910610903e-08,-2.6121121876710292e-17,1.318593017414684e-20,-4.5467705761364803e-17,2.6899352356668516e-08,2.2516754648282066e-15,1.4601405176037037e-12,1.596346103428667e-11,-2.728447369462825e-11,-7.268393400055482e-21,2.6892190696397314e-08,1.4601405176037037e-12,1.596346103428667e-11,-1.2022850953526639e-08,7.1601424706282875e-12,-1.3473627558939352e-08,-1.4579367478834454e-09,-1.4579367478862502e-09,-4.3784802914436376e-18,4.5859925757822326e-10,1.627501958530357e-22,-1.0970417024656471e-13,4.5841314018124763e-10,1.9653827194030203e-13,8.643446001850289e-15,9.063547086999718e-14,6.840157567935232e-23,4.3784810042521485e-18
1.9349999999999996,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.720183197963226,0.0,0.0,0.1993580222765964,0.00084154509713005,0.00027724785825487174,8.514260432858397e-14,0.07933998680470744,0.0,0.0008909986471951735,1.400235951383835e-11,0.09649667630843117,8.1616206213671e-10,1.8322101821079151e-09,3.504878513742112e-08,2.1434595462378493e-06,0.9005703265553318,2.6949055520251447e-05,9.319534103486707e-05,0.0018799083054458375,1.490928179253366e-06,1.391727495196695e-13,1.1485627225406043e-10,3.82735731601753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0221260110371192e-08,4.044252021671442e-08,1.3480840070083326e-08,4.136689260702242e-18,-2.696168015892562e-08,0.0,1.6723563718280724e-15,-6.012490034094681e-23,-9.726034109666587e-20,-2.0764739271095084e-22,-1.1137821511904007e-19,-3.714040950363094e-21,3.706596324850117e-21,1.6868659436441426e-15,1.6730463738337375e-22,1.452425615029026e-17,-2.228923774020455e-21,-3.6940399816455035e-23,1.903191123865846e-22,6.338334545318496e-24,-1.6867660105431247e-15,2.6503275738767526e-08,2.0221260110371192e-08,4.472579020161693e-08,-4.044241051470165e-08,-3.3899084506033846e-08,2.6495773927765256e-11,2.2577639807230582e-09,9.123143301613999e-09,6.484903978839769e-09,9.123143301613999e-09,1.3449728843495348e-08,1.3449728843495348e-08,-4.136689260702242e-18,2.6899457754193942e-08,-2.612034777205015e-17,1.3185625760136023e-20,-4.546757786631735e-17,2.6899455995987864e-08,2.2516844083392458e-15,1.460104363320514e-12,1.596312788776787e-11,-2.7283107367055912e-11,-7.268189425237095e-21,2.6892297497134303e-08,1.460104363320514e-12,1.596312788776787e-11,-1.2022906939519359e-08,7.160185619571861e-12,-1.3473679884463747e-08,-1.4579331305639678e-09,-1.4579331305676744e-09,-4.378496524863159e-18,4.5859053441833297e-10,1.627469950858068e-22,-1.0970201276843315e-13,4.5840442015809245e-10,1.9653453286979406e-13,8.643509852085779e-15,9.063385181844084e-14,6.840042359620787e-23,4.378502863197704e-18
1.9439999999999995,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201827312508164,0.0,0.0,0.19935594894290004,0.0008454328325090048,0.00027854377216493764,8.55402615092674e-14,0.079337343201524,0.0,0.0008910050110920098,1.4002084383481738e-11,0.09649947270799147,8.161654381436097e-10,1.8405595109126827e-09,3.505449264508213e-08,2.143793505045144e-06,0.9005675727279022,2.6949062111755344e-05,9.319290117024464e-05,0.0018798612954518765,1.4909310743322157e-06,1.391691474631332e-13,1.1485842910633975e-10,3.8273729483884036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0221338657631392e-08,4.044267731048802e-08,1.3480892435198013e-08,4.136674689345858e-18,-2.6961784875486072e-08,0.0,-2.248363663757677e-16,4.544722625231606e-23,4.3132297036546915e-19,1.6929813593652524e-22,6.519969937040973e-19,1.3531020460142427e-20,-1.3335185450120497e-20,-2.2323182727293146e-16,8.062707498548774e-24,1.3895609588342887e-18,8.965700092717791e-21,-1.6527456379721627e-22,2.955402944724962e-22,2.7603284293040897e-24,2.2278613405315444e-16,2.6503389175805067e-08,2.0221338657631392e-08,4.4725913145731524e-08,-4.044256761063283e-08,-3.389921444823114e-08,2.6495186308496837e-11,2.257829960701775e-09,9.123147789061032e-09,6.484932387273903e-09,9.123147789061032e-09,1.3449782261619137e-08,1.3449782261619137e-08,-4.136674689345858e-18,2.689956459044049e-08,-2.611957365179847e-17,1.3185321336647683e-20,-4.54674499512704e-17,2.6899564742333126e-08,2.251693351236166e-15,1.460068207815443e-12,1.5962794728968027e-11,-2.7281741042391713e-11,-7.267985446017868e-21,2.6892404290781163e-08,1.460068207815443e-12,1.5962794728968027e-11,-1.2022962922259145e-08,7.160228765829184e-12,-1.347373220643238e-08,-1.4579295129388673e-09,-1.4579295129255321e-09,-4.378521960666995e-18,4.5858181080418404e-10,1.627437941696241e-22,-1.0969985518989805e-13,4.5839569968100407e-10,1.965307936046699e-13,8.643573699950338e-15,9.063223268032308e-14,6.839927144541288e-23,4.378524720995424e-18
1.9529999999999996,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.720182264537199,0.0,0.0,0.19935387560383777,0.0008493205779496212,0.0002798396894288981,8.593791677332391e-14,0.07933469959149875,0.0,0.0008910113750013033,1.4001809244822529e-11,0.0965022692800342,8.161688141904649e-10,1.8489089803959815e-09,3.5060200317465476e-08,2.1441274691322624e-06,0.9005648187290374,2.6949068697508794e-05,9.319046125452758e-05,0.0018798142844577656,1.4909339692349842e-06,1.3916554534076748e-13,1.1486058608927634e-10,3.827388579917041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022141720096776e-08,4.044283439774615e-08,1.3480944797229986e-08,4.136660117183805e-18,-2.6961889586262004e-08,0.0,-5.71967059645909e-16,1.417266039237817e-23,6.060229319851808e-20,9.403952266015597e-22,5.445495408559092e-20,1.2865967247649792e-20,-1.2855213899686603e-20,-5.842361201286507e-16,3.424457969111077e-22,-1.227260664321149e-17,9.891345389449194e-22,-9.00786762373176e-23,-2.935046426505812e-24,3.62762080543197e-24,5.841728313913018e-16,2.6503502607475807e-08,2.022141720096776e-08,4.4726036077238656e-08,-4.0442724700048635e-08,-3.3899344383646304e-08,2.6494598670199573e-11,2.2578959442663308e-09,9.123152272615493e-09,6.484960794654928e-09,9.123152272615493e-09,1.3449835677133348e-08,1.3449835677133348e-08,-4.136660117183805e-18,2.689967142146829e-08,-2.6118799516785678e-17,1.3185016904554172e-20,-4.5467322017798674e-17,2.6899671934366154e-08,2.251702293696201e-15,1.4600320512042037e-12,1.5962461559154892e-11,-2.7280374722839634e-11,-7.267781462660096e-21,2.6892511078283544e-08,1.4600320512042037e-12,1.5962461559154892e-11,-1.2023018902221733e-08,7.160271909778859e-12,-1.3473784525320218e-08,-1.4579258950082538e-09,-1.4579258949953986e-09,-4.3785429503750385e-18,4.585730867722849e-10,1.6274059311740062e-22,-1.0969769751966378e-13,4.583869787861971e-10,1.9652705416044233e-13,8.64363754612162e-15,9.063061346287917e-14,6.839811923251878e-23,4.378546577995844e-18
1.9619999999999995,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201817978223737,0.0,0.0,0.19935180225941018,0.0008532083334507925,0.0002811356100463951,8.633557012067846e-14,0.07933205597463247,0.0,0.0008910177389408169,1.4001534098137492e-11,0.09650506602648556,8.161721902933514e-10,1.8572585905937219e-09,3.5065908155299714e-08,2.144461438500975e-06,0.9005620645567537,2.6949075278037285e-05,9.318802128950765e-05,0.0018797672725009893,1.4909368639748616e-06,1.391619431544051e-13,1.1486274320261323e-10,3.8274042106711814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0221495741186637e-08,4.044299147994148e-08,1.3480997156420766e-08,4.136645544206975e-18,-2.696199453510877e-08,0.0,-1.3711411882603333e-14,4.1272182045992684e-22,-1.7737560576297247e-18,-5.590076186049111e-21,-1.7656137087719874e-18,7.089268721824468e-20,-7.431431982207028e-20,-1.3494912453727347e-14,-9.315477259959435e-22,2.163413293691878e-16,-4.3358468933083235e-20,3.1528344476628106e-22,1.0187384960513655e-21,9.250581174504282e-24,1.3496751525602197e-14,2.6503616277616816e-08,2.0221495741186637e-08,4.4726158997882564e-08,-4.044288178440172e-08,-3.389947431361389e-08,2.6494011013904585e-11,2.257961931505795e-09,9.123156752633226e-09,6.484989201237047e-09,9.123156752633226e-09,1.3449889090572287e-08,1.3449889090572287e-08,-4.136645544206975e-18,2.689977824834422e-08,-2.6118025367411875e-17,1.3184712464288843e-20,-4.546719406668896e-17,2.689979167191936e-08,2.2517112358088024e-15,1.4599958935444096e-12,1.596212837896108e-11,-2.7279008409490354e-11,-7.267577475292868e-21,2.6892617860116223e-08,1.4599958935444096e-12,1.596212837896108e-11,-1.2023074879648376e-08,7.1603150516109854e-12,-1.3473836841365734e-08,-1.4579222767723906e-09,-1.4579222766980762e-09,-4.37855918379456e-18,4.5856436234036124e-10,1.627373919355576e-22,-1.0969553976205872e-13,4.5837825749195646e-10,1.965233145448055e-13,8.6437013909405e-15,9.062899416972247e-14,6.839696696029661e-23,4.378568434375734e-18
1.9709999999999996,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7201813311063409,0.0,0.0,0.19934972890961777,0.0008570960990116832,0.00028243153401711154,8.673322155125444e-14,0.07932941235092573,0.0,0.0008910241027606711,1.4001258941045994e-11,0.09650786293149789,8.161755663165941e-10,1.8656083411837846e-09,3.507161615246012e-08,2.1447954131369402e-06,0.9005593102273944,2.6949081848885924e-05,9.318558125969966e-05,0.0018797202592606102,1.490939758440044e-06,1.3915834088817373e-13,1.1486490044889186e-10,3.827419840076812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022157427148512e-08,4.0443148538863185e-08,1.3481049510737915e-08,4.1366309704905296e-18,-2.6962099025976984e-08,0.0,-2.1782390158061392e-16,4.718184684330431e-24,-2.661638007341968e-19,-4.7930568834962666e-23,-3.8030455842738e-20,2.8785885316845363e-22,-2.9013359985297446e-22,-2.1748866378651238e-16,-6.55969523345225e-23,9.543036430560597e-20,-5.478283961487254e-21,1.9613227805456555e-24,5.507675831938025e-24,-1.782215742304698e-26,2.1776330729767651e-16,2.6503729490332927e-08,2.022157427148512e-08,4.472628189287948e-08,-4.044303884548131e-08,-3.389960422686288e-08,2.6493423330805074e-11,2.2580279216760823e-09,9.123161226098018e-09,6.4850176048702364e-09,9.123161226098018e-09,1.3449942497428578e-08,1.3449942497428578e-08,-4.1366309704905296e-18,2.6899885062056892e-08,-2.611725120019128e-17,1.318440801215566e-20,-4.54670660912507e-17,2.6899885208209184e-08,2.251720176819368e-15,1.459959734345478e-12,1.5961795183007863e-11,-2.7277642093028006e-11,-7.267373482807451e-21,2.6892724632256162e-08,1.459959734345478e-12,1.5961795183007863e-11,-1.2023130852507973e-08,7.160358189714764e-12,-1.3473889152548198e-08,-1.4579186582299434e-09,-1.4579186582296533e-09,-4.378590306465107e-18,4.5855563735536227e-10,1.627341905693731e-22,-1.0969338188019628e-13,4.5836953564405755e-10,1.9651957469205037e-13,8.643765231524137e-15,9.06273747701344e-14,6.839581460517714e-23,4.37859028864295e-18
