Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6019999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901827706835793,0.0,0.0,0.19964265346489007,0.00027981550215073553,9.281936938736336e-05,4.5992013763275336e-14,0.009801940979946426,0.0,0.0005644801677765388,1.2685183337531541e-12,0.41283530798231494,5.292187065105389e-10,3.91263443544367e-10,1.2970557669359111e-08,1.2515687344046675e-06,0.586385014640992,1.2916852427254878e-05,7.291942762605455e-06,0.0001769884544455077,9.453191920413063e-07,1.3293914225766108e-14,5.050248855310111e-10,1.5788674008371432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.128130512233083e-09,1.6256261021772152e-08,5.418753672482523e-09,2.693694543035802e-18,-1.0837507347939222e-08,0.0,1.9843496761103675e-17,-3.146372889787622e-25,-1.8905395164711916e-19,6.3238102441860634e-24,-2.812414082680294e-23,-6.038418471637102e-23,6.276232897746097e-23,2.0124233518112213e-17,-5.776791726901377e-24,9.117196571609864e-20,-8.346406965843036e-23,-4.927944655156001e-24,3.389237415629163e-24,5.010978491576837e-25,-1.993483363761772e-17,1.0814681592902908e-08,8.128130512233083e-09,1.5005687137406798e-08,-1.625625458460793e-08,-1.4237404443842798e-08,1.3442841726456333e-12,4.629951671412773e-09,2.0961139157061255e-09,2.01555675448398e-09,2.0961139157061255e-09,5.417594301256081e-09,5.417594301256081e-09,-2.693694543035802e-18,1.0835188616237153e-08,-1.3457235375299965e-18,8.164304333754074e-22,-1.4190647099733338e-17,1.0835188579694233e-08,9.06984401612732e-16,6.589081256373022e-14,9.74551053824764e-13,-2.3154844584458683e-13,-4.455734311336941e-22,1.083331570980314e-08,6.589081256373022e-14,9.74551053824764e-13,-4.548486207441702e-09,1.872889825925673e-12,-5.4168807826566e-09,-8.70267465040821e-10,-8.702674650408837e-10,-1.8110006953924657e-18,2.2837133573799644e-11,9.549333346309048e-24,-6.437164221724944e-15,2.2825755036314246e-11,9.782923948990292e-15,2.6247942514153808e-15,5.406172510563291e-15,4.189469702034478e-24,1.811001196490315e-18
1.6109999999999995,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901825648448543,0.0,0.0,0.1996418199737169,0.0002813783997478066,9.334033537079577e-05,4.625099864034357e-14,0.009800896446263929,0.0,0.0005644605557196392,1.26836983468619e-12,0.4128567241104584,5.292030783549995e-10,3.933724761732352e-10,1.2970424215601587e-08,1.2515993834797296e-06,0.5863636433367689,1.2916011046694566e-05,7.290912182138963e-06,0.00017696624066879747,9.452843806573367e-07,1.3292277560986543e-14,5.050502242886383e-10,1.5787550059442344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127531807855387e-09,1.6255063613017354e-08,5.4183545363958855e-09,2.693595580849442e-18,-1.0836709075351035e-08,0.0,-2.535555574898408e-18,3.1048910093511324e-25,1.4019953666786773e-19,-1.1967973116648891e-23,8.271806125530277e-23,4.7976475528075605e-22,-4.800749480104634e-22,-2.669585219901069e-18,-8.497309509466303e-24,6.0597301658808755e-21,6.345542611309268e-23,-2.631791441111098e-24,3.595433553710165e-24,2.0685136564072974e-25,2.5291328680243417e-18,1.0813887334489122e-08,8.127531807855387e-09,1.5004346965694674e-08,-1.6255057176870833e-08,-1.423639837037349e-08,1.3440540588561234e-12,4.629890261545816e-09,2.095840855658292e-09,2.015365952508e-09,2.095840855658292e-09,5.4171953589708e-09,5.4171953589708e-09,-2.693595580849442e-18,1.0834390731665045e-08,-1.3454856943575766e-18,8.163028544073569e-22,-1.4189205622123345e-17,1.0834390717917586e-08,9.069176128279103e-16,6.587825130187837e-14,9.74399964872984e-13,-2.3148874671929096e-13,-4.455012710579461e-22,1.0832518027848063e-08,6.587825130187837e-14,9.74399964872984e-13,-4.548125821176706e-09,1.872687540389909e-12,-5.416481848855496e-09,-8.702287152191796e-10,-8.702287152186995e-10,-1.8108683464944572e-18,2.2833117567769143e-11,9.547823590077728e-24,-6.436146520658523e-15,2.2821740861912257e-11,9.78120323130916e-15,2.6245320941679924e-15,5.405306189188473e-15,4.188800009255081e-24,1.810868553345823e-18
1.6199999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901823590213993,0.0,0.0,0.1996409865443767,0.00028294118140039735,9.386126270605259e-05,4.650997386751303e-14,0.009799851990070772,0.0,0.0005644409424700687,1.2682213464602579e-12,0.4128781410939348,5.291874493245455e-10,3.9548120295419675e-10,1.2970290560950808e-08,1.2516300179260852e-06,0.5863422711765934,1.29151696418365e-05,7.289881697948878e-06,0.00017694402866614824,9.452495675358492e-07,1.3290641026012736e-14,5.050755642735627e-10,1.5786426094093925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126933095986706e-09,1.6253866189271234e-08,5.417955395092324e-09,2.693496614815429e-18,-1.0835910792830945e-08,0.0,-1.1872760677879446e-16,-2.6897621928636115e-24,2.4836012638820316e-20,1.800025443733238e-23,8.695322599157427e-21,1.044729113654474e-21,-1.0454528966904579e-21,-1.1876507075162692e-16,-1.830675936714885e-23,-2.2338539319037666e-20,1.8710682577462332e-23,1.1418969862353124e-23,-1.1036406540162697e-23,-8.923032612020912e-26,1.1874021081615075e-16,1.0813093065666996e-08,8.126933095986706e-09,1.5003006803296216e-08,-1.625385975414231e-08,-1.4235392281233212e-08,1.3438239719318428e-12,4.629828821269759e-09,2.0955678055117345e-09,2.015175151162435e-09,2.0955678055117345e-09,5.4167964116680396e-09,5.4167964116680396e-09,-2.693496614815429e-18,1.0833592837057991e-08,-1.3452478806019356e-18,8.161752886377317e-22,-1.4187764164481535e-17,1.0833592939407666e-08,9.068508232030932e-16,6.586569165381216e-14,9.742488913018655e-13,-2.3142906006455164e-13,-4.454291188739518e-22,1.0831720335408172e-08,6.586569165381216e-14,9.742488913018655e-13,-4.547765431248751e-09,1.872485259283253e-12,-5.41608290983304e-09,-8.701899638435729e-10,-8.701899638425274e-10,-1.8107359975964487e-18,2.2829102038371693e-11,9.546313989103942e-24,-6.435128924245094e-15,2.2817727163948756e-11,9.77948271790256e-15,2.6242699383177975e-15,5.404439957724783e-15,4.188130385499349e-24,1.8107359083661226e-18
1.6289999999999996,498,101324.99999999996,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.790182153213215,0.0,0.0,0.19964015317687034,0.0002845038471071552,9.438215139268854e-05,4.6768939444441736e-14,0.009798807611367871,0.0,0.0005644213280048346,1.2680728690238338e-12,0.41289955891577296,5.291718193976148e-10,3.9758962387169266e-10,1.2970156705186654e-08,1.2516606377720928e-06,0.5863208981774668,1.291432821216046e-05,7.28885130973853e-06,0.00017692181843037213,9.452147526717515e-07,1.3289004620593516e-14,5.051009055003035e-10,1.5785302112146917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.126334375968165e-09,1.6252668749161814e-08,5.4175562485157916e-09,2.6933976450118636e-18,-1.0835112497554767e-08,0.0,5.057237957869108e-16,-1.2817984075874677e-23,2.276786229564749e-19,3.0905988347417263e-22,8.186937394682336e-20,-6.86559908419013e-21,6.683929542158171e-21,5.0362760487164e-16,-2.4370774955210744e-22,-1.9411149702551953e-18,7.843437220169262e-23,1.7357141152332188e-22,3.8797325782186647e-22,6.643740859172337e-24,-5.03856744948702e-16,1.0812298783614214e-08,8.126334375968165e-09,1.500166664900172e-08,-1.6252662315050382e-08,-1.4234386175268618e-08,1.3435939117627058e-12,4.629767350204551e-09,2.0952947650991717e-09,2.0149843502849833e-09,2.0952947650991717e-09,5.416397458909301e-09,5.416397458909301e-09,-2.6933976450118636e-18,1.0832794931538568e-08,-1.3450100962525393e-18,8.160477360175817e-22,-1.418632272665466e-17,1.0832794411497204e-08,9.0678403266487e-16,6.585313361412058e-14,9.74097833031876e-13,-2.313693858593566e-13,-4.453569745762845e-22,1.0830922632371374e-08,6.585313361412058e-14,9.74097833031876e-13,-4.547405037581414e-09,1.8722829825752904e-12,-5.415683965533035e-09,-8.701512109343769e-10,-8.701512109410608e-10,-1.8105966176632336e-18,2.282508698373869e-11,9.544804542608204e-24,-6.434111431959195e-15,2.2813713940552576e-11,9.777762407969426e-15,2.624007783653779e-15,5.403573815731173e-15,4.187460830424354e-24,1.8106032614040927e-18
1.6379999999999997,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901819474203013,0.0,0.0,0.19963931987119843,0.0002860663968667441,9.490300143025944e-05,4.702789537078683e-14,0.009797763310156112,0.0,0.0005644017123408602,1.2679244024150483e-12,0.41292097758816165,5.29156188590011e-10,3.996977389390361e-10,1.2970022648502379e-08,1.2516912429976193e-06,0.5862995243271779,1.291348675805685e-05,7.28782101772515e-06,0.00017689960996675677,9.451799360690646e-07,1.3287368344916173e-14,5.051262479581807e-10,1.57841781137518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125735648290405e-09,1.6251471293816707e-08,5.417157096714044e-09,2.6932986713826464e-18,-1.0834314193362612e-08,0.0,4.2455909306188877e-16,-9.64527570190121e-25,1.9531555897532734e-19,1.9232633661264175e-22,7.130462316329609e-20,6.749793798432706e-22,-6.655702003754799e-22,4.218718150238342e-16,-6.740499234143557e-23,-2.562752954628905e-18,2.428198589931495e-23,-1.8821590109849165e-25,-2.3602842842961454e-23,-2.5483875330144022e-24,-4.220677920576977e-16,1.0811504492169531e-08,8.125735648290405e-09,1.5000326503718857e-08,-1.625146486072266e-08,-1.4233380053336733e-08,1.343363878428263e-12,4.6297058486235885e-09,2.095021734548852e-09,2.014793549997739e-09,2.095021734548852e-09,5.41599850102061e-09,5.41599850102061e-09,-2.6932986713826464e-18,1.0831997015760052e-08,-1.344772341315717e-18,8.159201965825645e-22,-1.4184881308783067e-17,1.0831996577476133e-08,9.067172412678217e-16,6.584057718668117e-14,9.739467901209723e-13,-2.3130972411597495e-13,-4.452848381687326e-22,1.0830124918833632e-08,6.584057718668117e-14,9.739467901209723e-13,-4.5470446402369836e-09,1.8720807102927883e-12,-5.415285016003761e-09,-8.701124564770604e-10,-8.701124564763949e-10,-1.81047316095681e-18,2.2821072405198175e-11,9.543295251159998e-24,-6.4330940441847255e-15,2.2809701193080184e-11,9.776042302089796e-15,2.6237456303355602e-15,5.402707763529879e-15,4.186791344281256e-24,1.810470612569277e-18
1.6469999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901817416426585,0.0,0.0,0.19963848662736172,0.0002876288306778505,9.542381281832248e-05,4.728684164620431e-14,0.00979671908643638,0.0,0.0005643820954798242,1.2677759466376766e-12,0.41294239711220826,5.291405569032816e-10,4.018055481585574e-10,1.2969888390933421e-08,1.2517218336010039e-06,0.586278149624617,1.291264527956924e-05,7.286790821929473e-06,0.0001768774032758286,9.451451177282515e-07,1.3285732198998354e-14,5.051515916461425e-10,1.5783054098931743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125136913005057e-09,1.62502738233168e-08,5.416757939695176e-09,2.693199693922685e-18,-1.0833515882212943e-08,0.0,5.2240161012428235e-17,-1.5845604116461544e-25,-1.2735933457012536e-19,-4.8739509882137356e-24,-1.1911400820763599e-22,5.1285197978287716e-23,-5.0561414942303817e-23,5.236972109685089e-17,-5.854431022762776e-24,1.845492390078784e-21,-5.2876106387621414e-23,1.2791411132594915e-24,-3.33941225635023e-24,2.517416764897462e-25,-5.2242115398281524e-17,1.0810710193291288e-08,8.125136913005057e-09,1.4998986367548245e-08,-1.6250267391240037e-08,-1.4232373915527619e-08,1.3431338719356343e-12,4.629644316551696e-09,2.0947487138764656e-09,2.01460275031439e-09,2.0947487138764656e-09,5.4155995380368665e-09,5.4155995380368665e-09,-2.693199693922685e-18,1.0831199089790998e-08,-1.3445346157911934e-18,8.157926703359138e-22,-1.418343991089476e-17,1.0831199021010818e-08,9.066504490177916e-16,6.582802237183013e-14,9.737957625746504e-13,-2.3125007483397494e-13,-4.452127096515357e-22,1.0829327194810493e-08,6.582802237183013e-14,9.737957625746504e-13,-4.546684239224785e-09,1.871878442440367e-12,-5.414886061252737e-09,-8.700737004703913e-10,-8.700737004703407e-10,-1.8103377101315045e-18,2.2817058302906897e-11,9.541786114813023e-24,-6.432076760957887e-15,2.280568892165524e-11,9.774322400315933e-15,2.6234834783814096e-15,5.401841801151744e-15,4.186121927093665e-24,1.810337961873181e-18
1.6559999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901815358802866,0.0,0.0,0.19963765344536086,0.0002891911485391061,9.594458555643266e-05,4.754577827035342e-14,0.009795674940209583,0.0,0.0005643624774023397,1.2676275016485812e-12,0.4129638174734729,5.291249243192294e-10,4.039130515169944e-10,1.2969753932298709e-08,1.251752409606397e-06,0.5862567740842503,1.2911803776260221e-05,7.285760722103062e-06,0.0001768551983515628,9.45110297645136e-07,1.3284096182632915e-14,5.051769365764114e-10,1.578193006754003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12453816955723e-09,1.6249076336451896e-08,5.416358777413345e-09,2.693100712698446e-18,-1.0832717555586417e-08,0.0,-1.4918227241911377e-15,-2.2636726818594862e-24,-9.423439251798011e-20,5.014392371617837e-22,-3.0986185746236417e-20,-9.210656120777963e-21,9.174363571402199e-21,-1.4937954235485393e-15,7.603072170095415e-24,-2.027564764843917e-18,-3.066088557288758e-24,7.357949263243909e-23,-3.7676270985361617e-22,-2.740378491767346e-24,1.4938899955938603e-15,1.080991587846172e-08,8.12453816955723e-09,1.4997646239471728e-08,-1.6249069905392314e-08,-1.4231367760869248e-08,1.3429038921922098e-12,4.629582753666931e-09,2.0944757029416522e-09,2.0144119510984095e-09,2.0944757029416522e-09,5.4152005695884875e-09,5.4152005695884875e-09,-2.693100712698446e-18,1.0830401152893067e-08,-1.3442969196705347e-18,8.15665157236598e-22,-1.4181998532866218e-17,1.0830402630279679e-08,9.06583655852906e-16,6.581546916501366e-14,9.736447503260016e-13,-2.3119043799545735e-13,-4.451405890202697e-22,1.082852946021069e-08,6.581546916501366e-14,9.736447503260016e-13,-4.5463238344816215e-09,1.8716761789933083e-12,-5.414487101234315e-09,-8.700349429317234e-10,-8.700349429408978e-10,-1.8102080495704868e-18,2.2813044675277083e-11,9.540277132911902e-24,-6.431059581836877e-15,2.2801677124698886e-11,9.772602701974232e-15,2.6232213276139535e-15,5.400975928225916e-15,4.185452578573723e-24,1.810205309191995e-18
1.6649999999999996,498,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901813301331856,0.0,0.0,0.19963682032519656,0.0002907533504491909,9.646531964414758e-05,4.780470524289071e-14,0.0097946308714766,0.0,0.0005643428581373915,1.2674790675128194e-12,0.4129852386930396,5.291092908649825e-10,4.0602024903683967e-10,1.2969619272916251e-08,1.2517829709789737e-06,0.5862353976849538,1.2910962248796482e-05,7.284730718617983e-06,0.00017683299520302085,9.450754758264138e-07,1.3282460296136418e-14,5.052022827306932e-10,1.5780806019824958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12393941878477e-09,1.6247878835121045e-08,5.415959609947448e-09,2.6930017276128807e-18,-1.083191922042765e-08,0.0,-7.751827207349726e-17,-6.672716730907242e-24,-6.615956341126851e-19,1.415145897446936e-22,-2.45669333205799e-19,-4.623112443558872e-21,4.5882674602550754e-21,-7.992754864049619e-17,-1.035563896521371e-22,-2.8224562075857752e-18,-2.8096112441068257e-22,5.531245280629857e-23,-7.846405437669128e-23,6.763530275098666e-25,8.059023699773971e-17,1.0809121554623108e-08,8.12393941878477e-09,1.499630612103864e-08,-1.6247872405078538e-08,-1.4230361590827674e-08,1.342673939334795e-12,4.6295211604414805e-09,2.0942027019622657e-09,2.0142211525580888e-09,2.0942027019622657e-09,5.414801596233662e-09,5.414801596233662e-09,-2.6930017276128807e-18,1.0829603206181571e-08,-1.3440592529648953e-18,8.1553765734567035e-22,-1.4180557174925663e-17,1.0829603269701948e-08,9.065168618666135e-16,6.58029175729207e-14,9.734937534745827e-13,-2.3113081362274754e-13,-4.450684762814568e-22,1.0827731715191716e-08,6.58029175729207e-14,9.734937534745827e-13,-4.54596342611151e-09,1.87147391999527e-12,-5.414088136027418e-09,-8.699961838359381e-10,-8.699961838405264e-10,-1.8100719783597218e-18,2.280903152463973e-11,9.538768306432771e-24,-6.430042507479729e-15,2.2797665804541565e-11,9.770883208061083e-15,2.6229591783049833e-15,5.400110145305221e-15,4.18478329915095e-24,1.8100726547127493e-18
1.6739999999999997,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901811244013561,0.0,0.0,0.19963598726686962,0.0002923154364067873,9.698601508102529e-05,4.806362256347277e-14,0.009793586880238318,0.0,0.0005643232376267627,1.2673306440995733e-12,0.4130066607282262,5.290936564859653e-10,4.0812714067564634e-10,1.2969484412198233e-08,1.2518135177896569e-06,0.5862140204694897,1.2910120695851591e-05,7.283700810722025e-06,0.00017681079381194452,9.450406522589452e-07,1.3280824538868951e-14,5.052276301458106e-10,1.577968195531538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.123340659014854e-09,1.6246681315337053e-08,5.415560437149052e-09,2.692902738862453e-18,-1.0831120876894554e-08,0.0,4.5239227515679067e-17,-1.7016620340254437e-24,9.948875049411257e-20,1.9153952277394547e-23,-5.1285197978287716e-23,-2.481541837659083e-22,2.4949835226130697e-22,4.514228033230072e-17,1.0199827142962027e-23,3.1986521422148765e-21,4.2329259332452664e-23,-1.0420537013607478e-24,-6.761658809682734e-24,7.821904406956508e-25,-4.5241978043080996e-17,1.0808327221938085e-08,8.123340659014854e-09,1.499496600916834e-08,-1.6246674886311515e-08,-1.4229355402474182e-08,1.342444013085629e-12,4.629459535918024e-09,2.0939297105095563e-09,2.01403035427973e-09,2.0939297105095563e-09,5.4144026168579366e-09,5.4144026168579366e-09,-2.692902738862453e-18,1.0828805247428503e-08,-1.3438216156483983e-18,8.15410170539419e-22,-1.4179115836657515e-17,1.0828805185880697e-08,9.064500668723386e-16,6.579036758191492e-14,9.73342771819217e-13,-2.3107120166533574e-13,-4.449963714213615e-22,1.082693395945731e-08,6.579036758191492e-14,9.73342771819217e-13,-4.5456030139149595e-09,1.8712716653653077e-12,-5.4136891654836885e-09,-8.699574232340927e-10,-8.699574232343422e-10,-1.809939215871407e-18,2.280501884626543e-11,9.53725963340471e-24,-6.429025536557802e-15,2.2793654956467898e-11,9.76916391655502e-15,2.622697029916053e-15,5.399244451273724e-15,4.184114087958261e-24,1.8099399980618477e-18
1.6829999999999996,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7901809186847981,0.0,0.0,0.19963515427038064,0.000293877406410589,9.750667186662466e-05,4.8322530231755566e-14,0.009792542966495609,0.0,0.0005643036159372775,1.2671822315594967e-12,0.41302808362757915,5.29078021244741e-10,4.1023372648440393e-10,1.2969349350860382e-08,1.2518440499581182e-06,0.5861926423892201,1.290927911895903e-05,7.282670999279197e-06,0.00017678859419933352,9.450058269581767e-07,1.3279188911571422e-14,5.052529787794763e-10,1.5778557874576877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.122741892174709e-09,1.6245483781659493e-08,5.41516125919755e-09,2.6928037462237076e-18,-1.0830322519618938e-08,0.0,8.838551704068158e-16,-9.37742357696521e-24,-1.682254108351885e-20,-1.2845750445478945e-22,-2.5824578723905524e-21,-4.309610991401274e-22,3.883612975936465e-22,8.823829586500557e-16,-1.2417921387143954e-22,-1.4855473320526606e-18,6.631631380513263e-23,7.309320090513741e-23,-3.0960873803614344e-23,1.0930818685127247e-24,-8.82366272333397e-16,1.0807532875033073e-08,8.122741892174709e-09,1.4993625907419956e-08,-1.624547735365082e-08,-1.4228349199180736e-08,1.342214113762091e-12,4.629397881187404e-09,2.093656729082548e-09,2.0138395567417325e-09,2.093656729082548e-09,5.414003632745105e-09,5.414003632745105e-09,-2.6928037462237076e-18,1.0828007279201318e-08,-1.3435840077495192e-18,8.152826969596036e-22,-1.4177674518576505e-17,1.0828006380414479e-08,9.063832710850071e-16,6.577781920754445e-14,9.731918055903673e-13,-2.3101160217737223e-13,-4.449242744556671e-22,1.0826136193365549e-08,6.577781920754445e-14,9.731918055903673e-13,-4.545242598129274e-09,1.8710694152020316e-12,-5.413290189782305e-09,-8.699186610682761e-10,-8.699186610686645e-10,-1.809806246587939e-18,2.28010066455656e-11,9.535751116086688e-24,-6.428008670593918e-15,2.278964458586458e-11,9.767444829767248e-15,2.6224348830708984e-15,5.398378847410831e-15,4.183444945990395e-24,1.8098073396698077e-18
