Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900462294636766,0.0,0.0,0.3996375483679248,0.0004578771307003031,0.0001523821741673786,1.5027493705902541e-13,0.00970596286338072,0.0,0.0002857246706297897,4.772833502745538e-13,0.39962306039161166,3.8175322764964634e-10,3.205597732720254e-10,5.749113679305642e-09,1.0948923006416996e-06,0.5999755089606199,8.31512633363433e-06,3.654807847912661e-06,9.377959729689255e-05,6.770251209825575e-07,8.010563354793097e-15,9.881846275478189e-10,8.177088141953846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168773924162943e-09,8.33754784556978e-09,2.7791826138134306e-09,2.7560580102730055e-18,-5.558365230338367e-09,0.0,-2.8310980111954037e-17,3.05355823985026e-25,3.0383073515512832e-21,-9.01790687620375e-25,4.7976475528075605e-23,7.444625512977249e-23,-7.506664058918726e-23,-2.835540832515873e-17,-1.1213846108257804e-24,-4.1517558657349645e-20,3.6985999921081335e-25,1.1032440640569312e-24,-1.6389541722776903e-25,-2.5229181587465147e-25,2.835237325610792e-17,5.5525665769273595e-09,4.168773924162943e-09,7.2894281206654375e-09,-8.33754610036173e-09,-7.400346368871111e-09,4.860207276834204e-13,2.8851536462441972e-09,8.686525497993516e-10,9.359687178074502e-10,8.686525497993516e-10,2.778755136790909e-09,2.778755136790909e-09,-2.7560580102730055e-18,5.5575102827064785e-09,-7.066691895913858e-19,3.546646446759212e-22,-9.346987646183761e-18,5.5575102991811676e-09,4.652041391554156e-16,2.2475380852367232e-14,3.724964775879696e-13,-6.309790687231138e-14,-2.4156832676040797e-22,5.5568155694232534e-09,2.2475380852367232e-14,3.724964775879696e-13,-2.0173789112694685e-09,6.947014055408635e-13,-2.7784879124078892e-09,-7.618037025439623e-10,-7.618037025438872e-10,-9.288822620712693e-19,5.801699620685416e-12,2.5889685263836245e-24,-1.7452080493534855e-15,5.798653411007478e-12,2.4852294950809486e-15,8.552894189927111e-16,1.4499699329782867e-15,1.1236374695687213e-24,9.288820097794534e-19
5.093999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900461505967202,0.0,0.0,0.39963709396443403,0.00045867904350534926,0.00015264947846814627,1.5054002260670688e-13,0.009705426916721748,0.0,0.00028571942220533366,4.772544084011799e-13,0.3996337575442503,3.817474372136773e-10,3.2110517137256734e-10,5.748984819945734e-09,1.094887876097185e-06,0.5999648240111147,8.314814549223556e-06,3.6545388504874217e-06,9.377353600026805e-05,6.770123013941113e-07,8.010061099083764e-15,9.882116326311942e-10,8.176792318038855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168616037253917e-09,8.337232071756897e-09,2.779077355864374e-09,2.756008518838963e-18,-5.558154716699024e-09,0.0,3.159645732000029e-16,2.3095038764198402e-23,-1.6131365851662655e-20,1.5946997991034326e-22,-5.342759576480006e-21,2.2189119931734967e-21,-2.1518069659801324e-21,3.181759068745969e-16,1.5358641013931368e-23,2.19788035846185e-18,8.60933663269287e-23,-8.36551017929605e-23,2.038026819846749e-23,8.396752511624054e-24,-3.1815970215961607e-16,5.552356595499701e-09,4.168616037253917e-09,7.289087895289172e-09,-8.337230326690964e-09,-7.40007998868788e-09,4.85977511728088e-13,2.8851226932909106e-09,8.685874095180007e-10,9.359194269808147e-10,8.685874095180007e-10,2.7786499151970496e-09,2.7786499151970496e-09,-2.756008518838963e-18,5.557299839518193e-09,-7.06605045302033e-19,3.546362346718228e-22,-9.346470722596159e-18,5.557299509462155e-09,4.651865235227218e-16,2.2473085521210483e-14,3.724667524207274e-13,-6.308939470847326e-14,-2.41548411708403e-22,5.556605164502052e-09,2.2473085521210483e-14,3.724667524207274e-13,-2.017292368636401e-09,6.946631198044927e-13,-2.778382692744637e-09,-7.617849872279732e-10,-7.617849872258214e-10,-9.288386282939571e-19,5.801167154795197e-12,2.588757696859719e-24,-1.7450659329533674e-15,5.7981211993233725e-12,2.485001358054391e-15,8.552416394576378e-16,1.4498495848004002e-15,1.1235444354365996e-24,9.288470250464687e-19
5.103,498,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900460717327719,0.0,0.0,0.3996366395782755,0.0004594809257232764,0.00015291677257320375,1.5080510332350817e-13,0.009704890990505232,0.0,0.0002857141735929495,4.772254675387578e-13,0.3996444548895177,3.817416465557734e-10,3.216505279733205e-10,5.7488559461407585e-09,1.0948834493547457e-06,0.5999541388689345,8.314502760415524e-06,3.6542698657811983e-06,9.376747493469693e-05,6.769994814625851e-07,8.009558862762833e-15,9.882386385734059e-10,8.176496491469271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168458148203397e-09,8.336916293366867e-09,2.778972097091927e-09,2.7559590265424283e-18,-5.55794418180228e-09,0.0,-4.2360271585780104e-15,5.842814020158932e-23,1.1713036317830279e-18,6.860512745476248e-23,2.8403727873845864e-19,-7.147254082764436e-21,7.475644785947988e-21,-4.2508889775289675e-15,-6.914254008298473e-22,-1.3964825028794067e-17,1.910129301058235e-22,-1.2906483345690335e-21,5.69501924370599e-22,1.3326417287960207e-22,4.249716698728039e-15,5.552146592782716e-09,4.168458148203397e-09,7.288747670071117e-09,-8.336914548443043e-09,-7.399813604191341e-09,4.859342982776799e-13,2.8850917344107484e-09,8.685222707604724e-10,9.35870136179734e-10,8.685222707604724e-10,2.7785446921738553e-09,2.7785446921738553e-09,-2.7559590265424283e-18,5.5570893934707095e-09,-7.065409050556888e-19,3.546078260819914e-22,-9.345953803547006e-18,5.557093632480026e-09,4.651689076507366e-16,2.2470790342475746e-14,3.724370286850149e-13,-6.308088344572746e-14,-2.4152849773007927e-22,5.556394757928885e-09,2.2470790342475746e-14,3.724370286850149e-13,-2.017205825540783e-09,6.94624834442322e-13,-2.7782774722578128e-09,-7.617662715511436e-10,-7.617662715586193e-10,-9.286787756405812e-19,5.8006347208302205e-12,2.5885468777006696e-24,-1.7449238235397556e-15,5.797589019564125e-12,2.4847732347195723e-15,8.551938600859038e-16,1.4497292426840406e-15,1.1234514059542367e-24,9.288120398134608e-19
5.111999999999999,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900459928718321,0.0,0.0,0.3996361852094493,0.0004602827773539019,0.00015318405648249026,1.5107017920932976e-13,0.009704355084731293,0.0,0.00028570892490359,4.771965278712183e-13,0.39965515258382034,3.8173585582418855e-10,3.2219584320216635e-10,5.748727059200226e-09,1.0948790202394058e-06,0.5999434533775199,8.314190970427132e-06,3.6540008951991248e-06,9.3761414136276e-05,6.769866612267899e-07,8.009056646859202e-15,9.882656451198418e-10,8.176200663288226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168300260249092e-09,8.336600517742143e-09,2.778866837815681e-09,2.7559095326640693e-18,-5.557733678493941e-09,0.0,-6.2081175405203335e-18,4.538145022105954e-25,-1.0742149416871997e-19,-1.135582452395694e-23,3.556876633978019e-23,-1.3648480107124957e-23,1.4579058296247113e-23,-6.101329072739363e-18,-2.1710377051093617e-24,-8.292771965798261e-22,-2.406193413587968e-23,-2.1325750167382745e-24,2.8499468006487717e-25,6.718510534053667e-25,6.208856782301808e-18,5.551936621617709e-09,4.168300260249092e-09,7.288407450667704e-09,-8.33659877296042e-09,-7.3995472211292415e-09,4.858910877077296e-13,2.8850607718487692e-09,8.684571341989045e-10,9.358208461298122e-10,8.684571341989045e-10,2.77843946987861e-09,2.77843946987861e-09,-2.7559095326640693e-18,5.556878948880242e-09,-7.064767689194764e-19,3.545794190898532e-22,-9.345436890213994e-18,5.556878943102639e-09,4.651512919006212e-16,2.2468495333502428e-14,3.724073066688322e-13,-6.307237313416398e-14,-2.415085848553725e-22,5.556184350344199e-09,2.2468495333502428e-14,3.724073066688322e-13,-2.0171192824288983e-09,6.945865495828346e-13,-2.7781722512660992e-09,-7.617475553867827e-10,-7.617475553867973e-10,-9.287763829528625e-19,5.800102323401605e-12,2.588336070909231e-24,-1.7447817224627447e-15,5.797056876232643e-12,2.48454512699668e-15,8.551460815405505e-16,1.4496089077502096e-15,1.1233583819933764e-24,9.28777054803916e-19
5.1209999999999996,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900459140139003,0.0,0.0,0.3996357308579554,0.00046108459839701527,0.00015345133019594335,1.5133525026407466e-13,0.009703819199400063,0.0,0.00028570367601971877,4.771675892034513e-13,0.3996658504616471,3.8173006486185894e-10,3.227411169239576e-10,5.748598157736544e-09,1.0948745889361953e-06,0.5999327677025439,8.31387917584983e-06,3.6537319372502482e-06,9.375535356671242e-05,6.769738406455083e-07,8.008554450277522e-15,9.882926525404259e-10,8.175904832389333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168142369961668e-09,8.336284737160059e-09,2.778761577696468e-09,2.7558600379650966e-18,-5.557523159316757e-09,0.0,4.735159698383969e-16,-8.198651563166166e-25,3.718228738396334e-20,8.358547491194527e-23,7.340400755795568e-21,-6.315523976842366e-22,6.320693855670823e-22,4.746907160796119e-16,9.264280471200518e-23,1.205078258690893e-18,-4.741126733910697e-23,1.643405524854346e-23,2.168406936786178e-23,-1.1359439373164719e-23,-4.747279033144852e-16,5.551726634552199e-09,4.168142369961668e-09,7.288067231087571e-09,-8.336282992520431e-09,-7.399280833413252e-09,4.858478796200166e-13,2.8850298032271135e-09,8.683919991212814e-10,9.357715560624084e-10,8.683919991212814e-10,2.778334246026167e-09,2.778334246026167e-09,-2.7558600379650966e-18,5.556668501174788e-09,-7.064126368214616e-19,3.54551013500824e-22,-9.344919981347256e-18,5.556668014605748e-09,4.651336758898084e-16,2.246620047589746e-14,3.723775860668414e-13,-6.306386372050243e-14,-2.414886730523311e-22,5.555973941068561e-09,2.246620047589746e-14,3.723775860668414e-13,-2.017032738827608e-09,6.945482650898026e-13,-2.7780670294313786e-09,-7.617288388688596e-10,-7.617288388694917e-10,-9.287534286908642e-19,5.799569957585764e-12,2.5881252743621025e-24,-1.7446396282909788e-15,5.796524764557851e-12,2.4843170328495362e-15,8.550983031192621e-16,1.44948857881044e-15,1.1232653626298605e-24,9.28742069251491e-19
5.129999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900458351589768,0.0,0.0,0.39963527652379394,0.000461886388852452,0.000153718593713503,1.5160031648764127e-13,0.00970328333451166,0.0,0.0002856984269913213,4.771386516186996e-13,0.3996765485931379,3.8172427373556925e-10,3.232863491963871e-10,5.7484692423435065e-09,1.0948701553669408e-06,0.5999220817737988,8.313567378136024e-06,3.6534629925709166e-06,9.374929324234577e-05,6.76961019736433e-07,8.008052273489426e-15,9.88319660720137e-10,8.175608999246855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167984478799827e-09,8.335968954846119e-09,2.7786563168800076e-09,2.7558105421229204e-18,-5.557312635782238e-09,0.0,1.5013605391525278e-16,-5.160736999687512e-24,-4.663996605512297e-20,1.3863903871704442e-22,-2.4401828070314316e-21,6.0218748593860415e-22,-5.962938240741638e-22,1.4940076538986875e-16,6.414384816317721e-23,-7.802913406919182e-19,-2.3931462853043367e-23,-1.3945546191369464e-24,-5.711220479094087e-24,1.1764229353257091e-23,-1.4935411774788494e-16,5.55151664309567e-09,4.167984478799827e-09,7.287727013880232e-09,-8.335967210348578e-09,-7.399014443632795e-09,4.858046741841337e-13,2.884998829555782e-09,8.683268658311002e-10,9.357222663047831e-10,8.683268658311002e-10,2.778229021588566e-09,2.778229021588566e-09,-2.7558105421229204e-18,5.556458052299068e-09,-7.063485087928698e-19,3.545226093978824e-22,-9.344403077486224e-18,5.55645789102055e-09,4.65116059781032e-16,2.2463905777496575e-14,3.723478670090815e-13,-6.30553552273791e-14,-2.4146876233476214e-22,5.555763530393646e-09,2.2463905777496575e-14,3.723478670090815e-13,-2.0169461949392538e-09,6.945099810217099e-13,-2.777961806898992e-09,-7.617101219407538e-10,-7.617101219401575e-10,-9.286953192528323e-19,5.799037625471536e-12,2.5879144889634955e-24,-1.7444975416340024e-15,5.795992686567755e-12,2.4840889531453027e-15,8.550505251210994e-16,1.4493682563709028e-15,1.1231723482572783e-24,9.287070834821856e-19
5.138999999999999,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900457563070616,0.0,0.0,0.39963482220696517,0.00046268814872003043,0.00015398584703510849,1.5186537787992977e-13,0.009702747490066206,0.0,0.00028569317780734464,4.771097150982934e-13,0.3996872469630008,3.8171848243056234e-10,3.23831540006881e-10,5.7483403128884075e-09,1.0948657195484968e-06,0.5999113956065901,8.313255576963288e-06,3.653194061017872e-06,9.374323315950945e-05,6.769481984955031e-07,8.007550116384993e-15,9.8834666968468e-10,8.175313163753509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167826586441322e-09,8.335653170122749e-09,2.7785510553331345e-09,2.7557610452078703e-18,-5.557102114440889e-09,0.0,-1.0666903736083033e-15,9.143074464682388e-24,4.173968098415618e-21,-1.1375463881053015e-22,4.19380570564385e-21,5.914341379754148e-23,-5.387013739251593e-23,-1.0656673040622766e-15,2.2619245689496477e-23,1.022942632490794e-18,2.5253399867626325e-23,-2.5333012104611682e-23,-5.800317546462177e-24,-3.576289309706356e-24,1.0656631974898953e-15,5.551306653799076e-09,4.167826586441322e-09,7.2873867984822495e-09,-8.335651425767286e-09,-7.398748051216288e-09,4.857614713622199e-13,2.8849678506122257e-09,8.682617342610883e-10,9.35672976784539e-10,8.682617342610883e-10,2.7781237963511093e-09,2.7781237963511093e-09,-2.7557610452078703e-18,5.556247601823609e-09,-7.062843848259525e-19,3.544942067624278e-22,-9.343886178507568e-18,5.556248655613771e-09,4.650984435383483e-16,2.246161123654519e-14,3.723181494665845e-13,-6.304684764962966e-14,-2.4144885269936914e-22,5.5555531182532085e-09,2.246161123654519e-14,3.723181494665845e-13,-2.016859650718457e-09,6.944716973653276e-13,-2.7778565836357746e-09,-7.616914046146775e-10,-7.616914046146236e-10,-9.286756737132842e-19,5.798505326588049e-12,2.5877037145120135e-24,-1.744355462356052e-15,5.795460641813427e-12,2.4838608876902783e-15,8.55002747479893e-16,1.4492479403187846e-15,1.1230793387879367e-24,9.286720974239745e-19
5.148,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900456774581546,0.0,0.0,0.3996343679074691,0.00046348987799956566,0.00015425309016069873,1.521304344408406e-13,0.009702211666063817,0.0,0.00028568792847516916,4.770807796547652e-13,0.3996979455813722,3.81712690956679e-10,3.2437668936412073e-10,5.748211369461961e-09,1.0948612814698055e-06,0.5999007091907727,8.312943772548108e-06,3.6529251426871696e-06,9.373717332066372e-05,6.769353769254803e-07,8.007047979039041e-15,9.883736794168453e-10,8.175017325982907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167668693101724e-09,8.335337383453749e-09,2.7784457930786758e-09,2.7557115471733345e-18,-5.556891589094422e-09,0.0,-2.0056126687955342e-16,4.9993042296175434e-24,-5.216103589741244e-20,5.820412264555731e-23,-5.981343009370943e-21,6.237355408956105e-21,-6.2352874574247226e-21,-2.003795942808306e-16,7.925715028014122e-23,1.2921954868873828e-19,-2.7041445208820433e-23,2.98991662159716e-23,-1.2168542483803403e-22,1.7892488574548794e-23,2.004317514161328e-16,5.551096660463828e-09,4.167668693101724e-09,7.287046585271174e-09,-8.335335639240359e-09,-7.398481656545692e-09,4.8571827117954e-13,2.8849368665444494e-09,8.681966044565471e-10,9.35623687550231e-10,8.681966044565471e-10,2.7780185704574176e-09,2.7780185704574176e-09,-2.7557115471733345e-18,5.556037150035795e-09,-7.062202649259348e-19,3.544658056069122e-22,-9.343369284497235e-18,5.556037338538822e-09,4.650808271858018e-16,2.2459316854213004e-14,3.7228843345871e-13,-6.303834099060424e-14,-2.414289441483914e-22,5.5553427046929406e-09,2.2459316854213004e-14,3.7228843345871e-13,-2.0167731061960675e-09,6.944334141297907e-13,-2.777751359664548e-09,-7.616726868826083e-10,-7.61672686876373e-10,-9.286192186364774e-19,5.797973061271344e-12,2.5874929511422573e-24,-1.744213390547863e-15,5.794928630593661e-12,2.483632836613737e-15,8.549549702400677e-16,1.4491276307295044e-15,1.1229863342804722e-24,9.28637111125052e-19
5.156999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900455986122561,0.0,0.0,0.39963391362530587,0.0004642915766908776,0.0001545203230902131,1.523954861702739e-13,0.009701675862504625,0.0,0.0002856826789885843,4.770518452776477e-13,0.39970864443963255,3.8170689930562485e-10,3.2492179726107477e-10,5.74808241199028e-09,1.0948568411403654e-06,0.599890022534974,8.312631964709836e-06,3.6526562374984295e-06,9.373111372375157e-05,6.769225550241e-07,8.006545861390002e-15,9.88400689931092e-10,8.17472148587508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167510798600048e-09,8.335021594445572e-09,2.7783405300982e-09,2.755662048058951e-18,-5.556681062940979e-09,0.0,2.498755969300145e-17,2.650368861463099e-25,-1.0882186626228123e-20,-2.5351207837875923e-23,-1.1431636065482842e-21,5.922613185879678e-22,-6.080811478030445e-22,2.4975951799610834e-17,6.2845113815791905e-24,-2.196431824272958e-20,-8.906062323456775e-24,7.645766111146882e-25,-2.6419944896738776e-24,-7.5727449356767665e-25,-2.4965033514337662e-17,5.5508866662883234e-09,4.167510798600048e-09,7.286706373930612e-09,-8.335019850374245e-09,-7.398215259299933e-09,4.856750736148187e-13,2.8849058772272455e-09,8.68131476379818e-10,9.355743985612581e-10,8.68131476379818e-10,2.777913343786861e-09,2.777913343786861e-09,-2.755662048058951e-18,5.555826696694017e-09,-7.061561490884828e-19,3.5443740592088466e-22,-9.342852395387159e-18,5.555826659842111e-09,4.650632107031969e-16,2.24570226295142e-14,3.722587189691865e-13,-6.302983524737537e-14,-2.414090366799881e-22,5.555132289675837e-09,2.24570226295142e-14,3.722587189691865e-13,-2.0166865613467753e-09,6.943951313077279e-13,-2.7776461349668764e-09,-7.616539687514246e-10,-7.616539687508165e-10,-9.286028818193795e-19,5.797440829250933e-12,2.5872821987411322e-24,-1.7440713261331972e-15,5.794396652655961e-12,2.4834047998068253e-15,8.549071933645252e-16,1.4490073275396968e-15,1.1228933346855725e-24,9.28602124544886e-19
5.1659999999999995,498,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900455197693656,0.0,0.0,0.39963345936047534,0.00046509324479378244,0.00015478754582359052,1.5266053306812987e-13,0.00970114007938874,0.0,0.0002856774293520375,4.770229119743495e-13,0.39971934354400374,3.817011074833386e-10,3.2546686370305225e-10,5.7479534405269296e-09,1.0948523985532804e-06,0.5998793356329658,8.31232015357822e-06,3.652387345508287e-06,9.37250543702289e-05,6.769097327929455e-07,8.006043763480386e-15,9.8842770121714e-10,8.174425643472918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.167352903066318e-09,8.334705803378158e-09,2.7782352664048683e-09,2.7556125478361126e-18,-5.556470536704109e-09,0.0,3.033249344602845e-16,3.107873189582527e-24,-1.9276244552900818e-20,8.890372890914662e-23,-1.2407709188295415e-21,-2.6180266387303326e-22,2.259237048035457e-22,3.044623961024597e-16,-4.955665010428719e-23,1.1195130411080894e-18,7.929716396765959e-24,6.178550460663114e-23,-5.316132293077143e-23,-4.104448314230963e-24,-3.0444304347239306e-16,5.5506766719959285e-09,4.167352903066318e-09,7.286366164688165e-09,-8.334704059448888e-09,-7.397948859709737e-09,4.856318786831155e-13,2.8848748827502837e-09,8.680663500580886e-10,9.35525109846852e-10,8.680663500580886e-10,2.777808116426101e-09,2.777808116426101e-09,-2.7556125478361126e-18,5.5556162419720016e-09,-7.060920373163409e-19,3.544090077117396e-22,-9.34233551122687e-18,5.55561592563425e-09,4.650455941050425e-16,2.245472856314354e-14,3.722290060095799e-13,-6.302133042189712e-14,-2.4138913029539006e-22,5.554921873228389e-09,2.245472856314354e-14,3.722290060095799e-13,-2.016600016188739e-09,6.943568489044602e-13,-2.7775409095559277e-09,-7.61635250216129e-10,-7.616352502163549e-10,-9.285712421609494e-19,5.796908630698664e-12,2.5870714573890016e-24,-1.7439292691662283e-15,5.7938647081802435e-12,2.4831767773465323e-15,8.548594168799961e-16,1.448887030794381e-15,1.1228003400383282e-24,9.285671377126351e-19
