Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.9629999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999924643890066,0.0,0.0,0.8799734198448491,4.110333268490039e-05,1.370111088017462e-05,2.95256464644863e-14,0.009972529272655592,0.0,0.00013318378985113628,1.6438174593907033e-13,0.3757821736523036,2.657175550102803e-10,1.590901547440649e-11,2.072376067336685e-09,8.447610274046596e-07,0.6240248835071245,5.012129854390603e-06,1.7503905562023793e-06,4.771468452210542e-05,4.683022899143592e-07,4.902961043472246e-15,2.0734257280189485e-09,3.964354872904274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9944471399917323e-09,3.988894277117036e-09,1.3296314242793174e-09,2.8667640830095226e-18,-2.6592628514086e-09,0.0,-4.036916734581798e-18,1.9753480040172848e-26,1.425097748093175e-20,2.204936052825826e-24,-3.288042934898285e-22,-3.5775561492918447e-23,3.5361971186641933e-23,-4.054085594401753e-18,4.522762915875851e-25,-2.539003162559561e-21,2.233029057447184e-24,-5.901941748501522e-26,5.581258793469198e-26,-2.8545211278968294e-25,4.039825731492568e-18,2.657965833261755e-09,1.9944471399917323e-09,3.2890458999614144e-09,-3.9888938575341036e-09,-3.5957724301057585e-09,1.620318446494578e-13,1.635353740555804e-09,3.1561443439969323e-10,3.926955577622056e-10,3.1561443439969323e-10,1.329484549633972e-09,1.329484549633972e-09,-2.8667640830095226e-18,2.658969105042213e-09,-3.586453845700821e-19,1.5126525717916695e-22,-5.85999433330234e-18,2.6589691004552662e-09,2.225750904580823e-16,6.892993587979562e-15,1.3191891050421888e-13,-1.5561877365650694e-14,-1.2783675330827726e-22,2.6587361279266447e-09,6.892993587979562e-15,1.3191891050421888e-13,-7.353036358504641e-10,2.329684887958185e-13,-1.329398455790521e-09,-5.943277884288532e-10,-5.943277884288885e-10,-4.443471561979199e-19,1.2977390879457958e-12,6.224424056821484e-25,-4.1958293273800833e-16,1.2970181468450235e-12,5.558861478900743e-16,2.4031111433685404e-16,3.4388242478835674e-16,2.6644390049606236e-25,4.443468707458071e-19
0.9719999999999999,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999923940284598,0.0,0.0,0.8799731716640116,4.148711748509186e-05,1.3829039146767273e-05,2.980146998588129e-14,0.009972272776480795,0.0,0.00013318266504850645,1.643771129564018e-13,0.37578696145860613,2.6571572415501466e-10,1.6031865335556364e-11,2.07234489799717e-09,8.447554470800857e-07,0.6240200984831784,5.012032676126099e-06,1.7503307407707264e-06,4.771325732443292e-05,4.6829826914176626e-07,4.902820762945175e-15,2.0734537574487466e-09,3.9642909938069125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9944128897254333e-09,3.988825776583686e-09,1.329608590765229e-09,2.8667419020938666e-18,-2.6592171843791675e-09,0.0,1.301041494602396e-16,3.214876941114823e-25,7.767966711274172e-21,-1.6518332360528698e-23,4.735609006866083e-22,5.176082683050571e-22,-5.114044137109094e-22,1.3008707808898627e-16,-1.5538223128245055e-23,-1.0258384300578357e-20,7.122815771060546e-24,1.8050652124394774e-24,8.806157538901298e-25,-5.183422071055199e-24,-1.30094853773698e-16,2.6579202213337564e-09,1.9944128897254333e-09,3.2889758170699136e-09,-3.98882535701647e-09,-3.595714265445535e-09,1.62025181541086e-13,1.635342869007459e-09,3.156021959105289e-10,3.926852382781959e-10,3.156021959105289e-10,1.329461721824105e-09,1.329461721824105e-09,-2.8667419020938666e-18,2.6589234494223124e-09,-3.5863049541968446e-19,1.5125970678428e-22,-5.859835783298879e-18,2.6589233106943944e-09,2.225712687495836e-16,6.8926537703713655e-15,1.3191405575965235e-13,-1.5560881532733336e-14,-1.278319493663209e-22,2.658690478054529e-09,6.8926537703713655e-15,1.3191405575965235e-13,-7.352882447325336e-10,2.329627347193255e-13,-1.3293756280305158e-09,-5.943203460326953e-10,-5.943203460321839e-10,-4.443444678609291e-19,1.2976839587229302e-12,6.224190888652881e-25,-4.195672153405227e-16,1.2969630454112478e-12,5.558625280857863e-16,2.403044255613963e-16,3.438692347687267e-16,2.6643370669674877e-25,4.443392844388581e-19
0.9809999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999923236691303,0.0,0.0,0.8799729234874679,4.187089564537498e-05,1.3956965200057459e-05,3.007729133784654e-14,0.009972016284743673,0.0,0.00013318154023315957,1.6437248005130417e-13,0.3757917493355431,2.6571389327729674e-10,1.6154710989434218e-11,2.072313727984289e-09,8.447498664667511e-07,0.6240153133885843,5.011935497654533e-06,1.7502709267118986e-06,4.7711830152534996e-05,4.6829424831690877e-07,4.902680484762744e-15,2.0734817872997968e-09,3.964227114395619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994378639391496e-09,3.988757275926003e-09,1.3295857571504305e-09,2.8667197208585667e-18,-2.6591715171802672e-09,0.0,-2.077097204937595e-16,-1.5079394703720569e-24,-1.0993598377214196e-19,1.201119269184562e-23,-9.756181734756685e-21,-2.98612201131643e-22,3.0181752600528597e-22,-2.0770708357444483e-16,3.2403285055522884e-23,-9.724484684358676e-20,-2.673372605108898e-23,-2.0884896828221793e-23,-5.3243401557554774e-24,1.0598106003520772e-23,2.0781701875006413e-16,2.657874609234657e-09,1.994378639391496e-09,3.288905734508831e-09,-3.988756856374505e-09,-3.595656100594013e-09,1.620185186231105e-13,1.635331996890966e-09,3.155899576325741e-10,3.926749188497014e-10,3.155899576325741e-10,1.3294388939689744e-09,1.3294388939689744e-09,-2.8667197208585667e-18,2.6588777937118916e-09,-3.5861560669126503e-19,1.5125415651751437e-22,-5.8596772341323044e-18,2.658877992778308e-09,2.22567447033507e-16,6.892313964196607e-15,1.3190920112957274e-13,-1.5559885749954122e-14,-1.278271455375857e-22,2.6586448279806263e-09,6.892313964196607e-15,1.3190920112957274e-13,-7.352728535968858e-10,2.3295698066284376e-13,-1.329352800169771e-09,-5.943129035535447e-10,-5.943129035538465e-10,-4.443211000086245e-19,1.2976288311357109e-12,6.223957726071579e-25,-4.1955149831965583e-16,1.2969079456102914e-12,5.558389089815724e-16,2.402977368317636e-16,3.438560450757534e-16,2.6642351314813686e-25,4.44331698114628e-19
0.9899999999999999,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.1099992253311018,0.0,0.0,0.879972675315218,4.225466716571805e-05,1.408488904003507e-05,3.0353110520357215e-14,0.009971759797444241,0.0,0.00013318041540012234,1.6436784721761825e-13,0.3757965372691335,2.6571206236720964e-10,1.6277552435328858e-11,2.072282557235746e-09,8.447442855706613e-07,0.6240105282373303,5.011838318788659e-06,1.750211113960288e-06,4.771040300462515e-05,4.6829022743664495e-07,4.902540208887013e-15,2.073509817618912e-09,3.964163234611332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994344388840984e-09,3.988688774831921e-09,1.3295629234170807e-09,2.86669753936789e-18,-2.659125850604625e-09,0.0,-4.013556438903266e-17,-1.678562545643517e-24,-1.7598568624406422e-19,-5.548856980451988e-23,-1.6658176765899148e-20,-2.4914680050097194e-21,2.493535956541102e-21,-3.925106402734141e-17,2.7050473179538815e-23,7.2777310307077185e-19,-4.710585801540981e-23,-2.092604381303812e-23,8.23569205428996e-23,1.955534345221393e-23,3.942699277936176e-17,2.65782899775728e-09,1.994344388840984e-09,3.2888356520325716e-09,-3.988688355296139e-09,-3.595597935282837e-09,1.6201185588341073e-13,1.6353211240843725e-09,3.155777195422507e-10,3.9266459944740027e-10,3.155777195422507e-10,1.3294160659693507e-09,1.3294160659693507e-09,-2.86669753936789e-18,2.6588321377123907e-09,-3.5860071837998783e-19,1.5124860637205412e-22,-5.8595186857151085e-18,2.6588321683229665e-09,2.225636252932403e-16,6.891974168939558e-15,1.3190434660411795e-13,-1.5558890016083384e-14,-1.2782234182015084e-22,2.6585991776693524e-09,6.891974168939558e-15,1.3190434660411795e-13,-7.352574624214363e-10,2.3295122662134214e-13,-1.3293299721904614e-09,-5.943054609956445e-10,-5.94305460998138e-10,-4.443045563963734e-19,1.2975737050834286e-12,6.223724568612087e-25,-4.1953578164402846e-16,1.296852847345289e-12,5.558152905358377e-16,2.4029104813000756e-16,3.4384285568372084e-16,2.664133198302316e-25,4.443241117398257e-19
0.9989999999999998,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999921829541236,0.0,0.0,0.8799724271472622,4.263843204609222e-05,1.4212810666690173e-05,3.062892753338788e-14,0.009971503314582526,0.0,0.00013317929054258184,1.643632144469904e-13,0.3758013252400215,2.657102314111556e-10,1.6400389672243207e-11,2.072251385666885e-09,8.447387044003626e-07,0.6240057430487815,5.011741139272944e-06,1.7501513024270744e-06,4.770897587827752e-05,4.6828620649675165e-07,4.902399935269472e-15,2.073537848469758e-09,3.9640993543742605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994310137869876e-09,3.988620272873084e-09,1.3295400895412096e-09,2.866675357710807e-18,-2.6590801819382147e-09,0.0,3.754850980248842e-18,1.147624882745487e-25,3.369228753404539e-20,-1.9049738645809123e-24,7.858215819253763e-24,-8.271806125530277e-25,1.0339757656912846e-25,3.743965242997966e-18,1.2503060285023676e-24,2.281852920378229e-20,4.986515999646851e-24,5.613155548318214e-25,-3.5988542179140624e-25,-4.388366909828363e-25,-3.777668514653663e-18,2.6577833841877314e-09,1.994310137869876e-09,3.2887655693048824e-09,-3.9886198533530186e-09,-3.595539769144047e-09,1.6200519330547416e-13,1.6353102504200567e-09,3.155654816073829e-10,3.926542800311822e-10,3.155654816073829e-10,1.3293932376891775e-09,1.3293932376891775e-09,-2.866675357710807e-18,2.658786481151961e-09,-3.585858304795608e-19,1.512430563386623e-22,-5.859360137930437e-18,2.6587864687677154e-09,2.225598035060055e-16,6.891634383898274e-15,1.3189949216983157e-13,-1.555789432945244e-14,-1.278175382114837e-22,2.658553527072796e-09,6.891634383898274e-15,1.3189949216983157e-13,-7.352420711761779e-10,2.329454725880333e-13,-1.329307144068621e-09,-5.942980183650317e-10,-5.942980183650318e-10,-4.443169641055617e-19,1.2975185804330106e-12,6.223491415639647e-25,-4.1952006527085086e-16,1.2967977504835458e-12,5.557916726919409e-16,2.4028435943158774e-16,3.438296665575577e-16,2.664031267157991e-25,4.443165252688708e-19
1.0079999999999998,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999921125984456,0.0,0.0,0.8799721789835995,4.302219028647265e-05,1.4340730080013062e-05,3.0904742376912185e-14,0.009971246836158531,0.0,0.00013317816567593463,1.64358581758374e-13,0.37580611329177044,2.6570840043985423e-10,1.6523222702409268e-11,2.0722202134697026e-09,8.447331229368268e-07,0.6240009577793532,5.01164395968595e-06,1.7500914923139056e-06,4.770754877899391e-05,4.6828218550684487e-07,4.902259664022849e-15,2.0735658797080935e-09,3.964035473865828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942758869392964e-09,3.988551771011947e-09,1.3295172555774288e-09,2.8666531756870825e-18,-2.6590345139816274e-09,0.0,5.199120096087524e-18,-1.0170287296223886e-25,1.3536882691675562e-20,1.7231532818674234e-24,4.1359030627651384e-25,3.763671787116276e-23,-3.74299227180245e-23,5.159266514787674e-18,1.108806618122484e-25,-2.6338280629428827e-20,2.8599238026213858e-24,1.433833581329711e-25,5.627833499536416e-26,3.971021536665034e-26,-5.172812547990284e-18,2.6577377713263024e-09,1.9942758869392964e-09,3.2886954870859742e-09,-3.988551351507598e-09,-3.5954816030090293e-09,1.6199853092669618e-13,1.6352993762763475e-09,3.1555324390083236e-10,3.926439606917755e-10,3.1555324390083236e-10,1.3293704094358735e-09,1.3293704094358735e-09,-2.8666531756870825e-18,2.6587408246451868e-09,-3.5857094300448756e-19,1.512375064383042e-22,-5.859201591045478e-18,2.6587408108458277e-09,2.22555981723269e-16,6.8912946106629366e-15,1.318946378571738e-13,-1.5556898693840898e-14,-1.2781273471739592e-22,2.658507876300062e-09,6.8912946106629366e-15,1.318946378571738e-13,-7.352266799291631e-10,2.329397185783636e-13,-1.3292843158588503e-09,-5.942905756482656e-10,-5.942905756482282e-10,-4.4430889909458935e-19,1.2974634574884459e-12,6.223258268591396e-25,-4.1950434929700194e-16,1.2967426553249113e-12,5.557680555781714e-16,2.4027767079202395e-16,3.4381647777666405e-16,2.6639293386652716e-25,4.443089388048047e-19
1.0169999999999997,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999920422439854,0.0,0.0,0.879971930824231,4.3405941886828306e-05,1.446864727999368e-05,3.118055505090518e-14,0.009970990362172293,0.0,0.00013317704079346542,1.6435394914349568e-13,0.37581090140540124,2.6570656943990875e-10,1.664605152486001e-11,2.0721890405604293e-09,8.447275411883239e-07,0.623996172448034,5.011546779775308e-06,1.7500316835327314e-06,4.7706121704372587e-05,4.682781644627195e-07,4.902119395097668e-15,2.073593911396889e-09,3.963971593006805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9942416358481396e-09,3.988483268833809e-09,1.329494421501884e-09,2.866630993383951e-18,-2.6589888458860046e-09,0.0,-7.528933014300373e-18,-2.550303808593148e-24,-1.6112107526349238e-20,3.160790350200497e-23,-4.129285617864714e-21,-1.2841979009885755e-22,1.1291015361348828e-22,-7.517566299392175e-18,-2.6638448318424906e-24,-4.514896917549337e-22,1.1350440184313797e-23,2.5478869330543426e-23,-2.599609748172002e-23,-5.4788403684467774e-24,7.533652715731448e-18,2.657692158324266e-09,1.9942416358481396e-09,3.2886254050443283e-09,-3.988482849345176e-09,-3.595423436515245e-09,1.619918687307569e-13,1.6352885014882886e-09,3.1554100639081984e-10,3.926336413896127e-10,3.1554100639081984e-10,1.3293475810753802e-09,1.3293475810753802e-09,-2.866630993383951e-18,2.6586951679240605e-09,-3.585560559484054e-19,1.5123195666182665e-22,-5.85904304494352e-18,2.658695166801728e-09,2.225521599225875e-16,6.8909548485393905e-15,1.3188978365285402e-13,-1.5555903107596388e-14,-1.278079313353421e-22,2.6584622253034895e-09,6.8909548485393905e-15,1.3188978365285402e-13,-7.352112886506964e-10,2.3293396458558714e-13,-1.329261487537283e-09,-5.942831328511876e-10,-5.942831328513005e-10,-4.44306831143058e-19,1.2974083361190915e-12,6.223025126840279e-25,-4.194886336802113e-16,1.296687561738593e-12,5.557444391385367e-16,2.4027098218710234e-16,3.438032893063922e-16,2.6638274125549584e-25,4.443013523026895e-19
1.0259999999999998,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999919718907428,0.0,0.0,0.8799716826691565,4.378968684712724e-05,1.459656226662191e-05,3.145636555534209e-14,0.009970733892623828,0.0,0.00013317591589189604,1.6434931659830424e-13,0.3758156895716631,2.6570473840477634e-10,1.676887613910349e-11,2.0721578668981288e-09,8.44721959158865e-07,0.6239913870640794,5.011449599417609e-06,1.7499718760404215e-06,4.770469465323883e-05,4.6827414336232633e-07,4.901979128469372e-15,2.073621943566894e-09,3.9639077117584324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994207384498242e-09,3.988414766125254e-09,1.3294715873028976e-09,2.8666088108439355e-18,-2.6589431777732555e-09,0.0,-9.023449887199977e-17,1.7346604809496456e-24,5.246352680566142e-20,-1.9924960865071598e-23,4.6462735007103564e-21,3.465886766597186e-22,-3.4452072512833603e-22,-8.99286600021959e-17,-8.84632933197918e-24,3.533411350588105e-19,-1.0024771611130111e-23,-1.1952971897202573e-23,-9.033879942341392e-24,-4.7935963469784054e-24,8.987621160490722e-17,2.6576465453035948e-09,1.994207384498242e-09,3.2885553230179895e-09,-3.988414346652335e-09,-3.5953652694856583e-09,1.619852067096747e-13,1.6352776259753392e-09,3.1552876906180776e-10,3.9262332210536066e-10,3.1552876906180776e-10,1.3293247525422507e-09,1.3293247525422507e-09,-2.8666088108439355e-18,2.6586495108576186e-09,-3.585411693081691e-19,1.5122640700474782e-22,-5.858884499567239e-18,2.658649592146567e-09,2.225483380930042e-16,6.8906150971881124e-15,1.3188492955037687e-13,-1.555490756990994e-14,-1.2780312806407065e-22,2.658416574059749e-09,6.8906150971881124e-15,1.3188492955037687e-13,-7.351958973262662e-10,2.3292821060640877e-13,-1.3292386590922932e-09,-5.942756899766315e-10,-5.94275689976287e-10,-4.442985593369324e-19,1.297353216252104e-12,6.222791990079682e-25,-4.1947291839980966e-16,1.2966324696607482e-12,5.557208233456581e-16,2.402642936049944e-16,3.437901011298135e-16,2.663725488695473e-25,4.442937657405855e-19
1.0349999999999997,498,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999919015387176,0.0,0.0,0.8799714345183761,4.4173425167341294e-05,1.472447503988786e-05,3.173217389019732e-14,0.009970477427513155,0.0,0.000133174790978439,1.6434468413172293e-13,0.37582047781087236,2.6570290734884644e-10,1.6891696546212687e-11,2.07212669257307e-09,8.447163768396782e-07,0.6239866016071622,5.011352418884618e-06,1.7499120699319957e-06,4.7703267628180746e-05,4.6827012221019707e-07,4.901838864192423e-15,2.073649976150361e-09,3.963843830206298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9941731331056203e-09,3.988346263344641e-09,1.3294487530062666e-09,2.8665866279736505e-18,-2.6588975089006727e-09,0.0,-1.2824082242435863e-17,-2.2065265657331508e-26,-1.7300639297534294e-20,3.542655623437835e-25,2.895132143935597e-24,3.0605682664462024e-23,-3.029548993475464e-23,-1.2802483203587879e-17,-1.8908828265205294e-25,4.244907879609087e-21,-1.2537533506581834e-24,-9.910112453493274e-25,-1.5829523561407654e-24,-3.8605128926808543e-25,1.2819796528502527e-17,2.657600931521441e-09,1.9941731331056203e-09,3.2884852413633367e-09,-3.988345843887437e-09,-3.5953071023097025e-09,1.619785448810168e-13,1.6352667499145625e-09,3.155165319480205e-10,3.926130028815769e-10,3.155165319480205e-10,1.3293019239804736e-09,1.3293019239804736e-09,-2.8665866279736505e-18,2.658603853733891e-09,-3.5852628309073863e-19,1.5122085747693845e-22,-5.8587259550435395e-18,2.6586038578968463e-09,2.2254451625862485e-16,6.890275357356443e-15,1.3188007556403982e-13,-1.555391208255858e-14,-1.2779832490635135e-22,2.6583709226204016e-09,6.890275357356443e-15,1.3188007556403982e-13,-7.35180505987866e-10,2.329224566481143e-13,-1.3292158305496186e-09,-5.942682470184004e-10,-5.942682470183701e-10,-4.442865652180504e-19,1.29729809804077e-12,6.222558858984444e-25,-4.194572035012887e-16,1.2965773792318102e-12,5.556972082598029e-16,2.4025760507174376e-16,3.437769132841977e-16,2.6636235673764545e-25,4.4428617916676115e-19
1.0439999999999998,498,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999918311879098,0.0,0.0,0.8799711863718894,4.455715684744359e-05,1.4852385599781708e-05,3.200798005544498e-14,0.009970220966840289,0.0,0.00013317366603533603,1.6434005172179923e-13,0.3758252660730061,2.6570107623669256e-10,1.7014512743531177e-11,2.072095517363079e-09,8.447107942523539e-07,0.6239818161273315,5.011255237507591e-06,1.749852264973602e-06,4.770184062282604e-05,4.682661009951526e-07,4.9016986021328024e-15,2.0736780093141683e-09,3.963779948139766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9941388811384494e-09,3.98827775937675e-09,1.329425918548492e-09,2.8665644450030203e-18,-2.658851840768853e-09,0.0,-3.4426658514577143e-17,-6.229935514930701e-24,3.568470079524439e-19,-1.2707938722695497e-22,3.361868804568643e-20,6.3961740865662865e-22,-6.441669020256703e-22,-3.358715364598922e-17,-3.306011061325156e-23,1.161963612867028e-18,6.805567252480115e-23,4.7427377850943847e-23,6.004938232922659e-23,-1.8932898827887888e-23,3.3230378621011066e-17,2.657555318478747e-09,1.9941388811384494e-09,3.2884151592032324e-09,-3.988277339935261e-09,-3.595248934028685e-09,1.6197188320153903e-13,1.6352558728700535e-09,3.155042949652509e-10,3.9260268361352337e-10,3.155042949652509e-10,1.329279095035546e-09,1.329279095035546e-09,-2.8665644450030203e-18,2.6585581958438085e-09,-3.585113972789872e-19,1.5121530805409904e-22,-5.8585674110605385e-18,2.6585582207916403e-09,2.2254069436010057e-16,6.889935627204311e-15,1.3187522165864194e-13,-1.5552916641161386e-14,-1.2779352185536232e-22,2.658325270858569e-09,6.889935627204311e-15,1.3187522165864194e-13,-7.351651145567454e-10,2.3291670269276637e-13,-1.3291930018457946e-09,-5.942608039917466e-10,-5.942608039911024e-10,-4.442975253611667e-19,1.297242981137519e-12,6.222325731893745e-25,-4.1944148887269084e-16,1.2965222901059912e-12,5.556735937326048e-16,2.4025091652325313e-16,3.4376372567777973e-16,2.663521647884584e-25,4.442785924623389e-19
