Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1789999999999996,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999878577378989,0.0,0.0,0.8799326971757593,0.00010407653229227163,3.469217740573634e-05,5.0034656071184565e-14,0.04992974834070272,0.0,0.00019161312204208462,9.336943881916253e-13,0.13546207561987708,3.720634926605559e-10,5.365315876878233e-11,4.967678153191742e-09,1.409330474273248e-06,0.8640389046868507,1.0953515116689306e-05,1.2612224801014308e-05,0.0002738544197582885,6.737138484062342e-07,2.725930172196654e-14,7.193289626481303e-10,7.89725354656641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128067307943501e-09,8.256134611862423e-09,2.752044868795502e-09,3.969348062964513e-18,-5.504089745611072e-09,0.0,-4.283188028089673e-16,-1.8685139755709337e-23,2.800563511399968e-19,4.528494107682141e-22,5.612585892294803e-20,-1.6469165995930781e-21,1.5811557408951124e-21,-4.242145496474547e-16,1.641198677597305e-22,4.331623152024222e-18,3.8834256569702157e-22,8.19260196629119e-23,9.339500470584415e-23,2.019215432716707e-24,4.239330471147665e-16,5.490716644047412e-09,4.128067307943501e-09,8.50394249441432e-09,-8.25613127452493e-09,-7.050719060017149e-09,1.634750251486653e-12,1.2883117246366824e-09,1.5073467132512706e-09,1.2016571602673598e-09,1.5073467132512706e-09,2.750609939248726e-09,2.750609939248726e-09,-3.969348062964513e-18,5.5012198988605865e-09,-3.536910988886346e-18,1.1776482545096509e-21,-1.7731937741597508e-17,5.5012202987425596e-09,4.604923176822113e-16,8.645763638445839e-14,1.0601520219387684e-12,-5.733434305026273e-13,-1.0159010313224438e-21,5.5005522284045975e-09,8.645763638445839e-14,1.0601520219387684e-12,-1.761264511635601e-09,6.676464049149405e-13,-2.7513772223905215e-09,-9.907803571599011e-10,-9.907803571614823e-10,-9.05454956160119e-19,1.3379093532244631e-11,4.95103353048807e-24,-3.337337493418414e-15,1.337310156365966e-11,5.733288381099326e-15,7.555712644143643e-16,2.839540959999469e-15,2.1669246121842243e-24,9.054569753755517e-19
1.1879999999999995,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999877650642726,0.0,0.0,0.8799321834990872,0.00010487087766115713,3.495695919517497e-05,5.041655827134553e-14,0.04992921215757873,0.0,0.00019161296201310415,9.336853066727462e-13,0.13546319533355117,3.7206334328128523e-10,5.4019402157195376e-11,4.9677177558969685e-09,1.4093429272244673e-06,0.8640377881922969,1.0953486077558195e-05,1.2612078814220037e-05,0.000273851540387909,6.73713089144229e-07,2.7259022389477184e-14,7.193345797909773e-10,7.897236746500853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128058003002406e-09,8.256116002083094e-09,2.7520386652244775e-09,3.969342537948997e-18,-5.504077338594894e-09,0.0,6.225100735354339e-16,6.615726729071476e-25,-2.705044744276131e-19,-1.5657382954605939e-22,-4.868785085487121e-20,-2.6428420571069234e-22,2.7048806030484005e-22,6.26638744771361e-16,-1.3422627859314358e-22,3.9056205350998316e-18,-5.948003731187829e-22,-3.0913149090880966e-23,3.1934039225520875e-23,-3.740101140033795e-26,-6.263670506063963e-16,5.490704402991533e-09,4.128058003002406e-09,8.50391428704088e-09,-8.256112664783685e-09,-7.050704161110258e-09,1.6347306099810868e-12,1.2883189582154036e-09,1.5073387211613752e-09,1.2016534921142765e-09,1.5073387211613752e-09,2.750603754764934e-09,2.750603754764934e-09,-3.969342537948997e-18,5.501207529892951e-09,-3.536865486069548e-18,1.1776349715768068e-21,-1.773186781993597e-17,5.5012068789217494e-09,4.604912823077234e-16,8.645649814370177e-14,1.0601404496497444e-12,-5.733312635188013e-13,-1.0158890372178022e-21,5.5005398610565895e-09,8.645649814370177e-14,1.0601404496497444e-12,-1.7612600134688138e-09,6.676442322104797e-13,-2.7513710209922732e-09,-9.907786517556637e-10,-9.907786517559342e-10,-9.054551629552721e-19,1.3378927503991807e-11,4.9509770302358566e-24,-3.3372994089085984e-15,1.3372935603361355e-11,5.7332172243577846e-15,7.555686303023212e-16,2.8395087330205962e-15,2.166900464136271e-24,9.054551255542607e-19
1.1969999999999996,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999876723908795,0.0,0.0,0.8799316698237091,0.00010566522102903532,3.522174031761012e-05,5.0798459838809913e-14,0.04992867597580541,0.0,0.00019161280195949303,9.336762250636842e-13,0.1354643150490273,3.7206319385838996e-10,5.438564400326916e-11,4.967757357429291e-09,1.4093553800441098e-06,0.8640366716959949,1.0953457036818601e-05,1.2611932826369312e-05,0.00027384866099241747,6.737123298378414e-07,2.7258743056125908e-14,7.193401970284308e-10,7.897219945420833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128048697019909e-09,8.256097390093683e-09,2.752032461297858e-09,3.969337012926768e-18,-5.504064940927382e-09,0.0,-2.640348524352476e-15,2.4572318755753105e-23,-1.4737020990960728e-19,8.906494155361309e-23,-2.4094944063057143e-20,-3.432799542095065e-22,3.647866501358852e-22,-2.6260095547152657e-15,-3.775773645070856e-22,1.4214592142004912e-17,-1.3358866391852072e-24,-1.1288501103871707e-22,-1.5526084770016095e-22,-1.1503428723613947e-23,2.6261579105704944e-15,5.490692171286897e-09,4.128048697019909e-09,8.503886077440961e-09,-8.256094052832358e-09,-7.050689260438227e-09,1.6347109681627021e-12,1.2883261915656091e-09,1.507330728649965e-09,1.2016498236463946e-09,1.507330728649965e-09,2.750597569587387e-09,2.750597569587387e-09,-3.969337012926768e-18,5.50119515953793e-09,-3.536819983070826e-18,1.1776216884833593e-21,-1.7731797895756118e-17,5.50119776121516e-09,4.604902468170907e-16,8.645535988714106e-14,1.060128877148153e-12,-5.733190965581575e-13,-1.0158770430455497e-21,5.50052749299787e-09,8.645535988714106e-14,1.060128877148153e-12,-1.7612555149950054e-09,6.676420593794712e-13,-2.7513648192385e-09,-9.907769463028522e-10,-9.90776946303217e-10,-9.05464778929893e-19,1.3378761473154974e-11,4.9509205290008544e-24,-3.3372613237363023e-15,1.3372769640484829e-11,5.733146066509667e-15,7.555659959855455e-16,2.8394765054662045e-15,2.166876315632848e-24,9.054532755011695e-19
1.2059999999999995,498,101324.99999999996,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999875797177203,0.0,0.0,0.8799311561496251,0.00010645956239587419,3.548652077303137e-05,5.118036077357141e-14,0.04992813979538281,0.0,0.0001916126418962823,9.336671434384748e-13,0.13546543477682024,3.7206304442103527e-10,5.4751884311657777e-11,4.967796958255644e-09,1.4093678327544177e-06,0.8640355551873903,1.0953427995329063e-05,1.2611786838459695e-05,0.0002738457815935353,6.737115705092281e-07,2.7258463722882877e-14,7.193458143510771e-10,7.897203143850302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128039390643672e-09,8.256078777289966e-09,2.7520262571966025e-09,3.969331487849341e-18,-5.504052523120334e-09,0.0,9.735982688271013e-17,1.0720448075879686e-24,1.4992749489397504e-19,1.31591290386939e-22,2.849802646367691e-20,-1.4314360500230144e-21,1.5029871730088513e-21,1.0214416736451487e-16,-2.0230732837883524e-23,4.907914520023001e-18,2.39876788955295e-22,3.103229864200555e-23,-1.658535216422514e-24,1.9492713033853805e-24,-1.0229467856827847e-16,5.490679919443206e-09,4.128039390643672e-09,8.50385786694726e-09,-8.256075440066728e-09,-7.050674359106451e-09,1.634691326288952e-12,1.2883334248882794e-09,1.5073227359533408e-09,1.201646155052101e-09,1.5073227359533408e-09,2.7505913841477616e-09,2.7505913841477616e-09,-3.969331487849341e-18,5.501182788658412e-09,-3.5367744801159054e-18,1.1776084053635445e-21,-1.773172797023127e-17,5.501182662182025e-09,4.604892112825823e-16,8.645422162841092e-14,1.0601173046011897e-12,-5.733069297119537e-13,-1.01586504887386e-21,5.500515124590215e-09,8.645422162841092e-14,1.0601173046011897e-12,-1.7612510163795813e-09,6.676398864881712e-13,-2.751358617310186e-09,-9.907752408170212e-10,-9.907752408185242e-10,-9.054494760885608e-19,1.3378595441884904e-11,4.950864027563764e-24,-3.3372232384277786e-15,1.337260367712794e-11,5.733074908458201e-15,7.55563361582533e-16,2.839444277784279e-15,2.166852167019278e-24,9.054514253598642e-19
1.2149999999999996,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999874870447942,0.0,0.0,0.879930642476835,0.00010725390176163331,3.575130056142709e-05,5.156226107562396e-14,0.049927603616310906,0.0,0.00019161248183988952,9.336580618767448e-13,0.13546655452855533,3.720628950010434e-10,5.511812308756215e-11,4.967836558885072e-09,1.409380285379431e-06,0.8640344386548156,1.095339895402606e-05,1.2611640851564805e-05,0.00027384290221460787,6.73710811182493e-07,2.725818439077383e-14,7.193514317493464e-10,7.897186342358533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128030084581108e-09,8.256060165180951e-09,2.752020053117826e-09,3.969325962663121e-18,-5.504040111210447e-09,0.0,3.316941700835811e-16,6.962531998554002e-24,7.61252647200591e-20,-1.778881011000393e-22,1.2323336765815006e-20,1.5745382959946882e-21,-1.5797081748231446e-21,3.327131651495523e-16,4.4214876019392777e-23,1.0815572151641445e-18,1.8994574369045287e-22,1.5438247728890388e-23,8.84167962575903e-24,-4.5536924091955606e-24,-3.3278949657676307e-16,5.490667673494864e-09,4.128030084581108e-09,8.503829657013453e-09,-8.256056827995798e-09,-7.05065945832101e-09,1.634671684638814e-12,1.2883406584041262e-09,1.5073147433292498e-09,1.2016424865369113e-09,1.5073147433292498e-09,2.750585198916595e-09,2.750585198916595e-09,-3.969325962663121e-18,5.501170418195955e-09,-3.536728977446268e-18,1.177595122362404e-21,-1.7731658044638044e-17,5.501170061150695e-09,4.604881757829729e-16,8.645308338227351e-14,1.0601057321899043e-12,-5.732947630782555e-13,-1.0158530547756213e-21,5.500502756226583e-09,8.645308338227351e-14,1.0601057321899043e-12,-1.7612465178028492e-09,6.676377136085954e-13,-2.751352415404212e-09,-9.907735353149765e-10,-9.907735353133968e-10,-9.054541289795065e-19,1.337842941239772e-11,4.9508075267702674e-24,-3.33718515355308e-15,1.337243771558258e-11,5.733003751182681e-15,7.555607272226217e-16,2.839412050460181e-15,2.166828018670532e-24,9.054495752870973e-19
1.2239999999999995,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999873943721015,0.0,0.0,0.8799301288053388,0.00010804823912628903,3.601607968278804e-05,5.194416074496095e-14,0.04992706743858975,0.0,0.00019161232177918906,9.336489803242377e-13,0.13546767429639037,3.7206274557683397e-10,5.548436032741315e-11,4.967876158972071e-09,1.4093927379026945e-06,0.8640333221061417,1.0953369912274523e-05,1.2611494864952712e-05,0.0002738400228397305,6.737100518412769e-07,2.7257905059095262e-14,7.193570492298868e-10,7.897169540559049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128020778352808e-09,8.256041552735983e-09,2.75201384892764e-09,3.969320437404254e-18,-5.504027703610522e-09,0.0,-2.436389034594189e-16,1.7426264696717013e-24,4.742019042502873e-22,-2.2692725033670886e-23,2.837229501056885e-22,2.0336235359616185e-21,-2.037139053564969e-21,-2.418506569064777e-16,-1.4592682022687893e-23,1.7863487829874436e-18,8.74808208034882e-24,6.537069440513063e-24,3.257600717030834e-23,-2.681490113785375e-24,2.4185020825883936e-16,5.490655431856226e-09,4.128020778352808e-09,8.503801446653646e-09,-8.256038215588914e-09,-7.050644557263961e-09,1.6346520430225923e-12,1.2883478919638594e-09,1.5073067506028954e-09,1.2016388179614493e-09,1.5073067506028954e-09,2.750579013574876e-09,2.750579013574876e-09,-3.969320437404254e-18,5.501158047512379e-09,-3.536683474896875e-18,1.1775818393812305e-21,-1.7731588118109785e-17,5.501158265031059e-09,4.6048714026485545e-16,8.645194513869456e-14,1.0600941597912304e-12,-5.73282596590247e-13,-1.0158410607010818e-21,5.5004903876401585e-09,8.645194513869456e-14,1.0600941597912304e-12,-1.7612420191424268e-09,6.676355406918548e-13,-2.7513462133869447e-09,-9.907718297852132e-10,-9.90771829783176e-10,-9.0545040666675e-19,1.3378263383180196e-11,4.950751026045474e-24,-3.3371470687246876e-15,1.3372271754295723e-11,5.73293259401746e-15,7.555580928181295e-16,2.8393798231641136e-15,2.1668038703319348e-24,9.054477251766362e-19
1.2329999999999997,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999873016996425,0.0,0.0,0.879929615135137,0.00010884257448980512,3.628085813710321e-05,5.232605978157621e-14,0.04992653126221938,0.0,0.00019161216171140332,9.336398987674912e-13,0.13546879407835566,3.7206259614303316e-10,5.5850596030275406e-11,4.967915758430791e-09,1.4094051903202227e-06,0.864032205543346,1.0953340869916174e-05,1.2611348878442513e-05,0.0002738371434649501,6.737092924815085e-07,2.7257625727674557e-14,7.1936266679432e-10,7.897152738355596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1280114718391085e-09,8.256022939708916e-09,2.752007644592861e-09,3.96931491208183e-18,-5.504015293306739e-09,0.0,1.8428038350846976e-18,-1.1039547210418498e-25,1.5691958667472534e-20,1.2050963516678908e-24,4.301339185275744e-23,5.1285197978287716e-23,-5.025122221259643e-23,1.9945418369579022e-18,-3.1018956440300318e-24,1.674228771380609e-19,3.473895645383006e-23,-3.496231531939524e-24,1.715407513027552e-24,-1.8896656387956766e-25,-2.0102920485038955e-18,5.490643187513859e-09,4.1280114718391085e-09,8.503773235622204e-09,-8.256019602599932e-09,-7.050629655731652e-09,1.6346324013932331e-12,1.288355125530131e-09,1.507298757730722e-09,1.201635149290999e-09,1.507298757730722e-09,2.7505728280428993e-09,2.7505728280428993e-09,-3.96931491208183e-18,5.501145676448343e-09,-3.5366379724271066e-18,1.1775685563955616e-21,-1.77315181904309e-17,5.501145650121941e-09,4.604861047148861e-16,8.64508068951772e-14,1.0600825873745565e-12,-5.732704302313232e-13,-1.015829066637904e-21,5.500478018764508e-09,8.64508068951772e-14,1.0600825873745565e-12,-1.7612375203679133e-09,6.676333677257789e-13,-2.7513400112251364e-09,-9.907701242249476e-10,-9.907701242248974e-10,-9.05446063968534e-19,1.3378097353830013e-11,4.950694525246511e-24,-3.337108983846294e-15,1.3372105792879701e-11,5.732861436797225e-15,7.55555458347188e-16,2.8393475958139367e-15,2.1667797219401694e-24,9.054458750019702e-19
1.2419999999999995,498,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999872090274169,0.0,0.0,0.8799291014662292,0.0001096369078521615,3.654563592436382e-05,5.2707958185462946e-14,0.04992599508719979,0.0,0.00019161200163845686,9.336308172158316e-13,0.1354699138758144,3.72062446703366e-10,5.6216830196723615e-11,4.967955357320564e-09,1.409417642634778e-06,0.8640310889650593,1.0953311827060585e-05,1.261120289215968e-05,0.0002738342640930051,6.737085331060168e-07,2.7257346396631656e-14,7.193682844415062e-10,7.897135935814621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128002165122941e-09,8.256004326266843e-09,2.7520014401364432e-09,3.969309386689564e-18,-5.504002884771699e-09,0.0,-3.2244229507725077e-15,6.373012196981039e-24,5.769963820907091e-20,6.760480660921446e-25,9.845103650606135e-21,6.519010407530411e-21,-6.34116657583151e-21,-3.223877334957068e-15,1.97157138532497e-23,5.872294691005368e-19,5.651942261306121e-23,-3.2750657312452924e-22,-6.885070919633015e-23,1.6675774314920985e-23,3.2238195562188174e-15,5.4906309449400965e-09,4.128002165122941e-09,8.503745024089299e-09,-8.256000989195944e-09,-7.0506147538652845e-09,1.6346127597833723e-12,1.2883623591287936e-09,1.5072907647428908e-09,1.2016314805496157e-09,1.5072907647428908e-09,2.750566642375849e-09,2.750566642375849e-09,-3.969309386689564e-18,5.5011333051142e-09,-3.536592470065168e-18,1.177555273422374e-21,-1.7731448261750722e-17,5.501136504659776e-09,4.604850691423037e-16,8.644966865345108e-14,1.0600710149611005e-12,-5.732582640129888e-13,-1.0158170725946404e-21,5.500465649645501e-09,8.644966865345108e-14,1.0600710149611005e-12,-1.7612330215003294e-09,6.67631194718791e-13,-2.7513338089419025e-09,-9.907684186361139e-10,-9.907684186297727e-10,-9.05427349007175e-19,1.3377931324611041e-11,4.95063802447242e-24,-3.3370708989846605e-15,1.337193983160323e-11,5.732790279636619e-15,7.555528238249468e-16,2.8393153684665733e-15,2.166755573539175e-24,9.0544402478149e-19
1.2509999999999997,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999871163554247,0.0,0.0,0.8799285877986155,0.0001104312392133181,3.681041304455833e-05,5.308985595661515e-14,0.04992545891353103,0.0,0.00019161184156338794,9.336217356842721e-13,0.13547103369089195,3.720622972637302e-10,5.658306282768293e-11,4.967994955736467e-09,1.4094300948509641e-06,0.8640299723691495,1.0953282783881769e-05,1.2611056906306825e-05,0.00027383138472829804,6.737077737192576e-07,2.725706706616301e-14,7.193739021695932e-10,7.897119133042731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12799285833521e-09,8.255985712648085e-09,2.7519952355952784e-09,3.9693038612176574e-18,-5.5039904685190605e-09,0.0,1.903260575173017e-16,-1.7568317039582724e-23,2.5175662701881742e-20,3.0466376798957053e-22,5.311326713202991e-20,-4.007690067819419e-22,4.371649537342751e-22,1.8373773913258562e-16,1.5324322892287937e-22,-6.615242148213559e-18,-1.7045527053045776e-22,-4.9611146784987344e-23,8.557570792810625e-23,5.416357484409298e-24,-1.8376339525757318e-16,5.49061869464817e-09,4.12799285833521e-09,8.50371681232491e-09,-8.25598237561527e-09,-7.0505998518883545e-09,1.6345931182451769e-12,1.2883695928005217e-09,1.5072827716872902e-09,1.2016278117754326e-09,1.5072827716872902e-09,2.750560456661086e-09,2.750560456661086e-09,-3.9693038612176574e-18,5.5011209336844055e-09,-3.536546967856959e-18,1.177541990488818e-21,-1.773137833230715e-17,5.5011207256150385e-09,4.604840335617331e-16,8.644853041627939e-14,1.0600594425847072e-12,-5.732460979537368e-13,-1.0158050785851145e-21,5.5004532803567494e-09,8.644853041627939e-14,1.0600594425847072e-12,-1.7612285225733495e-09,6.676290216843178e-13,-2.7513276065736307e-09,-9.90766713021929e-10,-9.90766713022366e-10,-9.054367581866428e-19,1.3377765295986192e-11,4.950581523881268e-24,-3.337032814246336e-15,1.3371773870890271e-11,5.732719122718622e-15,7.555501892753872e-16,2.839283141212689e-15,2.166731425198684e-24,9.054421745441273e-19
1.2599999999999996,498,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999870236836661,0.0,0.0,0.8799280741322959,0.00011122556857324489,3.707518949767656e-05,5.3471753095026404e-14,0.049924922741213074,0.0,0.00019161168148820268,9.336126541821872e-13,0.13547215352504513,3.7206214782800726e-10,5.6949293923890596e-11,4.968034553739735e-09,1.4094425469715406e-06,0.8640288557541538,1.09532537404931e-05,1.2610910921009751e-05,0.00027382850537357355,6.737070143241773e-07,2.7256787736385057e-14,7.193795199775293e-10,7.897102330108379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.12798355156235e-09,8.255967099179436e-09,2.7519890309929837e-09,3.969298335659387e-18,-5.503978067330898e-09,0.0,4.813926919336196e-16,3.0547092248635837e-24,-1.4733374384682049e-19,-2.0040108854131592e-23,-2.477736806841339e-20,3.169756107303202e-21,-3.1372892682604957e-21,4.827473954820791e-16,-2.3839981316270442e-23,1.2279443715577045e-18,-4.1107804146204e-22,-3.216502717125602e-23,2.824345756193561e-23,2.8423394376500494e-24,-4.825993328771198e-16,5.490606459419877e-09,4.12798355156235e-09,8.503688600505278e-09,-8.255963762184707e-09,-7.050584949947975e-09,1.6345734768120086e-12,1.2883768265725054e-09,1.507274778595126e-09,1.2016241429934253e-09,1.507274778595126e-09,2.750554270955747e-09,2.750554270955747e-09,-3.969298335659387e-18,5.501108562273672e-09,-3.5365014658303155e-18,1.1775287076122095e-21,-1.773130840225371e-17,5.50110805519477e-09,4.604829979827406e-16,8.644739218542356e-14,1.0600478702670608e-12,-5.732339320650918e-13,-1.015793084617788e-21,5.500440910945472e-09,8.644739218542356e-14,1.0600478702670608e-12,-1.7612240236086624e-09,6.676268486310664e-13,-2.751321404144385e-09,-9.907650073843213e-10,-9.90765007381184e-10,-9.054374819696788e-19,1.3377599268160814e-11,4.950525023574409e-24,-3.3369947296996433e-15,1.3371607911021045e-11,5.732647966160459e-15,7.55547554714241e-16,2.8392509141104698e-15,2.1667072769640087e-24,9.054403243091165e-19
