Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6369999999999996,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899961005406656,0.0,0.0,0.7999220108132714,0.00012314082108687041,4.104694032205042e-05,8.048201328684137e-14,0.009917700884573595,0.0,0.0001459770322689721,1.8653643464173961e-13,0.37911357663424367,2.7749497861304274e-10,4.6246315613083394e-11,2.358261345195514e-09,8.773824365947876e-07,0.6206758667417706,5.329485237654415e-06,1.907978523433602e-06,5.164894640148591e-05,4.893807077815647e-07,5.178279518958852e-15,1.898241381324785e-09,4.321837973986575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178043929960395e-09,4.356087857121821e-09,1.4520292840474027e-09,2.8513353077405373e-18,-2.9040585748848287e-09,0.0,-1.508050712659462e-15,1.840745215374138e-23,-4.3294982015928258e-19,-6.119212392507675e-22,-5.2209985903122e-20,1.0387320542134645e-21,-9.640790039305538e-22,-1.5041635131754078e-15,-1.0410789187591559e-22,3.505305540510225e-18,4.2235530577479796e-23,-1.1197311307583055e-22,1.0603230019380202e-22,-7.557905792788904e-25,1.5045968136116488e-15,2.9025093777073455e-09,2.178043929960395e-09,3.6160347564275485e-09,-4.356087360144196e-09,-3.919537376953887e-09,1.8444535429975054e-13,1.7543147306375667e-09,3.5684731219136463e-10,4.3606728738562474e-10,3.5684731219136463e-10,1.4518627225392223e-09,1.4518627225392223e-09,-2.8513353077405373e-18,2.9037254511787353e-09,-3.8810018255285367e-19,1.6679863834645078e-22,-6.197589180340052e-18,2.903726946390517e-09,2.430629816051363e-16,7.93377579822797e-15,1.4912519900323204e-13,-1.8357295859843592e-14,-1.3763465003228874e-22,2.9034600341707362e-09,7.93377579822797e-15,1.4912519900323204e-13,-8.355967483372856e-10,2.6540762296705296e-13,-1.4517638764245102e-09,-6.164325357101171e-10,-6.16432535709153e-10,-4.852638519930086e-19,1.5500527160539264e-12,7.372553828863111e-25,-4.969776250168119e-16,1.5491971774832143e-12,6.639664172659724e-16,2.8007197676502103e-16,4.0799255743025437e-16,3.161265119764397e-25,4.852630962024293e-19
2.6459999999999995,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999608726911651,0.0,0.0,0.7999217453822892,0.0001235599226373045,4.11866408387247e-05,8.075634463416833e-14,0.009917420785037389,0.0,0.00014597567483102294,1.865306615057803e-13,0.3791188595626835,2.7749287191593327e-10,4.6393087364436455e-11,2.358223461311344e-09,8.773764922345621e-07,0.6206705871391832,5.3293731171652756e-06,1.907906881002739e-06,5.164724914171786e-05,4.893760762540476e-07,5.1781164580187566e-15,1.8982693381214334e-09,4.321761023478963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1780027005894635e-09,4.356005398329677e-09,1.4520017980079455e-09,2.8513108372613117e-18,-2.9040035975076e-09,0.0,4.928498463602488e-17,-4.577071733180366e-24,-1.8008702972266662e-20,1.698082927830358e-22,-2.1134464650729857e-21,-8.82188123287804e-22,8.964569888543437e-22,4.792248338154274e-17,2.489535345490165e-23,-1.3774841698979337e-18,-8.393375260962591e-24,-4.7785836246276275e-23,-7.863832863385602e-23,8.309340226586085e-24,-4.790452889350644e-17,2.902454472686962e-09,2.1780027005894635e-09,3.6159498351588343e-09,-4.356004901372524e-09,-3.9194674229350635e-09,1.844370160343597e-13,1.7543022698100279e-09,3.568322978687724e-10,4.3605480308622884e-10,3.568322978687724e-10,1.4518352434061438e-09,1.4518352434061438e-09,-2.8513108372613117e-18,2.9036704929125713e-09,-3.880824464087474e-19,1.667919041952565e-22,-6.197406080923574e-18,2.9036704360385635e-09,2.4305838119720025e-16,7.933348180518921e-15,1.4911916645723306e-13,-1.835600962892233e-14,-1.3762895646648074e-22,2.903405083557467e-09,7.933348180518921e-15,1.4911916645723306e-13,-8.355776452209729e-10,2.6540038562550794e-13,-1.4517363976223343e-09,-6.164241527869726e-10,-6.164241527878691e-10,-4.852456540195324e-19,1.5499803229806562e-12,7.372250127010525e-25,-4.969571530761549e-16,1.5491248206379696e-12,6.639354007842716e-16,2.80063480388501e-16,4.079753564709039e-16,3.1611321772953285e-25,4.85253963359759e-19
2.6549999999999994,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999607399782048,0.0,0.0,0.7999214799563689,0.0001239790161956731,4.132633869137688e-05,8.103067358882057e-14,0.009917140690842544,0.0,0.00014597431738126886,1.865248884831401e-13,0.3791241425877915,2.774907652002388e-10,4.65398535665795e-11,2.358185576520142e-09,8.773705474965545e-07,0.6206653074399026,5.329260996567786e-06,1.9078352404464348e-06,5.164555191761926e-05,4.893714446642425e-07,5.177953400146771e-15,1.8982972953298383e-09,4.321684072632204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779614712835994e-09,4.355922939707403e-09,1.4519743118589704e-09,2.8512863663437976e-18,-2.903948626205218e-09,0.0,7.400293799062672e-16,-2.2160627160576875e-24,9.16753607450178e-20,7.974758001949431e-24,8.675470264456154e-21,-2.087183480624427e-21,2.100108177695568e-21,7.396717486644862e-16,7.993121585061163e-24,-2.721928505818185e-19,2.3902418818753973e-23,-2.5723176397446753e-23,2.827388295763315e-23,3.6898485433296786e-27,-7.39763626438563e-16,2.902399573738958e-09,2.1779614712835994e-09,3.615864914576892e-09,-4.355922442770721e-09,-3.919397468944974e-09,1.8442867804396921e-13,1.7542898083655347e-09,3.5681728384753864e-10,4.3604231888805385e-10,3.5681728384753864e-10,1.4518077643162588e-09,1.4518077643162588e-09,-2.8512863663437976e-18,2.9036155347325026e-09,-3.8806471082421267e-19,1.6678517022324666e-22,-6.197222982633727e-18,2.903614786109454e-09,2.4305378079649544e-16,7.93292057909715e-15,1.49113134078639e-13,-1.8354723470452874e-14,-1.3762326305122666e-22,2.9033501327247618e-09,7.93292057909715e-15,1.49113134078639e-13,-8.355585421024293e-10,2.65393148318801e-13,-1.4517089187106646e-09,-6.164157697565412e-10,-6.164157697586413e-10,-4.852448268389199e-19,1.5499079323505675e-12,7.3719464337071945e-25,-4.969366817117734e-16,1.5490524662601908e-12,6.639043853598771e-16,2.800549840932177e-16,4.0795815600966417e-16,3.1609992386522366e-25,4.852448305287684e-19
2.6639999999999993,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999606072677758,0.0,0.0,0.79992121453551,0.00012439810176194372,4.1466033879994824e-05,8.130500015076734e-14,0.009916860601989088,0.0,0.00014597295991771505,1.8651911557143278e-13,0.3791294257040367,2.7748865846213364e-10,4.6686614218850696e-11,2.358147690798486e-09,8.773646023839945e-07,0.6206600276494627,5.329148875790985e-06,1.907763601740478e-06,5.164385472852673e-05,4.893668130111271e-07,5.177790345333459e-15,1.898325252965132e-09,4.3216071214257596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1779202419832897e-09,4.355840481115306e-09,1.4519468255944947e-09,2.8512618950134234e-18,-2.90389365410058e-09,0.0,1.9554701012800406e-18,-9.799761502944112e-26,-3.6598724882345506e-20,-5.979208587733425e-25,-5.790264287871194e-24,-6.493367808541267e-23,6.483028050884354e-23,2.0157465085631225e-18,-8.265553416780269e-25,2.3716875295299913e-20,-4.700956388477317e-24,1.4273207456962064e-24,-8.834568244032211e-25,3.834342783632362e-25,-1.97912879153002e-18,2.9023446739862723e-09,2.1779202419832897e-09,3.6157799945831272e-09,-4.355839984199095e-09,-3.919327514875585e-09,1.844203403236939e-13,1.7542773462551096e-09,3.5680227011816283e-10,4.360298347792851e-10,3.5680227011816283e-10,1.4517802852297484e-09,1.4517802852297484e-09,-2.8512618950134234e-18,2.9035605765593194e-09,-3.8804697579802553e-19,1.6677843642781638e-22,-6.197039885443327e-18,2.903560565592489e-09,2.4304918039635564e-16,7.932492993754825e-15,1.4910710186347785e-13,-1.8353437383937645e-14,-1.376175697859859e-22,2.9032951816605727e-09,7.932492993754825e-15,1.4910710186347785e-13,-8.355394389733807e-10,2.653859110451197e-13,-1.4516814396834492e-09,-6.164073866211138e-10,-6.164073866211786e-10,-4.852353142618755e-19,1.5498355441468062e-12,7.371642748757137e-25,-4.969162109104558e-16,1.5489801143074593e-12,6.638733709752774e-16,2.800464878716174e-16,4.0794095603571683e-16,3.160866303751275e-25,4.852356976961539e-19
2.6729999999999996,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999604745598775,0.0,0.0,0.7999209491197131,0.00012481717933606682,4.160572640456536e-05,8.157932431998122e-14,0.00991658051847705,0.0,0.00014597160242719843,1.8651334275382008e-13,0.37913470887729606,2.7748655167661453e-10,4.683336931675589e-11,2.358109803981452e-09,8.773586569142948e-07,0.6206547478020054,5.329036754354519e-06,1.907691964712757e-06,5.164215756978019e-05,4.89362181286975e-07,5.177627293475922e-15,1.8983532111320866e-09,4.321530169707822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1778790122957524e-09,4.3557580217373205e-09,1.4519193391686302e-09,2.8512374234270346e-18,-2.903838681224746e-09,0.0,-4.517023215549239e-16,2.1899060827469164e-24,2.8443426356508634e-20,-6.69796395193405e-23,2.9397998970134604e-21,9.154821429430634e-22,-9.02247253142215e-22,-4.516622384027313e-16,1.2237491148749541e-23,6.457294110105147e-20,1.177612846143278e-23,-1.0147048404098215e-23,2.579541217252257e-23,-5.233970129005426e-24,4.516338531038599e-16,2.9022897734602457e-09,2.1778790122957524e-09,3.6156950745259394e-09,-4.35575752484158e-09,-3.91925756002061e-09,1.8441200284027578e-13,1.7542648831626981e-09,3.567872566163238e-10,4.3601735068133264e-10,3.567872566163238e-10,1.4517528058849466e-09,1.4517528058849466e-09,-2.8512374234270346e-18,2.9035056178694974e-09,-3.8802924131810873e-19,1.667717027906174e-22,-6.196856789134706e-18,2.903506060580874e-09,2.430445799529741e-16,7.932065423060827e-15,1.4910106978485808e-13,-1.8352151365892835e-14,-1.3761187666590935e-22,2.9032402302732297e-09,7.932065423060827e-15,1.4910106978485808e-13,-8.355203357755709e-10,2.653786737909526e-13,-1.4516539604948524e-09,-6.163990033930593e-10,-6.16399003392157e-10,-4.8523179874427215e-19,1.5497631580894236e-12,7.371339070830601e-25,-4.968957405825623e-16,1.548907764500393e-12,6.63842357510704e-16,2.800379916732056e-16,4.079237564754606e-16,3.160733372020144e-25,4.852265647741431e-19
2.6819999999999995,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999603418545094,0.0,0.0,0.7999206837089775,0.00012523624891801077,4.174541626507637e-05,8.185364609643127e-14,0.00991630044030645,0.0,0.00014597024492006365,1.865075700435118e-13,0.3791399921344496,2.774844448633375e-10,4.6980118863836856e-11,2.3580719161985986e-09,8.773527110736975e-07,0.6206494678706358,5.328924632635796e-06,1.907620329498253e-06,5.164046044503648e-05,4.893575494978384e-07,5.177464244654123e-15,1.8983811697484675e-09,4.321453217597464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177837782529697e-09,4.3556755622129985e-09,1.4518918526173622e-09,2.8512129514610793e-18,-2.9037837085494832e-09,0.0,-1.9813532510475339e-16,-1.6723265422292803e-24,-5.283935554060015e-20,8.065839769772273e-23,-4.895254865088818e-21,-1.4758970079477396e-21,1.480239706163643e-21,-1.9767808588634443e-16,2.115828599195319e-23,4.1071933839755353e-19,-1.5500458877597928e-23,-1.1182387321433722e-23,-2.2383936032847768e-23,1.4791204067764273e-23,1.9773091588637436e-16,2.902234873132425e-09,2.177837782529697e-09,3.6156101549175926e-09,-4.355675065337728e-09,-3.919187604935349e-09,1.8440366561982656e-13,1.7542524193368959e-09,3.5677224339256377e-10,4.36004866655969e-10,3.5677224339256377e-10,1.4517253264876e-09,1.4517253264876e-09,-2.8512129514610793e-18,2.9034506590746607e-09,-3.880115073938504e-19,1.6676496932604332e-22,-6.1966736938782986e-18,2.9034508478020804e-09,2.4303997950079586e-16,7.931637868138409e-15,1.4909503786390038e-13,-1.835086541904742e-14,-1.3760618369477846e-22,2.9031852786345976e-09,7.931637868138409e-15,1.4909503786390038e-13,-8.35501232554757e-10,2.6537143656689814e-13,-1.4516264811807996e-09,-6.163906200626052e-10,-6.163906200640855e-10,-4.852026406276797e-19,1.5496907744043949e-12,7.37103540097183e-25,-4.968752707984863e-16,1.548835417058526e-12,6.638113450601717e-16,2.800294955376656e-16,4.0790655738669136e-16,3.1606004439081825e-25,4.852174318317474e-19
2.6909999999999994,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999602091516726,0.0,0.0,0.7999204183033041,0.0001256553105077397,4.1885103461515515e-05,8.212796548008741e-14,0.009916020367477315,0.0,0.00014596888738788337,1.8650179742976227e-13,0.37914527545355964,2.7748233800628843e-10,4.7126862857200206e-11,2.3580340273445533e-09,8.773467648734808e-07,0.6206441878773037,5.328812510327665e-06,1.9075486959871725e-06,5.163876335132088e-05,4.893529176387991e-07,5.17730119880352e-15,1.8984091288812592e-09,4.321376264997982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777965524336657e-09,4.355593102016543e-09,1.451864365911481e-09,2.8511884792163934e-18,-2.903728734666844e-09,0.0,3.505679730825435e-17,2.714570944994039e-25,-3.2438776244331184e-21,-1.5467996660666092e-23,-4.028369583133245e-22,-7.423945997663423e-23,7.4859845436049e-23,3.504902353190444e-17,7.477796916826566e-24,-1.0582795092519733e-20,2.700781074361975e-24,-1.136666522889335e-24,-6.649835831948783e-25,-3.44080168435157e-24,-3.5045753628731394e-17,2.902179971595041e-09,2.1777965524336657e-09,3.615525235340826e-09,-4.355592605161741e-09,-3.919117649167459e-09,1.8439532864108839e-13,1.7542399545750528e-09,3.567572304057573e-10,4.359923826529031e-10,3.567572304057573e-10,1.4516978468700884e-09,1.4516978468700884e-09,-2.8511884792163934e-18,2.903395699839424e-09,-3.8799377401765464e-19,1.6675823602238686e-22,-6.19649059953612e-18,2.9033956558399687e-09,2.4303537901175874e-16,7.931210328073206e-15,1.4908900608341063e-13,-1.8349579541176922e-14,-1.3760049086953183e-22,2.903130326686358e-09,7.931210328073206e-15,1.4908900608341063e-13,-8.354821292737184e-10,2.6536419936435244e-13,-1.4515990017121172e-09,-6.163822366377626e-10,-6.163822366378375e-10,-4.852117396144177e-19,1.5496183929007966e-12,7.370731738330717e-25,-4.968548015009213e-16,1.548763071802989e-12,6.637803335471406e-16,2.8002099943269165e-16,4.0788935872235844e-16,3.160467519049605e-25,4.852082988127334e-19
2.6999999999999993,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999600764513663,0.0,0.0,0.799920152902692,0.00012607436410521551,4.202478799387029e-05,8.240228247091996e-14,0.009915740299989666,0.0,0.000145967529835706,1.8649602491899975e-13,0.379150558847784,2.774802311150577e-10,4.727360129858385e-11,2.3579961374823853e-09,8.773408183068433e-07,0.6206389078088432,5.3287003876140414e-06,1.907477064245153e-06,5.163706629041258e-05,4.893482857127927e-07,5.177138155962436e-15,1.8984370884903453e-09,4.3212993119671695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177755322158318e-09,4.355510641464493e-09,1.4518368790684265e-09,2.8511640066324907e-18,-2.9036737609093175e-09,0.0,-3.769682854707478e-17,3.3348561625400045e-25,1.1089065708832351e-20,-2.0767748426615603e-23,9.686284972995954e-22,-1.6791766434826462e-22,1.631613758260847e-22,-3.777471579236952e-17,1.0844720834372591e-24,-6.765188866873873e-20,2.8893048284287292e-24,1.6614294188168356e-23,4.098358488117107e-24,4.0640716285922384e-26,3.776365359064495e-17,2.9021250701804767e-09,2.177755322158318e-09,3.6154403160455893e-09,-4.35551014463016e-09,-3.91904769298788e-09,1.8438699191677853e-13,1.754227488998566e-09,3.5674221768053465e-10,4.359798987022566e-10,3.5674221768053465e-10,1.4516703671328208e-09,1.4516703671328208e-09,-2.8511640066324907e-18,2.9033407403646924e-09,-3.8797604119402695e-19,1.6675150288664775e-22,-6.196307506190648e-18,2.903340769189189e-09,2.4303077850267276e-16,7.930782803411994e-15,1.490829744536786e-13,-1.8348293733607582e-14,-1.3759479819199085e-22,2.9030753744633468e-09,7.930782803411994e-15,1.490829744536786e-13,-8.354630259547265e-10,2.6535696218845927e-13,-1.4515715221062332e-09,-6.163738531136999e-10,-6.163738531138631e-10,-4.851991251100763e-19,1.5495460136935034e-12,7.370428083416049e-25,-4.968343327241649e-16,1.5486907288409107e-12,6.637493230174043e-16,2.8001250337763673e-16,4.0787216051062223e-16,3.160334597663339e-25,4.851991657507926e-19
2.7089999999999996,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899959943753592,0.0,0.0,0.7999198875071422,0.00012649340971041697,4.2164469862129224e-05,8.267659706889596e-14,0.009915460237843527,0.0,0.0001459661722660117,1.8649025251439673e-13,0.3791558423235581,2.774781241943614e-10,4.742033418885412e-11,2.3579582466432397e-09,8.773348713705199e-07,0.6206336276588167,5.328588264585589e-06,1.907405434304647e-06,5.16353692631901e-05,4.893436537212804e-07,5.176975116150242e-15,1.898465048556038e-09,4.3212223585337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1777140917776816e-09,4.355428180704139e-09,1.4518093920968753e-09,2.851139533679799e-18,-2.9036187871617607e-09,0.0,3.4860634377261193e-17,1.267208278095023e-25,-9.117466982504408e-20,-6.2825152807343065e-24,3.3914405114674135e-23,-6.803560538248653e-23,6.772541265277914e-23,3.4977521212574744e-17,-2.1562370475017985e-24,2.5651452727112332e-20,-1.1161163659728236e-23,8.902894849707086e-25,5.915135745660485e-25,-2.0025602653878492e-25,-3.4886290341649286e-17,2.902070168773536e-09,2.1777140917776816e-09,3.6153553971548267e-09,-4.355427683890274e-09,-3.918977736529866e-09,1.8437865545316688e-13,1.7542150226670345e-09,3.567272052290394e-10,4.3596741481886245e-10,3.567272052290394e-10,1.4516428873251492e-09,1.4516428873251492e-09,-2.851139533679799e-18,2.903285780749161e-09,-3.879583089252414e-19,1.6674476992228484e-22,-6.196124413883108e-18,2.903285736821637e-09,2.4302617798180017e-16,7.930355294424396e-15,1.4907694297977455e-13,-1.8347007996992923e-14,-1.3758910566306914e-22,2.9030204219828855e-09,7.930355294424396e-15,1.4907694297977455e-13,-8.354439226087778e-10,2.653497250417752e-13,-1.4515440423718332e-09,-6.163654694880976e-10,-6.163654694881653e-10,-4.851902329184914e-19,1.549473636833542e-12,7.370124436478462e-25,-4.96813864485113e-16,1.5486183882249014e-12,6.637183134935271e-16,2.800040073820263e-16,4.0785496276535137e-16,3.160201679857187e-25,4.851900326624648e-19
2.7179999999999995,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899959811058348,0.0,0.0,0.7999196221166538,0.00012691244732328306,4.2304149066278466e-05,8.295090927399026e-14,0.00991518018103893,0.0,0.00014596481467080787,1.8648448020574927e-13,0.3791611258601079,2.7747601722900767e-10,4.7567061525244645e-11,2.3579203547271376e-09,8.773289240751512e-07,0.6206283474480088,5.328476140950766e-06,1.9073338060613268e-06,5.1633672266828365e-05,4.893390216595821e-07,5.176812079305253e-15,1.898493009141853e-09,4.321145404605674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1776728610532726e-09,4.355345719255412e-09,1.4517819049690734e-09,2.8511150604538025e-18,-2.9035638128336214e-09,0.0,1.7021027531481704e-17,-1.2750183341011941e-25,-4.765631424663838e-20,4.79140563121567e-24,-9.098986738083304e-24,1.468245587281624e-23,-1.5096046179092755e-23,1.7065419494950083e-17,7.1866520225366475e-25,-3.3135805386703114e-21,-7.899929551326686e-24,-1.0046932488894806e-25,-4.322557910591671e-25,-2.7642146608793957e-26,-1.7017739424226243e-17,2.9020152667838363e-09,2.1776728610532726e-09,3.6152704782727515e-09,-4.355345222462016e-09,-3.918907779364317e-09,1.8437031923007195e-13,1.7542025553883327e-09,3.5671219301223847e-10,4.359549309550008e-10,3.5671219301223847e-10,1.45161540728812e-09,1.45161540728812e-09,-2.8511150604538025e-18,2.903230820674912e-09,-3.879405772040315e-19,1.667380371181782e-22,-6.195941322482036e-18,2.903230794659706e-09,2.4302157742252983e-16,7.929927800242342e-15,1.4907091164537926e-13,-1.8345722329220436e-14,-1.375834132798455e-22,2.902965469189529e-09,7.929927800242342e-15,1.4907091164537926e-13,-8.354248192005584e-10,2.65342487916121e-13,-1.451516562481157e-09,-6.16357085768515e-10,-6.163570857684999e-10,-4.851809271366001e-19,1.5494012621509784e-12,7.369820796711149e-25,-4.967933967293781e-16,1.5485460497853418e-12,6.63687304902854e-16,2.799955114152105e-16,4.078377654418953e-16,3.1600687652840784e-25,4.851808994944535e-19
