Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.006,498,101325.0,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997843210189227,0.0,0.0,0.5997226984528312,0.0004621692451666782,0.00015405641498679088,1.3767250134134065e-13,0.11968264378498548,0.0,0.0003063508902948548,4.159113629147478e-12,0.06608628429103712,4.869537561551364e-10,3.505974557968989e-10,1.0064320591876442e-08,1.7878883598016192e-06,0.9325501598288073,1.594898905545528e-05,4.833767827347175e-05,0.0009766028898815938,8.892086881479199e-07,8.841135445882176e-14,2.3690059965663093e-10,1.3627192582525756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191684365474142e-09,1.4383368726668934e-08,4.794456240075241e-09,4.283888285130054e-18,-9.588912480521242e-09,0.0,1.128386715342342e-16,3.464890329370254e-24,-8.13084996353292e-21,-2.4773957183939064e-23,-4.7380905487037425e-21,9.25615105446838e-22,-9.500169335171523e-22,1.0892199689884642e-16,5.753991220993206e-23,-3.921586591498461e-18,1.2663341142354094e-23,7.31566127001427e-23,-3.5634509000167355e-23,-9.687680198276283e-25,-1.089136046321208e-16,9.50712261975524e-09,7.191684365474142e-09,1.5890964641333145e-08,-1.4383349273393409e-08,-1.2075303801872967e-08,8.199908045968966e-12,9.151425298722085e-10,3.195589576099231e-09,2.2899495090988682e-09,3.195589576099231e-09,4.785370545360859e-09,4.785370545360859e-09,-4.283888285130054e-18,9.57074113154825e-09,-1.449540575493103e-17,4.998596624153607e-21,-2.7865612424118685e-17,9.570740977515868e-09,8.011415699022484e-16,4.489275690959231e-13,4.948027182921273e-12,-7.360493501789578e-12,-3.910061366137599e-21,9.56922053866062e-09,4.489275690959231e-13,4.948027182921273e-12,-3.5455528588672923e-09,1.5205477688521218e-12,-4.792935692306364e-09,-1.2489033812079482e-09,-1.2489033812069982e-09,-1.533421112298632e-18,8.182342464196696e-11,2.885977704555353e-23,-1.945327552515785e-14,8.178986076600228e-11,3.506713895743675e-14,1.7589094025084427e-15,1.6189569730039533e-14,1.2026449715653008e-23,1.5334201435306122e-18
3.0149999999999992,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799783675291207,0.0,0.0,0.5997218682314821,0.000463552947414832,0.00015451764906930277,1.3808461760342977e-13,0.1196816936427751,0.0,0.00030635114764886303,4.1590887189244794e-12,0.06608675087224332,4.869540818623916e-10,3.516178863091375e-10,1.0064558660247908e-08,1.7879292290612321e-06,0.9325496998802637,1.594898380831835e-05,4.833733511499766e-05,0.0009765963012830807,8.892088196257234e-07,8.841075275318766e-14,2.3690195636151473e-10,1.3627197309003268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19168649257404e-09,1.4383372980867991e-08,4.794457658140489e-09,4.283885488810644e-18,-9.588915321159469e-09,0.0,-8.13529046803724e-17,-1.0714964576351033e-24,-1.081388063841369e-20,-6.43330418594689e-23,-4.058148085185154e-21,-3.588309497255034e-21,3.5862415457236515e-21,-8.076564669296643e-17,-4.801772624810097e-23,5.83612802249139e-19,-1.124256762662686e-22,1.807276547328993e-23,-3.779665413282603e-23,1.738228247709782e-24,8.077682018607679e-17,9.507125972135462e-09,7.19168649257404e-09,1.58909638344496e-08,-1.4383353527715066e-08,-1.2075307391060117e-08,8.199855062156734e-12,9.151486898724703e-10,3.195587475294637e-09,2.289950287362061e-09,3.195587475294637e-09,4.785372046462633e-09,4.785372046462633e-09,-4.283885488810644e-18,9.570744133751667e-09,-1.449529520242341e-17,4.998563714158786e-21,-2.786558951354921e-17,9.570744169407064e-09,8.011418212033445e-16,4.4892439273201787e-13,4.9479971108240205e-12,-7.360394023796027e-12,-3.910033058590163e-21,9.56922354010919e-09,4.4892439273201787e-13,4.9479971108240205e-12,-3.545554681957315e-09,1.5205485210535298e-12,-4.792937109619433e-09,-1.2489029761831733e-09,-1.2489029761867596e-09,-1.5334194579374069e-18,8.182291270843104e-11,2.8859595160588377e-23,-1.94531529248067e-14,8.178934902400582e-11,3.5066919535172454e-14,1.7589103014458846e-15,1.6189474107987947e-14,1.2026383165881156e-23,1.5334211961656546e-18
3.023999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997830295635984,0.0,0.0,0.5997210380102704,0.0004649366494339626,0.0001549788830754743,1.384967334063791e-13,0.11968074350072196,0.0,0.00030635140500036886,4.159063808609072e-12,0.06608721745979246,4.869544075686777e-10,3.526383183634993e-10,1.0064796729176997e-08,1.787970098366085e-06,0.9325492399254008,1.5948978560918122e-05,4.833699195554888e-05,0.0009765897126649452,8.892089510962822e-07,8.8410151046229e-14,2.3690331308553944e-10,1.3627202035265835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191688619534775e-09,1.4383377234786043e-08,4.794459076127815e-09,4.2838826924618125e-18,-9.588918156590213e-09,0.0,-2.0889113497716555e-17,-1.407363825273404e-25,1.5351348621294232e-20,7.940430461203606e-24,-5.790264287871194e-23,1.6626330312315856e-22,-1.6584971281688205e-22,-2.0838622057084195e-17,6.482928141650708e-24,6.613823518318479e-20,2.355539514959719e-22,-1.6499183604878506e-25,1.3993398218472189e-24,-9.009552279951988e-28,2.082294482140709e-17,9.507129319311514e-09,7.191688619534775e-09,1.5890963027175105e-08,-1.438335778175572e-08,-1.207531098001353e-08,8.199802078084726e-12,9.151548499412048e-10,3.1955853743852004e-09,2.2899510655818765e-09,3.1955853743852004e-09,4.78537354747167e-09,4.78537354747167e-09,-4.2838826924618125e-18,9.570747135769567e-09,-1.4495184649634436e-17,4.998530804032419e-21,-2.786556660233982e-17,9.570747111498079e-09,8.011420724889148e-16,4.4892121635367283e-13,4.947967038572831e-12,-7.360294546177627e-12,-3.910004750963678e-21,9.569226541401916e-09,4.4892121635367283e-13,4.947967038572831e-12,-3.5455565049816692e-09,1.520549273218716e-12,-4.792938526854597e-09,-1.2489025711461462e-09,-1.2489025711459803e-09,-1.5334222496719742e-18,8.182240077157812e-11,2.885941327460277e-23,-1.94530303237677e-14,8.178883727869921e-11,3.506670011148997e-14,1.7589112003389428e-15,1.6189378485295282e-14,1.2026316615577737e-23,1.533422248771019e-18
3.032999999999999,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799782383836096,0.0,0.0,0.599720207789196,0.0004663203512240602,0.0001554401170053006,1.3890884875018579e-13,0.11967979335882609,0.0,0.0003063516623571812,4.159038898308645e-12,0.06608768405533574,4.869547332863178e-10,3.536587519692827e-10,1.0065034798970283e-08,1.7880109677251213e-06,0.9325487799625323,1.594897331365711e-05,4.833664879635608e-05,0.0009765831240524704,8.892090825701213e-07,8.840954933919491e-14,2.369046698281543e-10,1.3627206761636134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.19169074672301e-09,1.4383381489251173e-08,4.794460494150709e-09,4.283879896075816e-18,-9.588920992319974e-09,0.0,-5.153712387558726e-16,1.022505255405819e-23,-1.846608904751644e-19,-2.393621569996129e-22,-9.291223512440628e-20,3.99693671985623e-21,-3.962608724435279e-21,-5.157216764331695e-16,-2.4599515883466365e-22,-4.51033323807886e-19,-2.82874815769771e-21,-6.037812626461892e-23,5.383023080384325e-23,-2.1535701383520956e-24,5.15910402520529e-16,9.507132666785722e-09,7.19169074672301e-09,1.5890962220311272e-08,-1.4383362036343451e-08,-1.207531456934443e-08,8.199749094169253e-12,9.151610101243783e-10,3.1955832735322388e-09,2.2899518438740717e-09,3.1955832735322388e-09,4.785375048631432e-09,4.785375048631432e-09,-4.283879896075816e-18,9.570750138088904e-09,-1.449507409688994e-17,4.9984978939716656e-21,-2.786554369114355e-17,9.570750608700607e-09,8.011423237997189e-16,4.4891803998384253e-13,4.947936966421046e-12,-7.360195069315708e-12,-3.909976443352321e-21,9.569229542764802e-09,4.4891803998384253e-13,4.947936966421046e-12,-3.5455583280477922e-09,1.5205500254016915e-12,-4.792939944125342e-09,-1.2489021661029169e-09,-1.2489021660989542e-09,-1.5334254549968479e-18,8.182188883557576e-11,2.885923138907237e-23,-1.9452907723035542e-14,8.178832553425231e-11,3.5066480688175974e-14,1.7589120992768538e-15,1.6189282862793408e-14,1.2026250065376187e-23,1.5334233014267095e-18
3.0419999999999994,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997817381087003,0.0,0.0,0.5997193775682591,0.00046770405278510966,0.000155901350858776,1.393209636348472e-13,0.11967884321708745,0.0,0.0003063519196758406,4.159013987423265e-12,0.06608815064972198,4.86955058946734e-10,3.546791870744746e-10,1.0065272867921332e-08,1.788051837088306e-06,0.9325483200010052,1.594896806429423e-05,4.83363056305355e-05,0.000976576535304381,8.892092139886729e-07,8.840894762508261e-14,2.369060265925301e-10,1.3627211486317576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191692872098328e-09,1.4383385739686011e-08,4.79446191157743e-09,4.283877099695636e-18,-9.588923924521385e-09,0.0,-1.970724899173888e-15,-1.016993753090018e-23,8.099105962624347e-19,-6.367350177328103e-22,2.442416194685325e-19,-2.0120341219739845e-20,2.0302941339960926e-20,-1.8734358313208725e-15,3.2988433321035836e-22,9.789715818599304e-17,1.2142499402618296e-20,-5.892171485309306e-22,2.3538053211866493e-23,6.756906611248732e-24,1.8726090467890944e-15,9.507136110753923e-09,7.191692872098328e-09,1.5890961409394847e-08,-1.4383366286900893e-08,-1.2075318155651725e-08,8.199696108087828e-12,9.151671701666756e-10,3.1955811718377003e-09,2.2899526215943836e-09,3.1955811718377003e-09,4.785376548587028e-09,4.785376548587028e-09,-4.283877099695636e-18,9.570753137999992e-09,-1.4494963542365886e-17,4.998464982876613e-21,-2.786552077632423e-17,9.570754966325978e-09,8.011425749089278e-16,4.489148634945067e-13,4.9479068929560796e-12,-7.360095591079786e-12,-3.9099481352296674e-21,9.56923254293963e-09,4.489148634945067e-13,4.9479068929560796e-12,-3.5455601505577687e-09,1.5205507773018436e-12,-4.79294136080031e-09,-1.2489017610196609e-09,-1.2489017610399638e-09,-1.5334175967810286e-18,8.182137687725254e-11,2.885904949577015e-23,-1.9452785117064676e-14,8.178781376746305e-11,3.506626125526269e-14,1.7589129977629446e-15,1.618918723584377e-14,1.2026183511744754e-23,1.5334243536876399e-18
3.0509999999999993,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997810923814115,0.0,0.0,0.5997185473474598,0.0004690877541170717,0.00015636258463589103,1.3973307806036085e-13,0.11967789307550615,0.0,0.0003063521770505971,4.158989077241843e-12,0.066088617262925,4.869553846982103e-10,3.556996237918055e-10,1.0065510939729313e-08,1.7880927065639544e-06,0.9325478600204232,1.594896281766674e-05,4.833596247279374e-05,0.000976569946724872,8.892093454787884e-07,8.840834591885009e-14,2.3690738337229725e-10,1.3627216213201748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1916950000857385e-09,1.4383389995925994e-08,4.79446332977732e-09,4.283874303227477e-18,-9.58892755570882e-09,0.0,-3.626049135486761e-14,2.4602358969660073e-22,-5.822058072210786e-20,1.6552679348484659e-21,-6.711412618010245e-20,1.7027512909404075e-20,-1.784207901761567e-20,-3.53686418596842e-14,-1.6158300925990333e-21,8.91810285107217e-16,-2.159202813698985e-20,-5.554469345679564e-22,7.575665167873251e-22,-1.25366341447142e-22,3.536872663830951e-14,9.50714025368016e-09,7.1916950000857385e-09,1.5890960604062602e-08,-1.4383370543263476e-08,-1.2075321746289413e-08,8.199643124832077e-12,9.151733306222433e-10,3.195579071239964e-09,2.2899534001346404e-09,3.195579071239964e-09,4.78537805027528e-09,4.78537805027528e-09,-4.283874303227477e-18,9.570756141375627e-09,-1.449485298994867e-17,4.9984320731151395e-21,-2.7865497865723595e-17,9.570791464907913e-09,8.011428263082086e-16,4.4891168716164786e-13,4.947876821225812e-12,-7.359996116057185e-12,-3.909919827728074e-21,9.569235544651704e-09,4.4891168716164786e-13,4.947876821225812e-12,-3.5455619738077276e-09,1.5205515295703024e-12,-4.792942778246936e-09,-1.2489013559695928e-09,-1.2489013559517507e-09,-1.5335507728596497e-18,8.182086494665105e-11,2.88588676124273e-23,-1.9452662517807092e-14,8.178730202866076e-11,3.50660418342056e-14,1.7589138968718028e-15,1.6189091614469635e-14,1.2026116962316237e-23,1.5334254065182025e-18
3.059999999999999,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799780446654231,0.0,0.0,0.5997177171267979,0.00047047145521994174,0.00015682381833664161,1.4014519202672393e-13,0.11967694293408222,0.0,0.00030635243439254556,4.1589641665767405e-12,0.06608908387579134,4.869557104017621e-10,3.5672006201483464e-10,1.0065749010908658e-08,1.7881335760504812e-06,0.9325474000403325,1.594895756925974e-05,4.833561930975759e-05,0.0009765633580322397,8.892094769211401e-07,8.840774420692735e-14,2.3690874017226066e-10,1.3627220938628624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191697126511153e-09,1.438339424872755e-08,4.794464747460476e-09,4.2838715067612175e-18,-9.588929494518464e-09,0.0,1.6934361295189732e-15,5.320754172083054e-25,4.4852179693199625e-20,8.320813140702986e-23,1.1674827165573433e-20,-3.3012778246991335e-21,3.2950739701049857e-21,1.6887573379715703e-15,5.1993399630886916e-23,-4.641304643955296e-18,6.305066331811777e-22,-4.2193077485523455e-24,2.7481146608066746e-23,-1.7360222355513725e-24,-1.6888030882984866e-15,9.50714270424812e-09,7.191697126511153e-09,1.5890959795313572e-08,-1.4383374796187635e-08,-1.2075325334364688e-08,8.199590139793128e-12,9.151794909667874e-10,3.1955769699298164e-09,2.2899541781930214e-09,3.1955769699298164e-09,4.7853795509289335e-09,4.7853795509289335e-09,-4.2838715067612175e-18,9.57075914268353e-09,-1.449474243612845e-17,4.998399162493295e-21,-2.786547495203762e-17,9.570757408816633e-09,8.011430775342826e-16,4.4890851072869455e-13,4.9478467483907895e-12,-7.3598966399998e-12,-3.909891519801653e-21,9.569238545338126e-09,4.4890851072869455e-13,4.9478467483907895e-12,-3.5455637965764106e-09,1.5205522815946354e-12,-4.792944195178875e-09,-1.2489009508840654e-09,-1.2489009508873605e-09,-1.533428195032627e-18,8.182035299702895e-11,2.885868572256646e-23,-1.945253991415595e-14,8.178679027034399e-11,3.5065822405128767e-14,1.758914795595073e-15,1.618899598930298e-14,1.2026050409954038e-23,1.5334264590103914e-18
3.068999999999999,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799779800927157,0.0,0.0,0.5997168869062734,0.00047185515609369724,0.0001572850519610209,1.4055730553393376e-13,0.11967599279281553,0.0,0.0003063526917434722,4.158939255962194e-12,0.0660895504976014,4.869560361220304e-10,3.577405017936473e-10,1.0065987083093876e-08,1.7881744455950799e-06,0.9325469400512728,1.5948952321157307e-05,4.833527614729683e-05,0.0009765567693543302,8.892096083715383e-07,8.840714249522634e-14,2.3691009699120817e-10,1.362722566430919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1916992533364405e-09,1.4383398502437124e-08,4.794466165231441e-09,4.283868710253361e-18,-9.588932382549942e-09,0.0,7.570399402777179e-16,-2.176284514166892e-23,-1.7438018247091886e-19,-1.4226302711018478e-22,-5.2140502731667546e-20,1.6757024849099235e-20,-1.677067332920636e-20,8.048116193536597e-16,2.963123099001987e-23,4.762766419607577e-17,-3.1813781173407846e-21,1.5931264337636899e-22,1.4277466484460395e-22,4.589833482041105e-24,-8.046332194940207e-16,9.507146104035082e-09,7.1916992533364405e-09,1.5890958987308167e-08,-1.4383379050019812e-08,-1.2075328923083345e-08,8.19953715505518e-12,9.151856514484061e-10,3.1955748687423967e-09,2.2899549563727358e-09,3.1955748687423967e-09,4.785381051846427e-09,4.785381051846427e-09,-4.283868710253361e-18,9.570762144518267e-09,-1.4494631882424645e-17,4.998366252008898e-21,-2.786545203862482e-17,9.570761294597219e-09,8.011433288045273e-16,4.4890533431307514e-13,4.947816675755561e-12,-7.359797164835523e-12,-3.909863211922601e-21,9.569241546196777e-09,4.4890533431307514e-13,4.947816675755561e-12,-3.5455656194364866e-09,1.5205530336611908e-12,-4.792945612197766e-09,-1.248900545794954e-09,-1.2489005457781833e-09,-1.533422921756222e-18,8.181984105001805e-11,2.885850383372536e-23,-1.9452417311192187e-14,8.178627851486066e-11,3.5065602977071984e-14,1.758915694402508e-15,1.6188900364671345e-14,1.2025983857956906e-23,1.533427511589704e-18
3.0779999999999994,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997791552001894,0.0,0.0,0.5997160566858865,0.00047323885673832727,0.0001577462855090238,1.4096941858198762e-13,0.11967504265170625,0.0,0.00030635294907290514,4.1589143449956875e-12,0.06609001712171347,4.869563618113664e-10,3.587609430914586e-10,1.0066225155091803e-08,1.7882153151630975e-06,0.9325464800600199,1.5948947071813775e-05,4.833493298088986e-05,0.0009765501805956892,8.892097397891312e-07,8.84065407792013e-14,2.369114538305493e-10,1.3627230388990434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191701379130965e-09,1.4383402753900893e-08,4.7944675826488146e-09,4.283865913735067e-18,-9.588935174426343e-09,0.0,8.305139186042497e-16,-1.79628023093154e-23,2.5542646434739746e-19,5.978602390393425e-22,8.268001094712533e-20,-5.41224274793446e-21,5.396733111449091e-21,8.354306088726359e-16,1.7043273494376308e-22,5.102396813560048e-18,3.867242897307335e-21,-1.3995629392520136e-23,-8.438765759930808e-23,-1.480756233604402e-25,-8.35692061685154e-16,9.507149407680417e-09,7.191701379130965e-09,1.589095817696322e-08,-1.4383383301606188e-08,-1.2075332510082297e-08,8.199484169048888e-12,9.15191811886435e-10,3.1955727670583283e-09,2.2899557342277904e-09,3.1955727670583283e-09,4.7853825520791e-09,4.7853825520791e-09,-4.283865913735067e-18,9.570765144983706e-09,-1.449452132765413e-17,4.99833334091582e-21,-2.7865429122987223e-17,9.57076426444381e-09,8.011435799601228e-16,4.4890215782740755e-13,4.947786602352366e-12,-7.359697689124954e-12,-3.909834903737164e-21,9.569244546350311e-09,4.4890215782740755e-13,4.947786602352366e-12,-3.5455674419699583e-09,1.5205537855603045e-12,-4.792947028863238e-09,-1.248900140678856e-09,-1.2489001406842528e-09,-1.5334287120205098e-18,8.181932908952535e-11,2.885832194028731e-23,-1.9452294705129788e-14,8.178576674592719e-11,3.5065383543268046e-14,1.758916592948698e-15,1.6188804737382123e-14,1.2025917303893359e-23,1.5334285639448865e-18
3.0869999999999993,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27997785094733285,0.0,0.0,0.5997152264656371,0.00047462255715382027,0.00015820751898064513,1.413815311708827e-13,0.11967409251075425,0.0,0.00030635320642399415,4.158889434268374e-12,0.06609048375728738,4.869566875378556e-10,3.597813859603733e-10,1.0066463228595466e-08,1.7882561848040856e-06,0.9325460200572205,1.5948941823451622e-05,4.8334589817308074e-05,0.000976543591895478,8.892098712320201e-07,8.840593906569963e-14,2.36912810687364e-10,1.3627235114454862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191703505920567e-09,1.438340700755594e-08,4.794469000339189e-09,4.2838631171633176e-18,-9.588938004964142e-09,0.0,3.469939186456629e-17,1.3195548018040736e-25,-7.437652615754224e-20,4.145073920769706e-24,2.150669592637872e-23,-6.617444900424222e-24,4.342698215903395e-24,3.470261931652132e-17,-9.96968111538355e-24,-7.285532343326487e-20,-9.157321929173567e-22,6.853118673580809e-24,1.126176217253118e-24,1.2901543926535623e-25,-3.462693766189604e-17,9.507152749977559e-09,7.191703505920567e-09,1.5890957368707e-08,-1.4383387555383838e-08,-1.2075336098738156e-08,8.199431184069331e-12,9.151979725352413e-10,3.1955706657681914e-09,2.2899565123974525e-09,3.1955706657681914e-09,4.785384052972077e-09,4.785384052972077e-09,-4.2838631171633176e-18,9.57076814676944e-09,-1.449441077360775e-17,4.99830043030009e-21,-2.786540620872817e-17,9.570768066957669e-09,8.011438312262629e-16,4.488989813982132e-13,4.947756529578039e-12,-7.359598214966599e-12,-3.9098065957632654e-21,9.569247547047016e-09,4.488989813982132e-13,4.947756529578039e-12,-3.545569264769941e-09,1.5205545375902146e-12,-4.792948445801596e-09,-1.248899735569248e-09,-1.2488997355692523e-09,-1.533429487502334e-18,8.181881713861098e-11,2.8858140050388984e-23,-1.9452172101453393e-14,8.178525498658247e-11,3.5065164113567416e-14,1.758917491726477e-15,1.6188709112022354e-14,1.2025850751255165e-23,1.5334296165177734e-18
