Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005967702480699,0.0,0.0,0.0983560444021481,0.0019761461359422694,0.0006268146597174883,9.302490517333228e-14,0.09844422455402928,0.0,0.0018409504047047043,5.3295070048389274e-11,0.07959089223836516,1.1818083409571854e-09,8.813461732202858e-09,8.696135411125342e-08,2.5749786403832967e-06,0.913418527433591,4.002798063216158e-05,0.000238926393585866,0.00478563566206536,2.1634866529198668e-06,3.2207324464753283e-13,4.65042751891677e-11,8.020436501672405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258622830607705e-08,8.517245660961569e-08,2.8390818866783526e-08,4.19501994128131e-18,-5.6781637717618e-08,0.0,1.5442482604888927e-15,8.150403201381768e-23,-7.848591001621895e-19,-1.7754388949853026e-21,-1.7327117727270781e-18,-1.0161086644601392e-20,9.776034069457958e-21,1.5224369709666742e-15,5.787066845295716e-22,-2.0952615203578965e-17,-5.445872022114841e-20,4.336882102221382e-22,9.059756956884415e-22,2.062529838292405e-24,-1.5215751267850966e-15,5.435912080198075e-08,4.258622830607705e-08,9.451732289876439e-08,-8.517185249871819e-08,-7.10095651034723e-08,9.83487830943583e-11,2.765742170924973e-09,2.0123274380924708e-08,1.3946263358149866e-08,2.0123274380924708e-08,2.8237748570008417e-08,2.8237748570008417e-08,-4.19501994128131e-18,5.647549726485012e-08,-6.549556612926366e-17,4.417507578675368e-20,-6.849049728117582e-17,5.647549561338394e-08,4.7274292808281514e-15,5.5203998197949116e-12,5.883762611193594e-11,-1.769431447264005e-10,-1.876484242157242e-20,5.6453725837566625e-08,5.5203998197949116e-12,5.883762611193594e-11,-2.6816382783827983e-08,2.1771297392443216e-11,-2.83690475693907e-08,-1.5744360829555441e-09,-1.5744360829653202e-09,-9.126100839683392e-18,2.4234546493847213e-09,8.96223452023861e-22,-6.041108974984126e-13,2.4225169156372476e-09,1.0386370680686334e-12,2.6523881676420542e-14,4.766745697451189e-13,3.5713510504726476e-22,9.12610290221323e-18
2.3759999999999994,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005956799084392,0.0,0.0,0.09835182472438955,0.0019843148962420567,0.0006295376232630795,9.342723341584183e-14,0.09843864284757257,0.0,0.0018410205707827393,5.32952419435948e-11,0.07959495183127913,1.181832361624624e-09,8.849989402903991e-09,8.701453308130216e-08,2.5764555360626367e-06,0.9134144804654292,4.00285822698986e-05,0.00023892195181056505,0.004785552407384832,2.163522686759876e-06,3.2206631357253377e-13,4.650466864199951e-11,8.020706634418946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2587647224158674e-08,8.517529444408533e-08,2.8391764812554873e-08,4.194997296559792e-18,-5.6783529617375746e-08,0.0,6.6625624544668565e-15,1.9481277778094578e-22,-9.816817706999775e-20,-8.832103555287875e-22,2.848148285142585e-20,-2.1605957599885083e-21,2.2474497243065762e-21,6.650668853125309e-15,1.3371034729087287e-21,-1.2031863582906816e-17,-6.351602864819673e-21,6.611628786742208e-23,-4.004998617592141e-22,-5.133545398928044e-24,-6.650560805840501e-15,5.4360965303311935e-08,4.2587647224158674e-08,9.452037728991428e-08,-8.517469032307778e-08,-7.101190943073292e-08,9.834893014275177e-11,2.765924797771043e-09,2.0123879427072003e-08,1.3946756366032054e-08,2.0123879427072003e-08,2.823869743271873e-08,2.823869743271873e-08,-4.194997296559792e-18,5.647739499027078e-08,-6.549389375917482e-17,4.417494463311205e-20,-6.849122296584229e-17,5.647738821057402e-08,4.727588134576386e-15,5.520386724706066e-12,5.883779807672268e-11,-1.7693698232320864e-10,-1.876443273267993e-20,5.6455622467970025e-08,5.520386724706066e-12,5.883779807672268e-11,-2.6817332929919764e-08,2.1772393164801082e-11,-2.836999241939016e-08,-1.5744318826351075e-09,-1.574431882637355e-09,-9.126434451964192e-18,2.4235020693015945e-09,8.962384501764977e-22,-6.041210075537978e-13,2.4225643140638096e-09,1.0386573862925005e-12,2.652529115401629e-14,4.766844421965894e-13,3.571432748043289e-22,9.126429318418793e-18
2.3849999999999993,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005945895354478,0.0,0.0,0.09834760491752291,0.001992483906478744,0.0006322606701223004,9.38295583855006e-14,0.09843306097033425,0.0,0.001841090744201745,5.3295413812227e-11,0.07959901196703151,1.1818563844910368e-09,8.88652097512644e-09,8.706772150480447e-08,2.5779325888769175e-06,0.9134104329566473,4.002918394691758e-05,0.00023891750954064113,0.004785469143181472,2.1635587232577964e-06,3.220593818446787e-13,4.6505062148017737e-11,8.020976791687733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258906627109293e-08,8.5178132538147e-08,2.8392710843866078e-08,4.194974649077317e-18,-5.678542169029198e-08,0.0,1.9612066096460673e-15,1.57131767899778e-23,-5.947775436858076e-20,-3.919093636822941e-23,-1.622332791788002e-19,-1.9088019815273667e-20,1.8968078626453478e-20,1.9593964592923445e-15,-2.629284662035359e-22,-1.6962434424224367e-18,-4.236597560110873e-21,2.1579720464830667e-22,-7.926783502516092e-23,1.596035678579916e-25,-1.9593307741142103e-15,5.4362809976597586e-08,4.258906627109293e-08,9.452343194887109e-08,-8.517752840702925e-08,-7.101425396768429e-08,9.834907709300323e-11,2.766107450432891e-09,2.01244845218126e-08,1.3947249422060138e-08,2.01244845218126e-08,2.823964638168134e-08,2.823964638168134e-08,-4.194974649077317e-18,5.647929288819441e-08,-6.549222121751711e-17,4.4174813425783684e-20,-6.849194866802469e-17,5.647929079977132e-08,4.727747002764518e-15,5.520373621159684e-12,5.883796999225837e-11,-1.769308193224747e-10,-1.87640229982299e-20,5.6457519270047217e-08,5.520373621159684e-12,5.883796999225837e-11,-2.6818283162432855e-08,2.1773489054877544e-11,-2.8370937354811083e-08,-1.5744276814332243e-09,-1.5744276814521924e-09,-9.126755604837016e-18,2.423549490423637e-09,8.962534485497352e-22,-6.041311177579429e-13,2.4226117136944e-09,1.038677705031967e-12,2.6526700793775262e-14,4.766943149677047e-13,3.5715144485688037e-22,9.126755764440584e-18
2.3939999999999992,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.800593499129093,0.0,0.0,0.09834338498153664,0.0020006531666747255,0.0006349838003026155,9.423188008200229e-14,0.098427478922299,0.0,0.0018411609249403178,5.3295585653579536e-11,0.07960307264484755,1.1818804095427213e-09,8.923056449423025e-09,8.712091938273397e-08,2.579409798849357e-06,0.9134063849081113,4.0029785662751416e-05,0.00023891306677307358,0.004785385869390477,2.1635947624017687e-06,3.2205244946063545e-13,4.650545570733715e-11,8.021246973392253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259048544585088e-08,8.518097088750963e-08,2.8393656960408157e-08,4.194951998837824e-18,-5.678731392492267e-08,0.0,2.1492785974479967e-16,-8.454340323788135e-25,5.91775122510205e-21,-1.620915856647277e-24,-2.157287037538296e-21,-2.0183206946293875e-21,2.0280400668268856e-21,2.1483443967247794e-16,-6.148773170301556e-23,-8.241218739390106e-20,4.522208121834123e-22,-2.3694200905669344e-23,-3.6153526854581875e-23,2.60768620302282e-25,-2.1484097927839025e-16,5.436465481045358e-08,4.259048544585088e-08,9.452648687345361e-08,-8.518036674628153e-08,-7.101659871266587e-08,9.834922394270551e-11,2.7662901288525718e-09,2.0125089664678554e-08,1.3947742525911629e-08,2.0125089664678554e-08,2.8240595416220206e-08,2.8240595416220206e-08,-4.194951998837824e-18,5.648119095727082e-08,-6.549054850363304e-17,4.417468216378715e-20,-6.849267438698582e-17,5.648119061341106e-08,4.727905885279367e-15,5.5203605090157965e-12,5.883814185705105e-11,-1.7692465571944235e-10,-1.8763613217987036e-20,5.6459416243189714e-08,5.5203605090157965e-12,5.883814185705105e-11,-2.681923348105795e-08,2.177458506232438e-11,-2.8371882375345842e-08,-1.5744234793502062e-09,-1.5744234793522343e-09,-9.127081979287456e-18,2.423596912690444e-09,8.962684471210313e-22,-6.041412280956529e-13,2.4226591144690926e-09,1.0386980242613532e-12,2.652811059508717e-14,4.767041880462579e-13,3.571596151956148e-22,9.127082240056077e-18
2.402999999999999,498,101324.99999999996,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005924086893711,0.0,0.0,0.09833916491641906,0.0020088226768523953,0.0006377070138114895,9.463419850504046e-14,0.09842189670345142,0.0,0.0018412311130032244,5.329575746775706e-11,0.07960713386497321,1.1819044367822248e-09,8.959595826474922e-09,8.71741267174376e-08,2.5808871660071786e-06,0.9134023363195608,4.003038741747768e-05,0.00023890862350825514,0.004785302586020508,2.163630804194018e-06,3.220455164208341e-13,4.650584931994822e-11,8.021517179550014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2591904748614334e-08,8.518380949296771e-08,2.8394603162243314e-08,4.194929345840071e-18,-5.678920624484045e-08,0.0,1.500984998879779e-15,-2.278071903780871e-23,-6.969905215716058e-21,-6.156107242969067e-22,6.616121411444137e-20,1.1997427604469113e-20,-1.1882863089630519e-20,1.4172221375800842e-15,-5.511555975078701e-22,-8.384821155487433e-17,2.4447902595889017e-22,-2.8061779163434685e-22,-3.571835743804786e-22,-1.7797820339971254e-24,-1.4172143434739936e-15,5.436649972844366e-08,4.2591904748614334e-08,9.452954206404257e-08,-8.518320534162914e-08,-7.101894366596982e-08,9.834937069220885e-11,2.7664728330452496e-09,2.01256948557496e-08,1.3948235677645572e-08,2.01256948557496e-08,2.8241544536454972e-08,2.8241544536454972e-08,-4.194929345840071e-18,5.64830891977394e-08,-6.548887561759862e-17,4.417455084726466e-20,-6.849340012283605e-17,5.6483087651493236e-08,4.728064782140962e-15,5.520347388294311e-12,5.883831367132107e-11,-1.76918491514789e-10,-1.8763203391981006e-20,5.646131338752036e-08,5.520347388294311e-12,5.883831367132107e-11,-2.682018388585753e-08,2.177568118721748e-11,-2.8372827481056212e-08,-1.5744192763857858e-09,-1.574419276373903e-09,-9.127410525087005e-18,2.4236443361110956e-09,8.96283445893806e-22,-6.041513385692329e-13,2.4227065163967955e-09,1.038718343984572e-12,2.6529520558079776e-14,4.767140614341377e-13,3.5716778582197967e-22,9.12740874530497e-18
2.4119999999999995,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005913182162795,0.0,0.0,0.09833494472215867,0.002016992437034171,0.0006404303106563922,9.503651365430871e-14,0.09841631431377629,0.0,0.0018413013083134887,5.3295929252327855e-11,0.07961119562447107,1.181928466161245e-09,8.996139106558682e-09,8.722734350695601e-08,2.5823646903647113e-06,0.9133982871942461,4.003098920947222e-05,0.00023890417973585496,0.004785219292850935,2.1636668485926416e-06,3.220385827139221e-13,4.650624298622487e-11,8.021787409853141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259332417578386e-08,8.518664834311507e-08,2.839554944827436e-08,4.194906690099007e-18,-5.679109900426497e-08,0.0,-9.756051242051971e-15,1.881353382667481e-22,2.230125788012102e-18,1.3771040712351562e-21,4.4783823061416935e-18,5.052419181473893e-20,-4.9634972656244426e-20,-9.64822218183589e-15,3.350515417446506e-22,1.0581693210328577e-16,1.5513434841792666e-19,-7.607056643418814e-22,-1.4900690458332554e-22,-1.2086453011030024e-25,9.645770242627468e-15,5.436834508499352e-08,4.259332417578386e-08,9.45325975129982e-08,-8.518604418166594e-08,-7.102128882177802e-08,9.834951733321871e-11,2.7666555627978765e-09,2.0126300093394565e-08,1.394872887612811e-08,2.0126300093394565e-08,2.824249374002293e-08,2.824249374002293e-08,-4.194906690099007e-18,5.6484987604873836e-08,-6.548720255718075e-17,4.4174419472841426e-20,-6.849412587303815e-17,5.648499712407329e-08,4.728223692953752e-15,5.520334258515998e-12,5.883848542993866e-11,-1.7691232669223687e-10,-1.876279351941473e-20,5.646321070087474e-08,5.520334258515998e-12,5.883848542993866e-11,-2.682113437573294e-08,2.1776777428305528e-11,-2.8373772670846944e-08,-1.5744150725414225e-09,-1.5744150724917875e-09,-9.127735400272585e-18,2.4236917604792162e-09,8.962984447902712e-22,-6.041614491262487e-13,2.422753919271452e-09,1.0387386641128387e-12,2.6530930680575456e-14,4.767239350892301e-13,3.571759567038033e-22,9.127735279408055e-18
2.4209999999999994,498,101325.0,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005902277098151,0.0,0.0,0.09833072439874392,0.00202516244724235,0.0006431536908447741,9.543882552950076e-14,0.09841073175325836,0.0,0.0018413715111452657,5.329610101569983e-11,0.07961525793415512,1.1819524978498575e-09,9.032686291696668e-09,8.72805697678272e-08,2.5838423719915467e-06,0.9133942375202674,4.00315910444137e-05,0.00023889973549134485,0.004785135990641412,2.1637028957451837e-06,3.2203164837882883e-13,4.6506636704935124e-11,8.022057665390699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2594743740003524e-08,8.518948748643943e-08,2.8396495822381113e-08,4.194884031559739e-18,-5.6792991672546236e-08,0.0,-5.1112753865822275e-15,1.3187205732289781e-22,-1.4032917653506168e-18,-3.100439583804627e-21,-1.0776734013467459e-17,1.399920468684744e-20,-1.449385869315415e-20,-5.098298360979862e-15,1.557831222297735e-21,2.2140426199739032e-17,-1.0770593376393964e-19,-7.093073752642212e-23,-5.101056883799577e-22,1.9315370028419436e-24,5.099854744845685e-15,5.437019034873567e-08,4.2594743740003524e-08,9.453565324712257e-08,-8.518888331487948e-08,-7.102363420051498e-08,9.834966389446467e-11,2.7668383188799378e-09,2.0126905383324808e-08,1.394922212534684e-08,2.0126905383324808e-08,2.8243443035224655e-08,2.8243443035224655e-08,-4.194884031559739e-18,5.648688619527637e-08,-6.548552932998977e-17,4.417428805220357e-20,-6.849485164641166e-17,5.64868911645533e-08,4.728382619107377e-15,5.520321121339415e-12,5.883865715069705e-11,-1.7690616130799717e-10,-1.876238360302305e-20,5.646510819090852e-08,5.520321121339415e-12,5.883865715069705e-11,-2.6822084954570097e-08,2.1777873790035545e-11,-2.837471794859058e-08,-1.5744108678110143e-09,-1.5744108677965204e-09,-9.128059913566647e-18,2.42373918651309e-09,8.963134440805156e-22,-6.041715599487595e-13,2.422801323810565e-09,1.0387589849544427e-12,2.653234097029521e-14,4.767338091579777e-13,3.5718412795297686e-22,9.12806184510365e-18
2.4299999999999993,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.800589137169975,0.0,0.0,0.0983265039461632,0.0020333327074994957,0.0006458771543841286,9.584113413030973e-14,0.09840514902188217,0.0,0.001841441721132929,5.329627274656139e-11,0.07961932077974897,1.1819765316204023e-09,9.069237380716299e-09,8.733380548288599e-08,2.585320210856652e-06,0.9133901873133607,4.003219291468575e-05,0.00023889529072695115,0.004785052678367732,2.1637389454540984e-06,3.2202471336303445e-13,4.650703047775638e-11,8.02232794470701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259616342432031e-08,8.51923268444443e-08,2.8397442279376667e-08,4.1948613702947576e-18,-5.67948845625954e-08,0.0,5.707680312593186e-17,1.162521218621918e-24,-1.393921344743747e-20,-4.6322815820750327e-23,9.26442286059391e-23,6.187310981896647e-22,-6.220398206398768e-22,5.67260682581505e-17,-1.4000201630326797e-23,-3.671703604985482e-19,-9.812142239952066e-22,1.8004103020099493e-23,8.722073222288631e-24,-7.234378816044738e-26,-5.671072840694821e-17,5.437203583354665e-08,4.259616342432031e-08,9.453870923050396e-08,-8.519172266277351e-08,-7.102597977480849e-08,9.834981033731512e-11,2.767021100270228e-09,2.0127510717884165e-08,1.3949715419963396e-08,2.0127510717884165e-08,2.8244392410932523e-08,2.8244392410932523e-08,-4.1948613702947576e-18,5.648878494669031e-08,-6.548385592576112e-17,4.4174156569624036e-20,-6.849557743110424e-17,5.64887847609441e-08,4.7285415587389055e-15,5.5203079745320686e-12,5.883882880965792e-11,-1.7689999528636988e-10,-1.876197363911487e-20,5.6467005847388354e-08,5.5203079745320686e-12,5.883882880965792e-11,-2.682303561717434e-08,2.1778970266474084e-11,-2.837566330911019e-08,-1.5744066622023264e-09,-1.5744066622017043e-09,-9.128388511064984e-18,2.4237866132467653e-09,8.963284434014131e-22,-6.041816707919908e-13,2.422848729048754e-09,1.0387793060950825e-12,2.653375141693127e-14,4.767436834434847e-13,3.5719229941907114e-22,9.128388438721196e-18
2.438999999999999,498,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8005880465967564,0.0,0.0,0.09832228336440496,0.0020415032178279367,0.0006486007012819127,9.624343945642925e-14,0.09839956611963252,0.0,0.0018415119384757848,5.3296444451007694e-11,0.07962338416912794,1.1820005675962581e-09,9.105792375281233e-09,8.738705066473065e-08,2.5867982070178808e-06,0.9133861365648627,4.00327948244007e-05,0.00023889084546830218,0.004784969356580744,2.163774997826535e-06,3.22017777694758e-13,4.6507424303794134e-11,8.022598248593142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259758323791594e-08,8.519516647060303e-08,2.8398388822079732e-08,4.1948387062640994e-18,-5.679677762440931e-08,0.0,-9.580261799431129e-15,-3.193970283083868e-23,5.339878186638166e-19,-2.3421121199419623e-22,1.0861344663964283e-18,-2.2403359710386202e-20,2.2731750413569754e-20,-9.603195916117741e-15,-4.488664493966677e-22,-2.3395411678596988e-17,3.665965631194683e-20,-5.676203836218374e-22,3.7516485391971236e-22,9.522152632457844e-25,9.602609670195508e-15,5.4373881488902626e-08,4.259758323791594e-08,9.454176548256255e-08,-8.519456227882124e-08,-7.102832555947163e-08,9.834995668256275e-11,2.7672039075278863e-09,2.0128116101209218e-08,1.3950208762868654e-08,2.0128116101209218e-08,2.8245341873172518e-08,2.8245341873172518e-08,-4.1948387062640994e-18,5.649068387116866e-08,-6.548218234998468e-17,4.4174025033574303e-20,-6.84963032334989e-17,5.649069334534573e-08,4.7287005128571765e-15,5.520294819295689e-12,5.883900041972305e-11,-1.768938286681262e-10,-1.8761563629673e-20,5.646890367587521e-08,5.520294819295689e-12,5.883900041972305e-11,-2.6823986366368866e-08,2.1780066860852903e-11,-2.8376608755219205e-08,-1.5744024557108655e-09,-1.5744024557335973e-09,-9.1287141100336e-18,2.4238340412009423e-09,8.963434429487526e-22,-6.0419178178792e-13,2.422896135506686e-09,1.038799627758061e-12,2.6535162026088356e-14,4.767535580520177e-13,3.5720047118328546e-22,9.128715062248863e-18
2.4479999999999995,498,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.800586955990156,0.0,0.0,0.09831806265345758,0.002049673978250088,0.0006513243315455969,9.66457415075526e-14,0.09839398304649404,0.0,0.0018415821631849515,5.329661612932189e-11,0.07962744810281726,1.1820246057840003e-09,9.142351276101886e-09,8.744030531605122e-08,2.5882763605035938e-06,0.9133820852742103,4.003339677377207e-05,0.0002388863997165828,0.004784886025305149,2.1638110528681213e-06,3.220108413752275e-13,4.6507818183027026e-11,8.022868577091915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25990031812659e-08,8.519800635847137e-08,2.8399335450641896e-08,4.194816039465123e-18,-5.67986708950933e-08,0.0,2.3483784041480697e-15,-5.4849230123977316e-24,-7.074688717061073e-20,3.1957120832679986e-22,-1.4189125355489616e-19,1.9491683954199544e-20,-1.9415376542691527e-20,2.3378780543383133e-15,2.259041726075324e-23,-1.0458012446809219e-17,-5.416184881515354e-21,-4.632857665150512e-23,7.967985500057574e-23,-6.298501308961828e-25,-2.33780015582551e-15,5.437572735188332e-08,4.25990031812659e-08,9.454482200432387e-08,-8.519740215657843e-08,-7.103067155528063e-08,9.835010293121871e-11,2.7673867406871847e-09,2.012872153351642e-08,1.3950702154216574e-08,2.012872153351642e-08,2.8246291422257972e-08,2.8246291422257972e-08,-4.194816039465123e-18,5.649258296933859e-08,-6.548050860290291e-17,4.417389344445646e-20,-6.849702905391575e-17,5.649258050244299e-08,4.7288594815146494e-15,5.520281655687417e-12,5.883917198151036e-11,-1.7688766145512866e-10,-1.8761153574783713e-20,5.6470801676669796e-08,5.520281655687417e-12,5.883917198151036e-11,-2.6824937202305667e-08,2.1781163573350846e-11,-2.8377554287068622e-08,-1.5743982483362287e-09,-1.5743982483168133e-09,-9.129042345640419e-18,2.4238814704012867e-09,8.963584427320085e-22,-6.042018929429332e-13,2.4229435432099806e-09,1.0388199499543164e-12,2.6536572798075888e-14,4.767634329887065e-13,3.5720864324955104e-22,9.129041715790288e-18
