Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0699999999999994,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805862319068908,0.0,0.0,0.09846448435760574,0.001878047129183551,0.0006001243796177819,8.766860048326046e-14,0.1184711122266143,0.0,0.0018660205356117606,6.635492954962342e-11,0.06709282924573022,1.1973988987164552e-09,8.493822006441701e-09,8.898946120055544e-08,2.599641096121736e-06,0.924793221235931,4.083062455018513e-05,0.00029145071788741315,0.005828446270383813,2.194147642238996e-06,3.9217863469103416e-13,3.915670196901636e-11,8.230879458117408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.38020629845779e-08,8.760412596406066e-08,2.9201375319781578e-08,4.247304083157974e-18,-5.8402750505059935e-08,0.0,5.021616188936377e-15,-1.2719091762198183e-22,4.511852671932352e-19,1.0453892994602195e-21,9.219556584169034e-19,-6.034448004696847e-20,6.054941404372849e-20,4.883653732374595e-15,-1.5730870317427967e-22,-1.382804730526916e-16,5.627840356889794e-20,-1.8523675842359363e-22,-9.129498901188845e-22,3.6032486873794386e-24,-4.884179213305299e-15,5.5410377811484016e-08,4.38020629845779e-08,9.717477248586662e-08,-8.760336361758891e-08,-7.292307951181706e-08,1.2155279826601442e-10,2.3781756967022166e-09,2.0936757087446152e-08,1.4413524066219566e-08,2.0936757087446152e-08,2.899037154925845e-08,2.899037154925845e-08,-4.247304083157974e-18,5.798074324074007e-08,-8.081818829826867e-17,5.450487325253493e-20,-7.073288090496882e-17,5.798073821061678e-08,4.853433789378374e-15,6.8581062776815136e-12,7.260362107630029e-11,-2.6249078920142174e-10,-2.3138280349119268e-20,5.795808401104644e-08,6.8581062776815136e-12,7.260362107630029e-11,-2.7602545060215195e-08,2.265908374955441e-11,-2.9178716236032227e-08,-1.5988302595663833e-09,-1.5988302596269327e-09,-9.297009744223013e-18,2.9935092000580276e-09,1.130974590955081e-21,-7.623464717472376e-13,2.9923726935759174e-09,1.2829722613216134e-12,2.7423995019095166e-14,5.884474010699088e-13,4.374739857631666e-22,9.2970133474717e-18
2.0789999999999997,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780585138185889,0.0,0.0,0.09846014293376124,0.0018864514177590011,0.000602925845420457,8.807605293537525e-14,0.11846534161708208,0.0,0.0018660961049543061,6.635585364564481e-11,0.0670958044027798,1.1974247173951573e-09,8.531908486434159e-09,8.904587541197364e-08,2.6011842273314464e-06,0.9247902091128964,4.0831329018970776e-05,0.00029144832340362135,0.005828404613960455,2.194188110068357e-06,3.9217410818166624e-13,3.915672503427911e-11,8.231185953546768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3803679094461683e-08,8.760735818428613e-08,2.920245272620706e-08,4.247286083665789e-18,-5.840490538403335e-08,0.0,-4.0296301603128155e-14,3.744604289841863e-22,1.6780533204868254e-19,5.0594563221196815e-21,4.184475108334252e-19,1.1168923502936e-19,-1.1203975281392935e-19,-4.036843039327824e-14,4.918254855776118e-22,-7.244628807225716e-17,2.0295796203912894e-20,-5.065285717408214e-22,3.062738321669736e-21,1.5345372760232283e-23,4.036822596740625e-14,5.5412435982825706e-08,4.3803679094461683e-08,9.717827428180061e-08,-8.760659581510162e-08,-7.292574863306519e-08,1.2155439540592184e-10,2.3783221738049974e-09,2.0937479682691997e-08,1.4414083452575935e-08,2.0937479682691997e-08,2.899144970934729e-08,2.899144970934729e-08,-4.247286083665789e-18,5.798289956091325e-08,-8.081704853423299e-17,5.450533677996361e-20,-7.073387053811201e-17,5.798293978287461e-08,4.853614289755045e-15,6.85817554446495e-12,7.260466720869223e-11,-2.624870315982855e-10,-2.3138039470707285e-20,5.796023906934919e-08,6.85817554446495e-12,7.260466720869223e-11,-2.7603624656751293e-08,2.2660345299449888e-11,-2.917979238090726e-08,-1.5988280694557665e-09,-1.5988280693437267e-09,-9.297364708103375e-18,2.993605947641668e-09,1.131008285862324e-21,-7.623691845134696e-13,2.9924694012076447e-09,1.2830137213363849e-12,2.74255786433456e-14,5.884670222444824e-13,4.374895585871783e-22,9.297380053476135e-18
2.0879999999999996,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780584044427596,0.0,0.0,0.09845580136189204,0.0018948559928860934,0.0006057274067415593,8.848350251366331e-14,0.11845957081079583,0.0,0.0018661716828225548,6.63567778094159e-11,0.06709877992299913,1.1974505385347022e-09,8.569999349303043e-09,8.910230037029362e-08,2.6027275356924182e-06,0.9247871966235585,4.083203354403619e-05,0.0002914459286173375,0.0058283629518737145,2.1942285813902763e-06,3.9216958123531633e-13,3.9156748103901634e-11,8.231492481146467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3805295369496695e-08,8.761059072579993e-08,2.9203530245496655e-08,4.2472680821813936e-18,-5.840706048624988e-08,0.0,4.5282806390429044e-15,-9.98279495350331e-22,4.606648515885545e-18,-6.9790953541701285e-22,9.638189383459671e-18,7.749027978396763e-21,-4.2029046923819336e-21,4.528237041920033e-15,-8.469564277464939e-22,-4.214238690640928e-18,5.171781289339229e-19,-1.9054363904100415e-21,2.2936153635084227e-21,7.070380488676321e-25,-4.533537302488217e-15,5.5414494368839426e-08,4.3805295369496695e-08,9.71817764303073e-08,-8.760982833390069e-08,-7.292841802493481e-08,1.215559926226561e-10,2.378468670695202e-09,2.0938202348126273e-08,1.4414642899131196e-08,2.0938202348126273e-08,2.8992527979777024e-08,2.8992527979777024e-08,-4.2472680821813936e-18,5.798505610177297e-08,-8.081590864321477e-17,5.450580032255717e-20,-7.073486023273058e-17,5.7985051427067447e-08,4.853794808604447e-15,6.858244812340387e-12,7.26057133973047e-11,-2.624832735113087e-10,-2.313779856171265e-20,5.7962394353599674e-08,6.858244812340387e-12,7.26057133973047e-11,-2.760470436670637e-08,2.2661607005075205e-11,-2.9180868638495126e-08,-1.598825878790285e-09,-1.598825878786082e-09,-9.29774609006455e-18,2.99370270380196e-09,1.131041983665092e-21,-7.623918992315226e-13,2.9925661174104513e-09,1.28305518502539e-12,2.7427162468989423e-14,5.884866451944853e-13,4.37505132828778e-22,9.297746797102599e-18
2.0969999999999995,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805829506320073,0.0,0.0,0.09845145964198243,0.001903260854595261,0.0006085290635912751,8.88909492178796e-14,0.1184537998077346,0.0,0.0018662472696752963,6.635770205863652e-11,0.06710175582080338,1.197476362415967e-09,8.60809459800686e-09,8.915873610264219e-08,2.604271021314552e-06,0.9247841837513685,4.083273813476997e-05,0.00029144353359990873,0.005828321285698809,2.1942690564563787e-06,3.9216505393352165e-13,3.915677117595987e-11,8.23179904279067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380691183117335e-08,8.761382365674962e-08,2.9204607884366837e-08,4.2472500786284106e-18,-5.840921580905628e-08,0.0,-4.764653628488271e-15,2.540382507898439e-22,7.787391919030029e-19,-1.9062214670748147e-21,1.468291909395927e-18,3.1763735522036263e-22,-3.9808066979114457e-22,-4.727227693504582e-15,-5.331330824742428e-22,3.6882550904571273e-17,8.815934014300111e-20,6.399954560459595e-22,-7.700634786602467e-23,-4.473701884324608e-25,4.726332463011319e-15,5.541655296540521e-08,4.380691183117335e-08,9.718527897600922e-08,-8.761306124213333e-08,-7.293108772163074e-08,1.2155758997446732e-10,2.378615188431728e-09,2.093892509337967e-08,1.441520241258321e-08,2.093892509337967e-08,2.8993606374603982e-08,2.8993606374603982e-08,-4.2472500786284106e-18,5.798721289142874e-08,-8.081476864094869e-17,5.450626390442543e-20,-7.073585000381688e-17,5.798721747218849e-08,4.853975348279826e-15,6.8583140847374955e-12,7.260675967878084e-11,-2.6247951508238705e-10,-2.3137557627974153e-20,5.796454987698183e-08,6.8583140847374955e-12,7.260675967878084e-11,-2.7605784196800383e-08,2.2662868874196922e-11,-2.9181945015492562e-08,-1.5988236875664557e-09,-1.5988236875660576e-09,-9.298114030340771e-18,2.9937994700017036e-09,1.131075684930201e-21,-7.624146162834692e-13,2.9926628436510707e-09,1.28309665301751e-12,2.7428746509086104e-14,5.885062702234958e-13,4.375207087188954e-22,9.298113582970583e-18
2.1059999999999994,498,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805818567991196,0.0,0.0,0.09844711777401645,0.0019116660029174267,0.0006113308159798714,8.929839304777821e-14,0.11844802860787725,0.0,0.001866322865131159,6.63586263784985e-11,0.06710473208424898,1.1975021888044166e-09,8.646194231591534e-09,8.921518259125355e-08,2.605814684167373e-06,0.9247811705100552,4.08334427833232e-05,0.00029144113829148257,0.005828279614114876,2.194309535056878e-06,3.921605262078409e-13,3.915679425206357e-11,8.232105636919334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380852846154245e-08,8.761705691877092e-08,2.920568563722636e-08,4.247232073070106e-18,-5.8411371274681563e-08,0.0,1.334126440044215e-17,2.541640320310532e-24,-4.478058444019506e-19,2.650402869020605e-23,7.808584982500581e-22,1.6642873924566917e-21,-1.6659417536817977e-21,9.391270128649516e-18,-2.390328028444476e-22,-4.483243455962386e-18,-4.86583631585034e-20,-1.7374024037881366e-23,2.0579911580431693e-23,9.096658162439536e-26,-8.877553118278713e-18,5.541861169597838e-08,4.380852846154245e-08,9.71887818816416e-08,-8.761629448143557e-08,-7.293375769458195e-08,1.2155918741257357e-10,2.378761726135238e-09,2.0939647910406706e-08,1.441576198734133e-08,2.0939647910406706e-08,2.8994684882091275e-08,2.8994684882091275e-08,-4.247232073070106e-18,5.798936990640271e-08,-8.081362851421826e-17,5.450672750536969e-20,-7.073683983882444e-17,5.798936975054403e-08,4.8541559068162465e-15,6.858383358783409e-12,7.260780602244057e-11,-2.6247575619255463e-10,-2.3137316664592813e-20,5.796670562852122e-08,6.858383358783409e-12,7.260780602244057e-11,-2.7606864141439398e-08,2.2664130900363493e-11,-2.9183021506325995e-08,-1.5988214957869633e-09,-1.5988214957852974e-09,-9.298480316255767e-18,2.9938962450182396e-09,1.1311093891836139e-21,-7.624373353497765e-13,2.9927595787031877e-09,1.2831381247870453e-12,2.7430330752770977e-14,5.885258970777843e-13,4.375362860644867e-22,9.298480407222349e-18
2.1149999999999998,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805807629289285,0.0,0.0,0.09844277575797838,0.001920071437883011,0.0006141326639175344,8.970583400311405e-14,0.11844225721120284,0.0,0.001866398469219283,6.6359550770068e-11,0.06710770871427829,1.1975280177173829e-09,8.684298251011564e-09,8.927163984028823e-08,2.6073585242888515e-06,0.924778156898548,4.083414749026841e-05,0.00029143874269626764,0.005828237937215289,2.1943500172073587e-06,3.9215599806309705e-13,3.915681733210124e-11,8.232412263650534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381014526192534e-08,8.762029051876888e-08,2.920676350449904e-08,4.247214065501487e-18,-5.841352701158483e-08,0.0,2.864453018386088e-15,-9.096347617429587e-23,1.4841600664001153e-19,1.1677469221899894e-21,8.575149799765723e-19,9.456328762706212e-21,-9.409593058096966e-21,2.8636366941054845e-15,-4.395736553113897e-22,-1.5053009215823714e-18,1.759004469842513e-20,1.2894324033023876e-22,-2.1280351482056706e-22,-7.795939096483477e-25,-2.8638090102510412e-15,5.5420670688928475e-08,4.381014526192534e-08,9.719228514994483e-08,-8.761952805871243e-08,-7.293642794589372e-08,1.2156078494047414e-10,2.3789082838735964e-09,2.094037079979752e-08,1.441632162381914e-08,2.094037079979752e-08,2.8995763503103505e-08,2.8995763503103505e-08,-4.247214065501487e-18,5.7991527148426886e-08,-8.081248826393875e-17,5.450719112683982e-20,-7.073782973866038e-17,5.7991524138323314e-08,4.854336484358455e-15,6.8584526346835954e-12,7.260885243049004e-11,-2.624719968502317e-10,-2.3137075671912813e-20,5.7968861609048254e-08,6.8584526346835954e-12,7.260885243049004e-11,-2.7607944201047522e-08,2.2665393084069888e-11,-2.9184098111415015e-08,-1.5988193034515168e-09,-1.5988193034421072e-09,-9.298848049736836e-18,2.9939930289394974e-09,1.1311430964597282e-21,-7.624600564536306e-13,2.992856322656357e-09,1.283179600372234e-12,2.743191520086806e-14,5.88545525775841e-13,4.375518648796616e-22,9.298847270142926e-18
2.1239999999999997,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805796690214301,0.0,0.0,0.0984384335938523,0.001928477159522844,0.0006169346074145177,9.011327208364129e-14,0.11843648561769024,0.0,0.001866474082030035,6.636047523679381e-11,0.06711068571374633,1.1975538492097446e-09,8.722406657513328e-09,8.9328107857198e-08,2.6089025417274136e-06,0.9247751429135771,4.083485225743462e-05,0.0002914363468280768,0.00582819625530489,2.194390502957181e-06,3.921514695150561e-13,3.9156840415699134e-11,8.232718923352922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3811762236517684e-08,8.762352446867996e-08,2.9207841487504408e-08,4.247196055907426e-18,-5.841568298383951e-08,0.0,-8.26643575466495e-16,-8.692715634566476e-24,5.47844900837809e-20,-1.9807955115747785e-23,1.161096882228434e-19,9.337214754498576e-21,-9.251187970793062e-21,-8.2194270318567e-16,2.3745926515224685e-22,4.639998301586428e-18,5.873895559753929e-21,-1.1210882239507753e-22,9.635114945511244e-23,1.988734889652253e-25,8.21879957403536e-16,5.5422729908043145e-08,4.3811762236517684e-08,9.719578878963056e-08,-8.762276198590029e-08,-7.293909848224532e-08,1.215623825694857e-10,2.3790548618556847e-09,2.094109376343097e-08,1.441688132332587e-08,2.094109376343097e-08,2.899684224038382e-08,2.899684224038382e-08,-4.247196055907426e-18,5.7993684622986686e-08,-8.081134789314959e-17,5.450765477351621e-20,-7.073881970624e-17,5.799368529846305e-08,4.854517081365697e-15,6.8585219131034085e-12,7.260989891004652e-11,-2.6246823708288635e-10,-2.3136834651062786e-20,5.797101782115624e-08,6.8585219131034085e-12,7.260989891004652e-11,-2.7609024376945117e-08,2.2666655426849878e-11,-2.9185174832077643e-08,-1.598817110559291e-09,-1.5988171105500398e-09,-9.299213973760314e-18,2.994089822051357e-09,1.131176806869025e-21,-7.624827796695031e-13,2.9929530757963692e-09,1.2832210798956558e-12,2.7433499855945517e-14,5.885651563768192e-13,4.375674452094179e-22,9.299214172633803e-18
2.1329999999999996,498,101324.99999999997,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805785750766201,0.0,0.0,0.09843409128162234,0.001936883167867617,0.0006197366464810535,9.052070728911427e-14,0.11843071382731832,0.0,0.0018665497035526908,6.636139977820687e-11,0.06711366308234205,1.1975796832743789e-09,8.760519451868935e-09,8.938458664402759e-08,2.6104467365145693e-06,0.9247721285555108,4.0835557084578796e-05,0.00029143395068492994,0.005828154568340061,2.1944309923001066e-06,3.9214694056144043e-13,3.915686350291142e-11,8.233025615981807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381337938476943e-08,8.762675876615278e-08,2.9208919586082575e-08,4.247178044289568e-18,-5.8417839175361164e-08,0.0,3.497840846304338e-15,-1.5513739758406942e-22,-3.864825396502787e-19,8.61234930696321e-22,-9.172175678681996e-19,-6.994639259748402e-20,6.91111469739586e-20,3.4958590643487142e-15,-1.08127272274649e-21,-1.4480805395347152e-18,-4.2267586142706274e-20,1.4948704632481747e-22,2.5321146471024356e-22,2.5609623074887616e-24,-3.495417560642028e-15,5.5424789337276195e-08,4.381337938476943e-08,9.719929279956254e-08,-8.762599626064779e-08,-7.294176930276371e-08,1.2156398029804464e-10,2.379201460057459e-09,2.094181680106099e-08,1.4417441085692933e-08,2.094181680106099e-08,2.8997921093574053e-08,2.8997921093574053e-08,-4.247178044289568e-18,5.799584232936648e-08,-8.081020740140311e-17,5.450811844474862e-20,-7.073980974116795e-17,5.799583868704161e-08,4.854697697778012e-15,6.858591193950175e-12,7.261094546012727e-11,-2.624644768865993e-10,-2.3136593601879172e-20,5.797317426453065e-08,6.858591193950175e-12,7.261094546012727e-11,-2.761010466897229e-08,2.2667917928525134e-11,-2.9186251668153215e-08,-1.5988149171102875e-09,-1.5988149171793987e-09,-9.299578553615296e-18,2.994186624315957e-09,1.131210520396642e-21,-7.625055049873763e-13,2.9930498380849704e-09,1.2832625633409295e-12,2.743508471769396e-14,5.885847888728113e-13,4.375830270477559e-22,9.299581114577604e-18
2.1419999999999995,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780577481094495,0.0,0.0,0.09842974882127266,0.0019452894629480432,0.0006225387811273782,9.092813961928731e-14,0.11842494184006604,0.0,0.0018666253337893256,6.636232439432934e-11,0.0671166408201581,1.1976055199120058e-09,8.798636634912658e-09,8.944107620349948e-08,2.6119911086838572e-06,0.9247691138242544,4.083626197171804e-05,0.00029143155426682334,0.0058281128763205525,2.1944714852369538e-06,3.921424112022148e-13,3.9156886593740094e-11,8.233332341544687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381499670673163e-08,8.762999341314907e-08,2.9209997800257975e-08,4.24716003064743e-18,-5.841999565315629e-08,0.0,9.888476001621613e-15,-2.531920168184656e-22,-1.18232430073178e-18,8.292255134954557e-22,-4.103609931651068e-18,-1.1524280294088782e-20,1.1568741252013507e-20,9.932924887879274e-15,-3.888092759245034e-22,4.716833427122805e-17,-1.2632336364229173e-19,-6.385575834967951e-22,-4.833764001829876e-22,1.757190082266326e-24,-9.931572293392576e-15,5.542684904363132e-08,4.381499670673163e-08,9.72027971798482e-08,-8.762923088491667e-08,-7.294444040753161e-08,1.2156557812620819e-10,2.379348078484349e-09,2.0942539912708358e-08,1.4418000910938052e-08,2.0942539912708358e-08,2.89990000627063e-08,2.89990000627063e-08,-4.24716003064743e-18,5.799800026763119e-08,-8.080906678868786e-17,5.450858214055579e-20,-7.074079984346432e-17,5.799799018824103e-08,4.85487833360077e-15,6.858660477225967e-12,7.261199208076563e-11,-2.6246071626135823e-10,-2.3136352524359075e-20,5.797533093922419e-08,6.858660477225967e-12,7.261199208076563e-11,-2.7611185077153658e-08,2.266918058913399e-11,-2.9187328619668883e-08,-1.5988127231043159e-09,-1.5988127231158846e-09,-9.299946338795153e-18,2.9942834357358283e-09,1.1312442370435045e-21,-7.625282324078735e-13,2.993146609524969e-09,1.2833040507091746e-12,2.743666978616699e-14,5.886044232643271e-13,4.375986103950831e-22,9.299948095985235e-18
2.151,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7805763870750503,0.0,0.0,0.09842540621278736,0.001953696044794843,0.0006253410113637304,9.133556907391464e-14,0.11841916965591227,0.0,0.0018667009726876214,6.636324908309977e-11,0.06711961892555558,1.197631359089949e-09,8.836758207213267e-09,8.94975765354205e-08,2.6135356582596342e-06,0.9247660987216956,4.08369669177536e-05,0.0002914291575653492,0.005828071179061502,2.1945119817385713e-06,3.9213788142779937e-13,3.9156909688401396e-11,8.233639099826589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661419990153e-08,8.763322839700904e-08,2.9211076129262575e-08,4.247142014989657e-18,-5.8422152159663686e-08,0.0,-7.832781309128235e-15,2.443234019322183e-22,-8.004007019878392e-19,-1.8750942731876346e-21,-1.5630934250394045e-18,1.7549463875925035e-20,-1.790970103269188e-20,-7.937325433351497e-15,4.557003324859356e-22,-1.0393987662744755e-16,-8.101484851228724e-20,2.92427733583102e-22,5.600322117662093e-22,-1.5408962210719359e-24,7.93823713222235e-15,5.5428908769718926e-08,4.381661419990153e-08,9.720630192528545e-08,-8.763246584604715e-08,-7.29471117925631e-08,1.215671760471374e-10,2.379494717015371e-09,2.0943263097249284e-08,1.4418560798282843e-08,2.0943263097249284e-08,2.9000079146145785e-08,2.9000079146145785e-08,-4.247142014989657e-18,5.80001584345086e-08,-8.080792605314312e-17,5.450904585810898e-20,-7.074179001136762e-17,5.80001662253693e-08,4.855058988560287e-15,6.8587297625281606e-12,7.261303876766968e-11,-2.624569551905213e-10,-2.313611141781624e-20,5.7977487843724374e-08,6.8587297625281606e-12,7.261303876766968e-11,-2.7612265600720843e-08,2.2670443407792515e-11,-2.9188405685854422e-08,-1.5988105285417317e-09,-1.598810528523822e-09,-9.300316657215635e-18,2.994380256138752e-09,1.1312779567434667e-21,-7.625509618864076e-13,2.9932433899447583e-09,1.2833455419271353e-12,2.7438255059868837e-14,5.886240595160773e-13,4.376141952245478e-22,9.300315116319414e-18
