Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.7719999999999994,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500508639743139,0.0,0.0,0.29944936650388787,0.0007171084754338579,0.00023751022953406016,1.1627352802983355e-13,0.04954515081671422,0.0,0.0005613823681534513,4.507062204970889e-12,0.1418700724544009,6.330414366594002e-10,9.853511042659427e-10,1.9391556668156486e-08,1.8814952087100678e-06,0.8567225308305161,1.9874182855174185e-05,3.666629246069761e-05,0.0007634788786218198,1.1513546105627376e-06,6.055367219736435e-14,2.549611340865579e-10,2.2940873694774698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057983239705102e-08,2.4115966475385067e-08,8.038655489930141e-09,3.935376033964633e-18,-1.6077310989001104e-08,0.0,-1.4092610760688262e-15,1.9678532560385696e-25,1.4370580011797703e-19,3.219506565631249e-22,9.09236929318288e-20,-1.1266199942972237e-21,9.984069993515044e-22,-1.4039670277627522e-15,9.145582306285903e-23,5.349980801021178e-18,7.363881087043501e-22,9.496946238839407e-23,1.5648409526247237e-22,3.0406613366199353e-24,1.4038216708368999e-15,1.5963509555607042e-08,1.2057983239705102e-08,2.5880488213386533e-08,-2.4115939095083915e-08,-2.0388270849022046e-08,8.085645015443066e-12,2.4480291290751057e-09,4.962119229382246e-09,3.7095253935337193e-09,4.962119229382246e-09,8.030934272575808e-09,8.030934272575808e-09,-3.935376033964633e-18,1.6061868584336028e-08,-9.930973615112141e-18,4.449286565651608e-21,-3.18996066243588e-17,1.6061869945183105e-08,1.3444964118538907e-15,4.373240101721776e-13,5.028603799568768e-12,-4.486045971457943e-12,-2.8081641113928314e-21,1.605855417175339e-08,4.373240101721776e-13,5.028603799568768e-12,-6.741647852649026e-09,3.3143696080453076e-12,-8.035341120321967e-09,-1.2970076372811145e-09,-1.2970076372821129e-09,-2.644349386978148e-18,1.138500532042789e-10,4.06194080250596e-23,-2.738030115254025e-14,1.1380143339406267e-10,4.8788708949427293e-14,4.01634956724461e-15,2.3192408522780658e-14,1.77033630579678e-23,2.6443524276394848e-18
2.7809999999999997,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500506126920461,0.0,0.0,0.29944809107581755,0.0007194275453605652,0.00023828325343263325,1.1665196693665295e-13,0.04954358543322657,0.0,0.0005613822952801271,4.506942819998804e-12,0.14187364167141794,6.330413513529736e-10,9.884839785047162e-10,1.9392780548291385e-08,1.8816143281344955e-06,0.8567189855614549,1.987408043872083e-05,3.666512910656998e-05,0.0007634562463383555,1.1513520096223689e-06,6.055188167082101e-14,2.5496652648473825e-10,2.2940775785654125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057928753645692e-08,2.411585750335933e-08,8.038619165798594e-09,3.9353585981640346e-18,-1.6077238337598536e-08,0.0,-2.235706371405258e-15,2.4380135369243382e-23,-3.719235359341785e-20,-4.58223206505762e-22,-3.7818697605924425e-21,1.194448804526572e-20,-1.1880795138099136e-20,-2.2336319855719324e-15,-4.560210359983442e-22,2.0285947035760603e-18,-1.5338429372020429e-22,-2.5383983878685995e-22,2.1131864747957e-22,-6.307519912727333e-24,2.2336699030243214e-15,1.5963440530065466e-08,1.2057928753645692e-08,2.58803171477903e-08,-2.411583012389524e-08,-2.0388182051087312e-08,8.08538640073407e-12,2.4480781023844084e-09,4.962068092826732e-09,3.709505778285188e-09,4.962068092826732e-09,8.030898247339828e-09,8.030898247339828e-09,-3.9353585981640346e-18,1.606179653386337e-08,-9.930616369696871e-18,4.449148065322636e-21,-3.1899310240977e-17,1.6061798724376075e-08,1.3444903806724367e-15,4.373087928174653e-13,5.028454056866493e-12,-4.485778980326317e-12,-2.8080692474306523e-21,1.6058482142730066e-08,4.373087928174653e-13,5.028454056866493e-12,-6.74161724833217e-09,3.3143479761057554e-12,-8.035304817822553e-09,-1.2970019174664246e-09,-1.2970019174545438e-09,-2.644348456399959e-18,1.1384642591394408e-10,4.0618166201524996e-23,-2.737946409193122e-14,1.1379780753306851e-10,4.878715431346677e-14,4.016328349550483e-15,2.319171800961767e-14,1.7702846571419798e-23,2.6443421488800463e-18
2.7899999999999996,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500503614111084,0.0,0.0,0.29944681565449716,0.0007217466030141936,0.00023905627324017812,1.17030403874139e-13,0.04954202005802332,0.0,0.0005613822222804608,4.506823434374849e-12,0.141877211049788,6.330412659720362e-10,9.91616835122607e-10,1.9394004411947578e-08,1.881733446413249e-06,0.8567154401312417,1.9873978015331692e-05,3.666396575062052e-05,0.0007634336140001075,1.1513494084336927e-06,6.055009114227108e-14,2.5497191913061536e-10,2.294067786708028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057874262458002e-08,2.4115748521070302e-08,8.038582838281644e-09,3.9353411616295084e-18,-1.6077165693185687e-08,0.0,-2.6386544328961478e-15,-9.701048974390277e-24,-1.5251507808646805e-19,5.000732373184214e-22,-9.202880623019965e-20,6.344475298281722e-21,-6.4211963000960156e-21,-2.6260508269953266e-15,7.24865249016223e-22,1.253321277592702e-17,-1.2642101504243126e-21,1.5725155809030546e-22,2.0327319239521106e-22,1.11231219106947e-23,2.626204998594066e-15,1.59633715115441e-08,1.2057874262458002e-08,2.588014606898958e-08,-2.4115721142443277e-08,-2.0388093244624806e-08,8.085127784756494e-12,2.448127076988842e-09,4.962016953071275e-09,3.709486161310695e-09,4.962016953071275e-09,8.030862218682283e-09,8.030862218682283e-09,-3.9353411616295084e-18,1.6061724476547645e-08,-9.930259124622862e-18,4.4490095644455726e-21,-3.189901384182342e-17,1.6061727059479836e-08,1.344484348918163e-15,4.372935754123777e-13,5.028304313251762e-12,-4.485511996477919e-12,-2.8079743834277586e-21,1.6058410106932687e-08,4.372935754123777e-13,5.028304313251762e-12,-6.7415866409328505e-09,3.314326342149631e-12,-8.035268511939416e-09,-1.2969961973487929e-09,-1.2969961973423717e-09,-2.6443207458494385e-18,1.1384279859316612e-10,4.0616924368559686e-23,-2.737862702496501e-14,1.1379418164158868e-10,4.8785599664433625e-14,4.016307129556265e-15,2.319102748974993e-14,1.770233007906587e-23,2.6443318689713492e-18
2.7989999999999995,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500501101315003,0.0,0.0,0.2994455402399271,0.0007240656483937605,0.00023982928895637472,1.1740883884222566e-13,0.049540454691105094,0.0,0.0005613821491421252,4.5067040480007785e-12,0.1418807805864023,6.330411805027754e-10,9.94749674093857e-10,1.939522825869224e-08,1.8818525635457161e-06,0.8567118945430158,1.9873875584574396e-05,3.66628023920557e-05,0.0007634109815904609,1.1513468069862757e-06,6.054830061093849e-14,2.5497731202515123e-10,2.2940579938633785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057819765612577e-08,2.411563952729211e-08,8.03854650723305e-09,3.9353237243754895e-18,-1.6077093017647867e-08,0.0,-2.7657406156573244e-17,6.657999208317755e-25,2.0557482724865438e-19,-1.3249252063385465e-23,-2.415367388654841e-22,-3.6892255319865034e-22,3.716108901894477e-22,-2.8413627054429016e-17,2.5897573822068488e-23,-5.471028482668135e-19,1.1038988059864902e-21,-5.131104737243e-24,6.6156542947918186e-24,1.4766236617225133e-26,2.820601678345954e-17,1.5963302461933235e-08,1.2057819765612577e-08,2.5879974975854187e-08,-2.411561214950216e-08,-2.0388004428744657e-08,8.084869167159029e-12,2.4481760527813908e-09,4.961965809900018e-09,3.709466542448601e-09,4.961965809900018e-09,8.030826186251568e-09,8.030826186251568e-09,-3.9353237243754895e-18,1.606165241168577e-08,-9.929901879727154e-18,4.4488710628663456e-21,-3.1898717426321206e-17,1.606165239698143e-08,1.3444783165322053e-15,4.372783579378984e-13,5.028154568505481e-12,-4.485245019717322e-12,-2.8078795193333806e-21,1.6058338064069326e-08,4.372783579378984e-13,5.028154568505481e-12,-6.741556030304555e-09,3.3143047060863324e-12,-8.035232202526967e-09,-1.296990476928496e-09,-1.2969904769288676e-09,-2.644321573030051e-18,1.1383917123684793e-10,4.061568252439276e-23,-2.7377789950447882e-14,1.1379055571463091e-10,4.878404500020172e-14,4.0162859070863994e-15,2.3190336962163968e-14,1.7701813580124246e-23,2.6443215877962877e-18
2.8079999999999994,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500498588532224,0.0,0.0,0.2994442648321079,0.0007263846814984194,0.00024060230058092213,1.1778727184084516e-13,0.04953888933247252,0.0,0.00056138207589267,4.5065846610978915e-12,0.14188435028820504,6.330410949761119e-10,9.978824954650737e-10,1.939645208948587e-08,1.8819716795329292e-06,0.856708348789764,1.9873773147417613e-05,3.6661639032664004e-05,0.0007633883491468919,1.1513442053035197e-06,6.054651007858441e-14,2.5498270516620875e-10,2.2940482001252202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057765264292956e-08,2.4115530524806203e-08,8.038510172979941e-09,3.9353062863697385e-18,-1.607702035563827e-08,0.0,4.150677516631707e-18,-2.3961114336389762e-24,1.2650896931365928e-19,2.854352767535385e-22,-1.5458682159636002e-19,-1.1729421086001932e-21,1.2031342009583788e-21,9.737018544903245e-18,-1.0835694786502666e-23,5.870224990233304e-18,6.898924071369084e-22,-7.702755947294944e-23,-6.101521106506953e-23,-7.548363205693068e-25,-9.864764308818669e-18,1.5963233425874898e-08,1.2057765264292956e-08,2.5879803870910377e-08,-2.4115503147853333e-08,-2.038791560543838e-08,8.084610548731073e-12,2.448225030001098e-09,4.961914663796716e-09,3.7094469220609066e-09,4.961914663796716e-09,8.030790150834122e-09,8.030790150834122e-09,-3.9353062863697385e-18,1.60615803408503e-08,-9.929544635378485e-18,4.448732560931796e-21,-3.1898420995764205e-17,1.606158028799598e-08,1.3444722836462253e-15,4.3726314043682074e-13,5.028004823120138e-12,-4.484978050485526e-12,-2.8077846552624185e-21,1.6058266014792626e-08,4.3726314043682074e-13,5.028004823120138e-12,-6.741525416774948e-09,3.314283068118692e-12,-8.035195889911853e-09,-1.2969847562049933e-09,-1.2969847562061964e-09,-2.6443120604530067e-18,1.13835543856228e-10,4.0614440673003083e-23,-2.7376952871061895e-14,1.1378692976337104e-10,4.87824903255459e-14,4.01626468253375e-15,2.31896464291367e-14,1.770129707635167e-23,2.644311305616686e-18
2.8169999999999997,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500496075762747,0.0,0.0,0.29944298943104014,0.000728703702327174,0.00024137530811349853,1.181657028699316e-13,0.049537323982126236,0.0,0.0005613820025180273,4.50646527355371e-12,0.141887920151658,6.330410093762629e-10,1.001015299207157e-09,1.9397675903834406e-08,1.8820907943741262e-06,0.8567048028750593,1.9873670703366314e-05,3.6660475671536595e-05,0.0007633657166503516,1.1513416033734538e-06,6.054471954431557e-14,2.549880985548817e-10,2.2940384054456603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057710757894884e-08,2.4115421511817928e-08,8.038473835355171e-09,3.935288847628676e-18,-1.6076947675004604e-08,0.0,2.0725236848475038e-16,-7.577673098528342e-24,7.542513337472596e-20,-4.9469847480364294e-23,3.696835593621991e-20,-3.4807760176231405e-21,3.443966480364531e-21,2.0764437739035145e-16,4.0621325774412144e-23,4.3457532025056205e-19,2.0076464283942248e-22,1.848191291494824e-23,6.324560837622557e-23,-1.111986824580221e-24,-2.077202347198827e-16,1.5963164371222494e-08,1.2057710757894884e-08,2.5879632752868224e-08,-2.4115394135702144e-08,-2.0387826773689136e-08,8.084351929070692e-12,2.4482740085258146e-09,4.961863514514213e-09,3.7094272999627223e-09,4.961863514514213e-09,8.030754112028404e-09,8.030754112028404e-09,-3.935288847628676e-18,1.6061508263238097e-08,-9.929187391389922e-18,4.448594058465367e-21,-3.189812454949104e-17,1.6061508012477077e-08,1.344466250192999e-15,4.3724792288735425e-13,5.02785507684494e-12,-4.4847110885584434e-12,-2.8076897911565613e-21,1.605819395876917e-08,4.3724792288735425e-13,5.02785507684494e-12,-6.741494800176633e-09,3.3142614281430675e-12,-8.03515957392699e-09,-1.2969790351785376e-09,-1.2969790351819815e-09,-2.644302134285656e-18,1.1383191644559465e-10,4.0613198812364885e-23,-2.7376115785441526e-14,1.1378330378211115e-10,4.878093563803526e-14,4.016243455697637e-15,2.3188955889508748e-14,1.7700780566853277e-23,2.6443010222988315e-18
2.8259999999999996,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500493563006573,0.0,0.0,0.2994417140367244,0.0007310227108790759,0.0002421483115537887,1.1854413192941856e-13,0.04953575864006689,0.0,0.0005613819290247417,4.506345885421213e-12,0.14189149017841263,6.330409237105901e-10,1.0041480853290983e-09,1.9398899701964213e-08,1.8822099080694509e-06,0.8567012567972344,1.987356825265177e-05,3.665931230910356e-05,0.00076334308410982,1.1513390012016487e-06,6.054292900855741e-14,2.5499349219066254e-10,2.2940286098469677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057656246699635e-08,2.4115312489566284e-08,8.038437494436407e-09,3.935271408144645e-18,-1.607687497059957e-08,0.0,-1.854506046607287e-15,-2.6937627442161475e-23,-1.6637417437689933e-19,2.2896652780502977e-22,-1.0371190520189861e-19,9.284275195295183e-21,-9.295648928717787e-21,-1.87680755639603e-15,-2.7226487798598537e-22,-2.2375113399989982e-17,-7.158860523843193e-22,3.1710744264044584e-23,-3.7500579938132585e-23,7.215183230215286e-24,1.8769751548252074e-15,1.5963095292826062e-08,1.2057656246699635e-08,2.5879461622329768e-08,-2.411528511428759e-08,-2.0387737933971048e-08,8.084093308366871e-12,2.448322988412432e-09,4.9618123621680665e-09,3.709407676240378e-09,4.9618123621680665e-09,8.030718070021532e-09,8.030718070021532e-09,-3.935271408144645e-18,1.606143617922381e-08,-9.9288301478506e-18,4.448455555550147e-21,-3.189782808781116e-17,1.6061438012915374e-08,1.3444602162038521e-15,4.3723270529974617e-13,5.027705329797575e-12,-4.484444134041797e-12,-2.8075949270434333e-21,1.6058121896154012e-08,4.3723270529974617e-13,5.027705329797575e-12,-6.741464180587406e-09,3.3142397862076996e-12,-8.035123254650189e-09,-1.2969733138490014e-09,-1.2969733138397058e-09,-2.6442835227218736e-18,1.138282890076205e-10,4.0611956943428713e-23,-2.7375278694227527e-14,1.1377967777351066e-10,4.877938093881195e-14,4.016222226671649e-15,2.318826534382376e-14,1.770026405204908e-23,2.644290737905104e-18
2.8349999999999995,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500491050263701,0.0,0.0,0.2994404386491611,0.0007333417071532,0.0002429213109014806,1.1892255901923926e-13,0.0495341933062951,0.0,0.0005613818553890629,4.506226496507437e-12,0.14189506036256286,6.330408379523834e-10,1.007280853783881e-09,1.9400123483040355e-08,1.8823290206175412e-06,0.8566977105622546,1.987346579443467e-05,3.665814894380325e-05,0.0007633204514926239,1.1513363987678542e-06,6.054113846975849e-14,2.549988860755125e-10,2.294018813248104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057601729687014e-08,2.4115203455320433e-08,8.038401149940676e-09,3.935253967945059e-18,-1.6076802285375063e-08,0.0,-1.7858102619414227e-15,8.711114139427341e-23,1.8961694562032601e-19,1.0166488924022027e-21,1.1880629701976626e-19,4.8811927946754163e-20,-4.856211940176315e-20,-1.8040850637719374e-15,6.731087697559381e-22,-1.8252237119258495e-17,6.973821523382207e-22,-8.949141031414763e-23,2.7863715701229214e-22,-1.8786944167041734e-23,1.8038937143236744e-15,1.5963026233647114e-08,1.2057601729687014e-08,2.5879290477112427e-08,-2.411517608087884e-08,-2.0387649084563426e-08,8.083834685934199e-12,2.4483719694555263e-09,4.961761206339216e-09,3.709388050580696e-09,4.961761206339216e-09,8.030682024134614e-09,8.030682024134614e-09,-3.935253967945059e-18,1.6061364087449016e-08,-9.928472904436721e-18,4.448317051884422e-21,-3.189753160959971e-17,1.6061365848418774e-08,1.344454181565129e-15,4.372174876368291e-13,5.027555581550741e-12,-4.484177186551222e-12,-2.807500062822452e-21,1.6058049826382922e-08,4.372174876368291e-13,5.027555581550741e-12,-6.741433557723968e-09,3.314218142137221e-12,-8.03508693179879e-09,-1.2969675922167081e-09,-1.296967592168146e-09,-2.644299239153512e-18,1.1382466153253407e-10,4.061071506274252e-23,-2.7374441595092935e-14,1.1377605172794979e-10,4.8777826223735406e-14,4.0162009951162575e-15,2.3187574790108582e-14,1.7699747530416e-23,2.644280452209345e-18
2.8439999999999994,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500488537534135,0.0,0.0,0.2994391632683507,0.0007356606911486323,0.00024369430615626394,1.1930098413932668e-13,0.04953262798081146,0.0,0.0005613817816514109,4.506107107139572e-12,0.1418986307142463,6.330407521471233e-10,1.0104136046423119e-09,1.9401347248477506e-08,1.8824481320201808e-06,0.8566941641598812,1.98733633301418e-05,3.6656985578279534e-05,0.0007632978188541411,1.1513337961064795e-06,6.053934793053868e-14,2.550042802062112e-10,2.2940090157868307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2057547208593443e-08,2.411509441325075e-08,8.038364802349338e-09,3.935236526982862e-18,-1.607672960874939e-08,0.0,3.942920166325413e-17,-2.8441831421323853e-25,-1.979693498088149e-19,1.8254444047204716e-23,-1.0852609636695723e-21,1.852884572118782e-22,-1.7970498807714526e-22,3.9545770178223e-17,-3.9578103770050764e-23,-8.333968569334439e-20,-1.0686853836191886e-21,-8.156291645456954e-24,-7.425624888265695e-24,-1.2223562505998478e-25,-3.9345835529414906e-17,1.5962957183087573e-08,1.2057547208593443e-08,2.587911932092861e-08,-2.4115067039646257e-08,-2.038756022839559e-08,8.083576062936589e-12,2.4484209520056905e-09,4.961710047740161e-09,3.7093684235164974e-09,4.961710047740161e-09,8.030645975523167e-09,8.030645975523167e-09,-3.935236526982862e-18,1.6061291990225764e-08,-9.928115661694972e-18,4.448178547980447e-21,-3.189723511676577e-17,1.6061291907565334e-08,1.3444481464702803e-15,4.3720226996172634e-13,5.0274058328304426e-12,-4.4839102467382925e-12,-2.807405198663798e-21,1.605797775041494e-08,4.3720226996172634e-13,5.0274058328304426e-12,-6.741402932068353e-09,3.314196496229736e-12,-8.035050605853114e-09,-1.2969618702809843e-09,-1.2969618702808045e-09,-2.6442702878320728e-18,1.1382103403706632e-10,4.060947317617334e-23,-2.7373604491992594e-14,1.137724256618176e-10,4.8776271499836347e-14,4.01617976160899e-15,2.318688423171548e-14,1.7699231004541356e-23,2.6442701655964477e-18
2.8529999999999998,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6500486024817876,0.0,0.0,0.29943788789429393,0.0007379796628643401,0.0002444672973178117,1.1967940728961562e-13,0.04953106266361674,0.0,0.0005613817077658196,4.505987716947389e-12,0.14190220122191705,6.330406662431174e-10,1.0135463378165773e-09,1.9402570996662254e-08,1.8825672422750642e-06,0.8566906176017751,1.9873260858152032e-05,3.6655822209542415e-05,0.0007632751861316996,1.1513311931783977e-06,6.053755738794363e-14,2.550096745863801e-10,2.2939992173065445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205749268144453e-08,2.4114985358861595e-08,8.038328451115177e-09,3.93521908531166e-18,-1.607665690226896e-08,0.0,3.211177269017626e-15,3.8010278593712295e-24,1.9459721760543916e-19,-4.083659461521832e-22,9.422579793714049e-20,-5.20462041418365e-21,5.257559973387044e-21,3.207367740715494e-15,-8.220345888783451e-23,-3.7017755582896e-18,1.1892549285493787e-21,1.0845638378212976e-22,-8.174554899192943e-23,-3.896155831450003e-24,-3.207563824559458e-15,1.5962888102712472e-08,1.205749268144453e-08,2.5878948149559072e-08,-2.4114957986094215e-08,-2.0387471362137945e-08,8.083317438054724e-12,2.448469935663887e-09,4.961658885561498e-09,3.709348794442328e-09,4.961658885561498e-09,8.03060992287357e-09,8.03060992287357e-09,-3.93521908531166e-18,1.6061219884926e-08,-9.927758419008771e-18,4.448040043257874e-21,-3.1896938607141925e-17,1.6061216634444264e-08,1.3444421106993856e-15,4.371870522028925e-13,5.0272560828134425e-12,-4.483643313865783e-12,-2.807310334375237e-21,1.6057905667159942e-08,4.371870522028925e-13,5.0272560828134425e-12,-6.741372303072561e-09,3.3141748481463967e-12,-8.035014276267083e-09,-1.296956148042616e-09,-1.2969561480478737e-09,-2.644263773784749e-18,1.1381740650229177e-10,4.0608231277069444e-23,-2.7372767380442732e-14,1.1376879955648955e-10,4.877471675914403e-14,4.016158525493421e-15,2.318619366484262e-14,1.7698714471490886e-23,2.6442598776289175e-18
