Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9439999999999995,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501686067234353,0.0,0.0,0.1993966979916149,0.000753592835222534,0.00024909771142639614,8.117823866851133e-14,0.04943200473821957,0.0,0.000842143456102005,8.227841258039215e-12,0.14357935086543336,7.737996521866108e-10,1.552063733847061e-09,3.102067868381038e-08,2.007087704118276e-06,0.8543309977616268,2.4736330057351802e-05,5.4878407532911584e-05,0.0011301255220285147,1.4093336230653923e-06,8.380486473062837e-14,1.7152753386925052e-10,3.431770951048546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068161669397107e-08,3.613632333406418e-08,1.204544111040037e-08,3.9243280731427196e-18,-2.4090882221534376e-08,0.0,-4.808218598952537e-15,-4.213840388773815e-23,1.4492515253179856e-18,3.899568374203819e-22,8.278952966022735e-19,7.441316790527037e-21,-7.430563442563848e-21,-4.810596088913763e-15,6.228811392175732e-22,-1.7315120569317902e-18,1.204317980147794e-20,-1.2686397968891894e-23,-1.1796353447727118e-22,8.043857650270335e-24,4.8091243521056926e-15,2.3835474667350393e-08,1.8068161669397107e-08,3.9195801636242375e-08,-3.613626224188381e-08,-3.045974329371973e-08,1.479225867130667e-11,3.0835697277882003e-09,7.686808677087391e-09,5.643529951101426e-09,7.686808677087391e-09,1.2030589119657525e-08,1.2030589119657525e-08,-3.9243280731427196e-18,2.4061178289550563e-08,-1.4608488437116887e-17,7.526956881103104e-21,-3.9591958311651564e-17,2.4061183045986922e-08,2.0140980399242994e-15,8.056920384194512e-13,9.098369605814179e-12,-9.842348243517407e-12,-4.145035212639161e-21,2.405510941912047e-08,8.056920384194512e-13,9.098369605814179e-12,-1.0675814313125892e-08,6.068817742100791e-12,-1.2039372292658278e-08,-1.3696267972744773e-09,-1.3696267972670467e-09,-3.9616230353378456e-18,2.555149609330215e-10,9.06318672986594e-23,-6.109218037166095e-14,2.554075541839828e-10,1.09497811363485e-13,7.498852418574187e-15,5.14983040064309e-14,3.931303615027765e-23,3.961631079195496e-18
1.9529999999999996,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501681723425367,0.0,0.0,0.19939484539901067,0.0007570666650014252,0.0002502556559017627,8.155548857734974e-14,0.04942965993746779,0.0,0.0008421456400257565,8.22754178382715e-12,0.14358483985122789,7.738005200628562e-10,1.5591079377446202e-09,3.102498557656984e-08,2.0073613526482526e-06,0.8543255568094935,2.4736189716812777e-05,5.487594642309771e-05,0.0011300777533391328,1.4093307313568082e-06,8.380129171691472e-14,1.715325540257943e-10,3.43175799518893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806808751410803e-08,3.613617502428862e-08,1.2045391672689905e-08,3.924301358631508e-18,-2.4090783349501412e-08,0.0,-1.0366327897599937e-16,-1.532465777873113e-28,-2.1952472228720943e-19,-7.926223725455041e-24,-7.940933880509066e-23,1.852884572118782e-22,-1.8611563782443123e-22,-1.0346264662861737e-16,-2.9767256050844166e-23,-2.3681048221485706e-20,-1.745798256713291e-21,-4.6625844684141365e-24,-1.146009807551547e-23,-6.839399088214093e-26,1.0368541146394751e-16,2.3835386587308e-08,1.806808751410803e-08,3.919553972116804e-08,-3.6136113934628e-08,-3.0459622071238265e-08,1.4791609128668458e-11,3.083670117291191e-09,7.686721471966052e-09,5.643504263777523e-09,7.686721471966052e-09,1.2030540513987452e-08,1.2030540513987452e-08,-3.924301358631508e-18,2.4061081078209092e-08,-1.460773562314102e-17,7.526630203413561e-21,-3.959148155853225e-17,2.4061081127513262e-08,2.014089902536623e-15,8.056534123753863e-13,9.097995237923319e-12,-9.841513896503501e-12,-4.144833612089051e-21,2.4055012241447767e-08,8.056534123753863e-13,9.097995237923319e-12,-1.0675773642708767e-08,6.068782380083251e-12,-1.2039322890309822e-08,-1.369618029981138e-09,-1.3696180299809519e-09,-3.96161869263963e-18,2.5550416476857683e-10,9.062812910941888e-23,-6.108966062273712e-14,2.5539676219341075e-10,1.0949318408972357e-13,7.498829323061975e-15,5.149626080872205e-14,3.931151163945769e-23,3.961618624245639e-18
1.9619999999999995,498,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501677379639244,0.0,0.0,0.19939299281615738,0.0007605404764961348,0.00025141359428240055,8.193273548089524e-14,0.049427315149057655,0.0,0.0008421478234539249,8.227242303012656e-12,0.14359032921317305,7.738013876572941e-10,1.5661521401628603e-09,3.1029292456220025e-08,2.0076350000921715e-06,0.8543201154824748,2.4736049354521475e-05,5.4873485281199205e-05,0.0011300299839719996,1.4093278388822993e-06,8.379771866533612e-14,1.7153757454780674e-10,3.431745035690629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068013336940334e-08,3.613602666900741e-08,1.2045342221986207e-08,3.924274642403255e-18,-2.4090684437616223e-08,0.0,-2.632585065797934e-15,-5.707187720762139e-23,1.2356064337701355e-18,-9.287651926894991e-23,9.671660419766017e-19,-2.234049398383217e-20,2.225301963405469e-20,-2.641939019689501e-15,1.0656619890029513e-21,-9.037406238975786e-18,9.64589817241322e-21,1.270255384023082e-22,1.346975718290027e-22,1.2183818966362296e-23,2.640685163144966e-15,2.3835298467773545e-08,1.8068013336940334e-08,3.9195277751288625e-08,-3.6135965581866615e-08,-3.0459500812170635e-08,1.4790959570539442e-11,3.0837705108233342e-09,7.6866342538204e-09,5.6434785693641914e-09,7.6866342538204e-09,1.2030491893737332e-08,1.2030491893737332e-08,-3.924274642403255e-18,2.406098383770749e-08,-1.4606982803191496e-17,7.526303519043832e-21,-3.9591004756088027e-17,2.406098642548926e-08,2.0140817627080316e-15,8.056147855261688e-13,9.097620860400639e-12,-9.84067957296911e-12,-4.144632009466273e-21,2.405491503779567e-08,8.056147855261688e-13,9.097620860400639e-12,-1.0675732960021722e-08,6.0687470084272986e-12,-1.2039273474977693e-08,-1.3696092619644845e-09,-1.3696092619867375e-09,-3.96159398061883e-18,2.5549336824390986e-10,9.062439080430358e-23,-6.108714079570487e-14,2.5538596984267725e-10,1.0948855666156593e-13,7.498806216322501e-15,5.1494217538538636e-14,3.930998707023597e-23,3.961606164437796e-18
1.9709999999999996,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.750167303587599,0.0,0.0,0.19939114024305685,0.0007640142697033142,0.0002525715265671903,8.230997937898335e-14,0.04942497037299143,0.0,0.0008421500065660082,8.226942817364367e-12,0.14359581898150206,7.738022551339598e-10,1.5731963414253696e-09,3.1033599329195735e-08,2.007908646439256e-06,0.854314673749892,2.4735908975714186e-05,5.487102411890957e-05,0.001129982214170171,1.4093249457664254e-06,8.379414558757487e-14,1.7154259542868094e-10,3.431732073161972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8067939145596464e-08,3.613587828726653e-08,1.2045292760418635e-08,3.924247924316917e-18,-2.409058552417874e-08,0.0,-9.17373190526718e-17,3.16094952619007e-24,-8.2675906093144e-20,-9.379237807084541e-24,9.396771758602394e-22,-4.7976475528075605e-23,5.2319173743979e-23,-9.231801069942957e-17,-4.6484039047818836e-24,-6.660184159704535e-19,-6.546290025426521e-22,-6.769310091010129e-24,6.188407915695923e-24,-2.791436482714884e-25,9.240190650674182e-17,2.3835210346938047e-08,1.8067939145596464e-08,3.9195015743191634e-08,-3.6135817202645616e-08,-3.0459379529429116e-08,1.4790310003207405e-11,3.0838709096862406e-09,7.686547025904849e-09,5.643452870252356e-09,7.686547025904849e-09,1.2030443264022795e-08,1.2030443264022795e-08,-3.924247924316917e-18,2.4060886578277327e-08,-1.4606229979579426e-17,7.525976830639384e-21,-3.9590527911278386e-17,2.4060886616439348e-08,2.0140736212949567e-15,8.055761582156922e-13,9.097246477131684e-12,-9.839845277152559e-12,-4.144430405513668e-21,2.4054817812408696e-08,8.055761582156922e-13,9.097246477131684e-12,-1.0675692267210518e-08,6.068711628745051e-12,-1.2039224048789895e-08,-1.3696004932081183e-09,-1.3696004932081706e-09,-3.96159398061883e-18,2.554825714677593e-10,9.062065242200944e-23,-6.108462091664836e-14,2.553751772406916e-10,1.094839291256848e-13,7.498783101541391e-15,5.149217421793448e-14,3.930846245963426e-23,3.961593701475181e-18
1.9799999999999995,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501668692135606,0.0,0.0,0.19938928767971073,0.0007674880446195766,0.000253729452755007,8.268722027144992e-14,0.049422625609271374,0.0,0.0008421521892465641,8.226643325746111e-12,0.1436013091368453,7.738031223873961e-10,1.5802405412952913e-09,3.1037906191328e-08,2.0081822916951065e-06,0.854309231631401,2.473576857702236e-05,5.486856292871859e-05,0.0011299344437775223,1.4093220519290103e-06,8.37905724761291e-14,1.7154761667271757e-10,3.4317191072114806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806786493512356e-08,3.6135729866587057e-08,1.2045243286616914e-08,3.924221204462872e-18,-2.4090486585320753e-08,0.0,2.590426464088818e-15,3.009975670678119e-23,-3.8324903445972423e-19,-2.364010345516118e-22,-2.694623563452743e-19,3.0076287072428086e-21,-3.1015137067675773e-21,2.598328325576105e-15,-1.0741586204864696e-22,7.776817703516333e-18,-2.7729963377661958e-21,1.5336364765259284e-22,-1.7861677409671533e-22,-5.611923537866137e-24,-2.597939339034174e-15,2.3835122201003268e-08,1.806786493512356e-08,3.919475368620964e-08,-3.613566878448609e-08,-3.0459258214710694e-08,1.478966042263286e-11,3.0839713130436027e-09,7.686459786126156e-09,5.643427164904439e-09,7.686459786126156e-09,1.2030394621554174e-08,1.2030394621554174e-08,-3.924221204462872e-18,2.4060789293339052e-08,-1.4605477150821542e-17,7.52565013650074e-21,-3.959005101962408e-17,2.406078664085598e-08,2.01406547774666e-15,8.055375302230384e-13,9.096872085620037e-12,-9.839011006333477e-12,-4.144228799754304e-21,2.405472056255532e-08,8.055375302230384e-13,9.096872085620037e-12,-1.0675651562894445e-08,6.068676239999111e-12,-1.2039174610376821e-08,-1.369591723722468e-09,-1.3695917237193666e-09,-3.961586846186046e-18,2.5547177437027804e-10,9.061691393767628e-23,-6.108210096880984e-14,2.5536438431748555e-10,1.094793014520951e-13,7.498759976669616e-15,5.149013083273973e-14,3.9306937796715564e-23,3.9615812342625085e-18
1.9889999999999994,498,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501664348418099,0.0,0.0,0.19938743512612106,0.0007709618012415978,0.00025488737284473466,8.306445815813025e-14,0.04942028085789976,0.0,0.0008421543715102447,8.226343828303337e-12,0.14360679968170334,7.738039894309984e-10,1.5872847397829972e-09,3.1042213043124114e-08,2.0084559358580794e-06,0.8543037891244651,2.473562815887281e-05,5.486610171158855e-05,0.0011298866728140834,1.4093191573802004e-06,8.378699933196277e-14,1.7155263827939615e-10,3.431706137888628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806779070615076e-08,3.613558140848136e-08,1.2045193800754075e-08,3.9241944828294485e-18,-2.409038761747333e-08,0.0,-6.318241936204875e-16,2.963820619541732e-23,-1.4859184143551928e-19,8.859744305969504e-23,-1.0697099681535754e-19,7.034343929150947e-21,-6.962999601318249e-21,-6.19880429048065e-16,4.222913679081765e-22,1.189048448880018e-17,-1.4223758626196935e-21,-9.142607590698405e-23,1.8577885221920806e-22,-1.229442281503401e-24,6.200316896899844e-16,2.3835034026391342e-08,1.806779070615076e-08,3.919449158169578e-08,-3.613552032890041e-08,-3.0459136869068634e-08,1.4789010829331672e-11,3.0840717210018922e-09,7.68637253474974e-09,5.64340145351549e-09,7.68637253474974e-09,1.2030345966749297e-08,1.2030345966749297e-08,-3.9241944828294485e-18,2.4060691983727717e-08,-1.4604724317108832e-17,7.52532343684507e-21,-3.958957408169131e-17,2.4060692549454643e-08,2.014057332133092e-15,8.054989015764694e-13,9.096497686184682e-12,-9.838176760862246e-12,-4.144027192249588e-21,2.4054623288580633e-08,8.054989015764694e-13,9.096497686184682e-12,-1.0675610847247962e-08,6.068640842320691e-12,-1.2039125159911825e-08,-1.3695829535061126e-09,-1.3695829534991496e-09,-3.9615699923810656e-18,2.5546097696039465e-10,9.061317535447908e-23,-6.10795809543295e-14,2.5535359108198985e-10,1.0947467364462787e-13,7.498736841967001e-15,5.148808738476577e-14,3.9305413082876664e-23,3.961568762938784e-18
1.9979999999999998,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.750166000472347,0.0,0.0,0.19938558258228944,0.0007744355395659581,0.0002560452868352435,8.344169303886045e-14,0.049417936118878875,0.0,0.0008421565533712248,8.226044325176736e-12,0.14361229061850694,7.738048562777787e-10,1.5943289368984e-09,3.104651988507633e-08,2.008729578926636e-06,0.8542983462266176,2.473548772168011e-05,5.486364046845254e-05,0.0011298389012991974,1.4093162621297882e-06,8.378342615601048e-14,1.7155766024822725e-10,3.431693165241378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8067716459286872e-08,3.613543291465157e-08,1.2045144302998152e-08,3.9241677594053184e-18,-2.409028860988441e-08,0.0,-3.164413492483329e-17,2.2533434048331772e-25,1.5118706214322328e-19,-1.6353820827522874e-23,2.514629062161204e-22,4.632211430296955e-23,-4.156582578078964e-23,-3.1682142633209185e-17,2.826593699679461e-23,1.1611735174779123e-19,1.2204986513803144e-21,-8.546455938292024e-24,8.800337385350115e-25,-5.62620327687569e-26,3.1528722856828387e-17,2.3834945812341562e-08,1.8067716459286872e-08,3.919422943096352e-08,-3.6135371837590695e-08,-3.045901549352624e-08,1.4788361223804583e-11,3.084172133664591e-09,7.686285272033474e-09,5.643375736275013e-09,7.686285272033474e-09,1.2030297300012948e-08,1.2030297300012948e-08,-3.9241677594053184e-18,2.4060594650253988e-08,-1.4603971478626484e-17,7.524996731883224e-21,-3.9589097098030326e-17,2.406059462778387e-08,2.0140491845220195e-15,8.054602723033643e-13,9.096123279134624e-12,-9.83734254107731e-12,-4.143825583058789e-21,2.405452599081931e-08,8.054602723033643e-13,9.096123279134624e-12,-1.0675570120440426e-08,6.0686054358368675e-12,-1.203907569756232e-08,-1.3695741825577257e-09,-1.369574182557684e-09,-3.9615563439009585e-18,2.5545017924675647e-10,9.060943667549603e-23,-6.107706087528227e-14,2.553427975428466e-10,1.094700457069944e-13,7.498713697685486e-15,5.14860438757638e-14,3.930388831947083e-23,3.961556287638926e-18
2.0069999999999997,498,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501655661051727,0.0,0.0,0.19938373004821777,0.0007779092595893657,0.00025720319472542183,8.381892491347548e-14,0.04941559139221096,0.0,0.0008421587348660586,8.225744816726325e-12,0.14361778195345862,7.738057229611392e-10,1.6013731326954e-09,3.1050826718481505e-08,2.009003220897966e-06,0.8542929029315659,2.473534726650893e-05,5.486117920169134e-05,0.0011297911292823372,1.4093133662030986e-06,8.377985295064672e-14,1.7156268257789573e-10,3.431680189393383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806764219610076e-08,3.6135284388785234e-08,1.2045094793781941e-08,3.9241410341615504e-18,-2.4090189588000733e-08,0.0,6.497533145792154e-16,-9.645395454980022e-24,-6.8463932604842525e-19,4.1661434512551986e-22,-5.177687413438924e-19,6.617444900424222e-24,-7.961613395822891e-23,6.457583375536279e-16,3.894935812053464e-22,-4.176088434985866e-18,-5.538051143379772e-21,-2.7263840678005114e-23,-9.803698244010668e-23,9.064935846769303e-25,-6.450641113789126e-16,2.383485758427847e-08,1.806764219610076e-08,3.919396723738969e-08,-3.61352233142445e-08,-3.045889409071176e-08,1.4787711607332095e-11,3.0842725512972257e-09,7.686197998639194e-09,5.6433500136695e-09,7.686197998639194e-09,1.2030248622386588e-08,1.2030248622386588e-08,-3.9241410341615504e-18,2.406049729500015e-08,-1.46032186358451e-17,7.524670022153631e-21,-3.95886200700542e-17,2.4060496595090797e-08,2.014041035087798e-15,8.054216424737407e-13,9.095748865261026e-12,-9.836508347842122e-12,-4.1436239723330946e-21,2.4054428670134033e-08,8.054216424737407e-13,9.095748865261026e-12,-1.0675529382908068e-08,6.068570020875394e-12,-1.2039026223760993e-08,-1.3695654108738738e-09,-1.3695654108737942e-09,-3.9615429022160045e-18,2.554393812515336e-10,9.06056979086076e-23,-6.107454073698025e-14,2.5533200372226504e-10,1.0946541764870245e-13,7.498690544473291e-15,5.148400031022563e-14,3.930236350996372e-23,3.961543808709589e-18
2.0159999999999996,498,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7501651317402872,0.0,0.0,0.1993818775239078,0.0007813829613084348,0.00025836109651414463,8.419615378181108e-14,0.04941324667789829,0.0,0.0008421609159004566,8.225445302023679e-12,0.14362327367075733,7.738065893949657e-10,1.608417326973609e-09,3.105513353992551e-08,2.0092768617763076e-06,0.8542874592553446,2.473520679060905e-05,5.4858717905166496e-05,0.001129743356635971,1.4093104695346412e-06,8.377627970974091e-14,1.7156770527194128e-10,3.4316672100249866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8067567912547284e-08,3.613513582103686e-08,1.2045045271985877e-08,3.924114307171862e-18,-2.40900905582975e-08,0.0,1.49967922576129e-14,-2.4634305182405252e-23,4.41366924279598e-19,-1.9144705862275795e-21,1.4143464985676688e-19,-2.741276550000734e-20,2.7215069333607164e-20,1.500730010746927e-14,-6.542010896777804e-22,1.0845046924195706e-17,3.8683311246152e-21,1.0671760812927782e-21,1.4379545718090647e-22,-9.270093192164341e-25,-1.5007747551442663e-14,2.383476934873438e-08,1.8067567912547284e-08,3.919370499226051e-08,-3.6135074749016335e-08,-3.045877265384499e-08,1.4787061976614488e-11,3.0843729732171333e-09,7.686110712857941e-09,5.643324284443498e-09,7.686110712857941e-09,1.2030199931183865e-08,1.2030199931183865e-08,-3.924114307171862e-18,2.4060399912593244e-08,-1.46024657875516e-17,7.52434330626833e-21,-3.9588142994105396e-17,2.4060384851143368e-08,2.0140328833806934e-15,8.053830119072193e-13,9.095374442525239e-12,-9.835674178935171e-12,-4.14342235968284e-21,2.405433132429433e-08,8.053830119072193e-13,9.095374442525239e-12,-1.0675488633522836e-08,6.068534596589089e-12,-1.2038976737389088e-08,-1.36955663846304e-09,-1.369556638490255e-09,-3.961532252265618e-18,2.554285829176001e-10,9.060195903350921e-23,-6.10720205257365e-14,2.5532120956311873e-10,1.0946078944525572e-13,7.498667380657159e-15,5.148195667657865e-14,3.930083864542312e-23,3.961531325256299e-18
2.0249999999999995,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.750164697377691,0.0,0.0,0.19938002500936128,0.0007848566447197877,0.000259518992200288,8.457337964370297e-14,0.04941090197594315,0.0,0.0008421630965468936,8.225145781776316e-12,0.14362876578277642,7.738074556454871e-10,1.6154615198559249e-09,3.105944035199737e-08,2.0095505015570158e-06,0.8542820151854013,2.4735066296090992e-05,5.4856256583530496e-05,0.0011296955834572454,1.4093075721746137e-06,8.377270643793128e-14,1.715727283278548e-10,3.431654227381123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8067493611736698e-08,3.613498721824498e-08,1.2044995738468746e-08,3.9240875783785615e-18,-2.4089991797696835e-08,0.0,4.429311422707414e-14,-7.902896207090454e-22,1.1504489724073069e-18,-1.3062906644042627e-20,1.3221059341006556e-18,1.3432420531126106e-19,-1.3515510823657057e-19,4.461138795942991e-14,-1.1939568527222753e-20,3.1799551699149914e-16,7.225772507306719e-21,1.2217659595799955e-21,3.0617262216948737e-22,-4.18486324723189e-23,-4.461254333705694e-14,2.3834681382587427e-08,1.8067493611736698e-08,3.9193442702259506e-08,-3.6134926148744725e-08,-3.0458651188138524e-08,1.4786412334171983e-11,3.084473399952782e-09,7.686023416001557e-09,5.643298549561534e-09,7.686023416001557e-09,1.2030151228470831e-08,1.2030151228470831e-08,-3.9240875783785615e-18,2.4060302507165797e-08,-1.4601712934658062e-17,7.524016585288434e-21,-3.958766587298097e-17,2.406025784162935e-08,2.0140247297465925e-15,8.053443807418635e-13,9.095000012488143e-12,-9.834840036050842e-12,-4.143220745403714e-21,2.405423395500906e-08,8.053443807418635e-13,9.095000012488143e-12,-1.0675447873150141e-08,6.068499163627316e-12,-1.2038927239304289e-08,-1.3695478653186051e-09,-1.36954786518345e-09,-3.9615606865991744e-18,2.5541778428971975e-10,9.059822006575307e-23,-6.106950025203443e-14,2.5531041510940736e-10,1.0945616111536266e-13,7.498644207522249e-15,5.147991298368333e-14,3.929931373268637e-23,3.961518837966702e-18
