Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.9709999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399543094901115,0.0,0.0,0.7998704298972862,0.00020458437263760722,6.819479083612271e-05,8.617129634239982e-14,0.06586135999014253,0.0,0.00021793035948590084,1.4348216351020457e-12,0.10920897100291367,4.021608027662599e-10,1.1395295018831809e-10,6.11504567405746e-09,1.5258944212247368e-06,0.8901309707717884,1.2356444976104097e-05,1.892198744799733e-05,0.00039933270442659287,7.305480958016143e-07,3.8739477502939514e-14,5.252865277632746e-10,9.253128524448467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854010969185255e-09,9.70802193428144e-09,3.236007309396785e-09,4.089159887219179e-18,-6.4720146231113664e-09,0.0,-7.730321418090847e-18,3.1370205402467494e-25,2.828864052286231e-20,-2.1593579511814718e-24,7.610061635487855e-23,7.113753267956038e-23,-7.196471329211341e-23,-7.501697252930651e-18,-1.6022435516808188e-24,2.5698548124802557e-19,1.0939108929150804e-22,4.294432550278353e-25,-2.6861647282500898e-24,1.027834901470937e-25,7.473244148675026e-18,6.449207378162879e-09,4.854010969185255e-09,1.0283195474704904e-08,-9.708016391393968e-09,-8.236805962032554e-09,2.6509820882497036e-12,1.1716565702632145e-09,1.9181822123322244e-09,1.4652175371285153e-09,1.9181822123322244e-09,3.2335790625261135e-09,3.2335790625261135e-09,-4.089159887219179e-18,6.467158150054371e-09,-5.453367258332e-18,1.8089190204970425e-21,-2.0607035355727345e-17,6.467158128464767e-09,5.413484839293296e-16,1.422189057107555e-13,1.6709550714557883e-12,-1.2248992170624077e-12,-1.5261104340121116e-21,6.46630985669556e-09,1.422189057107555e-13,1.6709550714557883e-12,-2.1648643727515354e-09,8.48264295963245e-13,-3.235159045100821e-09,-1.0711429366452494e-09,-1.0711429366451775e-09,-1.0579751703935919e-18,2.2817159943098446e-11,8.223060361463993e-24,-5.542887471178764e-15,2.2807244948487782e-11,9.778135242748426e-15,9.694082289847988e-16,4.709280639802422e-15,3.571933790853898e-24,1.057975273177082e-18
1.9799999999999995,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399541008956475,0.0,0.0,0.7998698383607455,0.0002055183777016546,6.850612585727498e-05,8.656471295599075e-14,0.06586072704604415,0.0,0.00021793029330269932,1.4348095595828167e-12,0.10920982400811674,4.021607911763579e-10,1.144427608014228e-10,6.115116362175912e-09,1.5259125741390315e-06,0.8901301216890388,1.2356423582401691e-05,1.8921799841432433e-05,0.0003993290505680606,7.305476038620099e-07,3.873912950058448e-14,5.252902891092299e-10,9.25311688805631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854004431336592e-09,9.70800885858098e-09,3.2360029508246744e-09,4.089155522710721e-18,-6.4720059065502996e-09,0.0,1.2942577076389759e-16,3.9132935307164506e-25,1.5720224582621387e-20,-9.285591715059288e-23,3.1813366358789444e-21,-1.832618647111233e-21,1.8104915657254393e-21,1.3023878756282187e-16,-4.7402138443496527e-23,8.275573065252579e-19,7.175310766517511e-23,2.472807569716476e-23,1.0371451339204817e-23,1.838992634888453e-24,-1.3025456713221141e-16,6.449198894687455e-09,4.854004431336592e-09,1.0283173730526322e-08,-9.708003315746838e-09,-8.236795522559411e-09,2.6509556330760666e-12,1.1716636932277799e-09,1.9181755705358654e-09,1.4652149580872177e-09,1.9181755705358654e-09,3.2335747321376264e-09,3.2335747321376264e-09,-4.089155522710721e-18,6.46714948927727e-09,-5.45330793105612e-18,1.8089016950783295e-21,-2.0606980021123712e-17,6.467149329947297e-09,5.413477589567296e-16,1.422173581910496e-13,1.6709397342500302e-12,-1.2248766771759956e-12,-1.5260950145526005e-21,6.466301197543834e-09,1.422173581910496e-13,1.6709397342500302e-12,-2.16486123985704e-09,8.482626580299398e-13,-3.235154688166622e-09,-1.071141710967634e-09,-1.0711417109694446e-09,-1.057972275261448e-18,2.2816926764351826e-11,8.22298124484387e-24,-5.542834142040178e-15,2.2807011862844333e-11,9.778035303995035e-15,9.694062561998758e-16,4.709236120267802e-15,3.57190089407708e-24,1.0579741142540828e-18
1.9889999999999994,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399538923015292,0.0,0.0,0.7998692468251859,0.00020645238121686172,6.881746036214743e-05,8.695812902718372e-14,0.06586009410299534,0.0,0.00021793022711814403,1.4347974840762666e-12,0.1092106770264738,4.02160779587868e-10,1.1493257030396337e-10,6.1151870499233615e-09,1.5259307269810924e-06,0.8901292725931318,1.2356402188455557e-05,1.892161223516271e-05,0.00039932539671443996,7.305471119142175e-07,3.873878149858651e-14,5.252940505084175e-10,9.25310525147525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8539978934388374e-09,9.707995782801165e-09,3.23599859218294e-09,4.089151158142743e-18,-6.47199718746881e-09,0.0,1.1625773591027888e-16,1.0505680201866279e-24,-7.012026359628102e-20,1.8683893793057762e-23,-1.308103420691358e-20,-1.1634295315558334e-21,1.1394412937917956e-21,1.1525775485084517e-16,-4.4271210647394486e-23,-1.056476330114056e-18,-2.3671494648917824e-22,3.928481869612498e-23,-8.83150057255002e-24,-4.076230478465436e-24,-1.1518719801995826e-16,6.449190408691261e-09,4.8539978934388374e-09,1.0283151986153182e-08,-9.707990240020351e-09,-8.236785083011044e-09,2.650929177955153e-12,1.1716708162786696e-09,1.9181689286753333e-09,1.4652123790223118e-09,1.9181689286753333e-09,3.2335704017161927e-09,3.2335704017161927e-09,-4.089151158142743e-18,6.467140828434308e-09,-5.453248603887541e-18,1.808884369687852e-21,-2.0606924685877106e-17,6.467140684085493e-09,5.413470339786139e-16,1.4221581067479392e-13,1.6709243970715737e-12,-1.224854137526543e-12,-1.5260795951159424e-21,6.4662925382526196e-09,1.4221581067479392e-13,1.6709243970715737e-12,-2.16485810691202e-09,8.482610200712484e-13,-3.2351503311628447e-09,-1.07114048527092e-09,-1.0711404852720594e-09,-1.0579770315499701e-18,2.281669358595324e-11,8.222902128357081e-24,-5.542780812991467e-15,2.2806778777549412e-11,9.777935365391454e-15,9.694042833908304e-16,4.709191600788025e-15,3.5718679973250285e-24,1.0579729553194916e-18
1.9979999999999998,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399536837077564,0.0,0.0,0.7998686552906068,0.0002073863831832036,6.91287943507313e-05,8.7351544555974e-14,0.06585946116099614,0.0,0.00021793016092551114,1.4347854085378846e-12,0.10921153005464188,4.021607679884113e-10,1.1542237869212009e-10,6.115257737072335e-09,1.5259488797411128e-06,0.89012842348743,1.235638079388533e-05,1.892142462860283e-05,0.000399321742853333,7.305466199483974e-07,3.8738433496370775e-14,5.252978119629321e-10,9.253093614454716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853991355192477e-09,9.707982706296606e-09,3.235994233384402e-09,4.089146793530697e-18,-6.471988471381371e-09,0.0,-6.084797749031784e-16,3.083055751485203e-24,-5.6258032394959736e-21,6.992776615505373e-24,-9.711100391372545e-22,1.990610144108861e-21,-2.0013634920720505e-21,-6.079551283876857e-16,-1.4363074294069615e-23,5.176249522004429e-19,7.749493431574393e-25,4.254174138385666e-23,-2.3072524473842435e-23,1.0720093634189241e-24,6.079609361682702e-16,6.4491819256901756e-09,4.853991355192477e-09,1.0283130240952587e-08,-9.707977163569122e-09,-8.236774642880383e-09,2.6509027227233626e-12,1.1716779393439506e-09,1.9181622866325353e-09,1.4652097998435951e-09,1.9181622866325353e-09,3.2335660710624313e-09,3.2335660710624313e-09,-4.089146793530697e-18,6.467132167126686e-09,-5.453189276684983e-18,1.8088670442430868e-21,-2.0606869349431043e-17,6.467132745990867e-09,5.413463089616032e-16,1.422142631531955e-13,1.6709090598171104e-12,-1.2248315980378551e-12,-1.5260641756605247e-21,6.466283878647878e-09,1.422142631531955e-13,1.6709090598171104e-12,-2.1648549738361022e-09,8.482593820527744e-13,-3.2351459740023386e-09,-1.0711392595483e-09,-1.0711392595462986e-09,-1.0579707242977994e-18,2.2816460406494108e-11,8.222823011495437e-24,-5.542727483690071e-15,2.2806545691195835e-11,9.77783542633355e-15,9.69402310497913e-16,4.709147081071599e-15,3.571835100373468e-24,1.0579717963071628e-18
2.0069999999999997,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133995347511433,0.0,0.0,0.7998680637570089,0.00020832038360065288,6.94401278230176e-05,8.774495954235681e-14,0.06585882822004657,0.0,0.00021793009472704665,1.4347733329825064e-12,0.10921238309374097,4.0216075638212625e-10,1.1591218596709344e-10,6.115328423698976e-09,1.525967032422386e-06,0.8901275743708085,1.2356359398818362e-05,1.8921237021948046e-05,0.0003993180889888807,7.305461279678466e-07,3.873808549412871e-14,5.253015734720987e-10,9.253081977078438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8539848166975275e-09,9.707969629275303e-09,3.2359898744582505e-09,4.0891424288694e-18,-6.471979757461748e-09,0.0,-9.612856619509243e-16,9.377462342197805e-24,1.342589612573524e-19,-7.701282846844292e-23,3.1283970766755507e-20,-1.3937993321518516e-22,1.613002194478404e-22,-9.567991209491435e-16,-3.0540232354270034e-22,4.5906953753283975e-18,6.405538835810173e-22,-1.0779803202506852e-22,1.8106608182747337e-23,4.299292711530212e-25,9.566642406699489e-16,6.4491734448574945e-09,4.8539848166975275e-09,1.0283108495136004e-08,-9.70796408660115e-09,-8.236764202336903e-09,2.6508762674353145e-12,1.1716850624477052e-09,1.918155644447e-09,1.4652072205812366e-09,1.918155644447e-09,3.2335617402430054e-09,3.2335617402430054e-09,-4.0891424288694e-18,6.46712350548768e-09,-5.453129949495512e-18,1.8088497187715777e-21,-2.060681401197174e-17,6.46712443319597e-09,5.41345583916858e-16,1.4221271562919407e-13,1.6708937225211529e-12,-1.2248090587353746e-12,-1.5260487562002344e-21,6.466275218787743e-09,1.4221271562919407e-13,1.6708937225211529e-12,-2.164851840656191e-09,8.482577439860172e-13,-3.2351416167142862e-09,-1.0711380338020594e-09,-1.0711380338022207e-09,-1.0579702073099165e-18,2.281622722644168e-11,8.22274389442853e-24,-5.5426741542503114e-15,2.280631260425354e-11,9.777735487022927e-15,9.694003375410993e-16,4.709102561215863e-15,3.571802203297273e-24,1.0579706372391877e-18
2.0159999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399532665212496,0.0,0.0,0.7998674722243921,0.00020925438246918227,6.975146077899726e-05,8.813837398632751e-14,0.06585819528014668,0.0,0.00021793002853279206,1.434761257476727e-12,0.10921323614875905,4.021607447875038e-10,1.1640199213455461e-10,6.115399110142865e-09,1.525985185039532e-06,0.8901267252382471,1.2356338003822176e-05,1.8921049416073617e-05,0.00039931443513961147,7.305456359872421e-07,3.873773749272084e-14,5.253053350327386e-10,9.253070339720742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853978278401354e-09,9.707956552710607e-09,3.2359855155346342e-09,4.0891380641358075e-18,-6.471971033596083e-09,0.0,2.7825089021827226e-16,-1.63430044590202e-24,1.585531282103057e-20,2.2885869381969933e-23,3.075457517472157e-21,-2.6089276519922493e-21,2.608720856839111e-21,2.7668894635456446e-16,2.2137674407244024e-23,-1.5464126926781427e-18,8.402329394300244e-23,-3.11432692832648e-23,-2.3432321917613237e-23,-2.176661601584387e-24,-2.767049068309389e-16,6.4491649540772585e-09,4.853978278401354e-09,1.0283086749648841e-08,-9.707951010089781e-09,-8.23675376213811e-09,2.650849812335545e-12,1.171692185697273e-09,1.918149002294947e-09,1.4652046413699172e-09,1.918149002294947e-09,3.2335574095556613e-09,3.2335574095556613e-09,-4.0891380641358075e-18,6.4671148441129195e-09,-5.4530706225305285e-18,1.8088323933967007e-21,-2.0606758674329663e-17,6.467114538333263e-09,5.413448588942249e-16,1.4221116811592168e-13,1.6708783853380737e-12,-1.2247865197329855e-12,-1.5260333367972903e-21,6.466266558932247e-09,1.4221116811592168e-13,1.6708783853380737e-12,-2.1648487074922823e-09,8.482561059223428e-13,-3.2351372594287117e-09,-1.0711368080423521e-09,-1.0711368080449608e-09,-1.0579716548759885e-18,2.281599404792026e-11,8.222664777916174e-24,-5.542620825184355e-15,2.2806079518824355e-11,9.777635548362517e-15,9.693983646095908e-16,4.709058041656352e-15,3.5717693064315005e-24,1.057969478214387e-18
2.0249999999999995,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399530579285152,0.0,0.0,0.7998668806927561,0.00021018837978875151,7.006279321865933e-05,8.853178788788161e-14,0.06585756234129646,0.0,0.00021792996233041835,1.4347491819387507e-12,0.10921408921357298,4.021607331818353e-10,1.168917971874648e-10,6.115469795986742e-09,1.5260033375745594e-06,0.8901258760959072,1.235631660819961e-05,1.8920861809904248e-05,0.00039931078128276293,7.305451439885459e-07,3.873738949108964e-14,5.25309096648748e-10,9.253058701921886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853971739754709e-09,9.707943475420504e-09,3.235981156453631e-09,4.089133699358216e-18,-6.47196231718324e-09,0.0,-1.7033481282479935e-17,5.568281304060745e-26,4.919033842031681e-20,-1.4847795191260173e-24,6.452008777913616e-23,1.1166938269465874e-23,-9.098986738083304e-24,-1.68468504597679e-17,6.2501701956150436e-24,2.361297980516936e-19,1.8172102467235524e-22,-8.766579685284895e-25,3.7485638707283567e-25,-2.3383726105803047e-25,1.6797373676417102e-17,6.449156470750912e-09,4.853971739754709e-09,1.0283065003330065e-08,-9.707937932853008e-09,-8.236743321353752e-09,2.650823357123702e-12,1.1716993089608445e-09,1.918142359959916e-09,1.4652020620442234e-09,1.918142359959916e-09,3.233553078634749e-09,3.233553078634749e-09,-4.089133699358216e-18,6.467106182270958e-09,-5.453011295530313e-18,1.808815067966916e-21,-2.0606703335484636e-17,6.467106170027215e-09,5.413441338324894e-16,1.4220962059724712e-13,1.6708630480782663e-12,-1.2247639808907863e-12,-1.5260179173752559e-21,6.4662578987620424e-09,1.4220962059724712e-13,1.6708630480782663e-12,-2.1648455741969436e-09,8.482544677986557e-13,-3.2351329019858343e-09,-1.0711355822566875e-09,-1.0711355822566784e-09,-1.0579685529486914e-18,2.2815760868318334e-11,8.22258566102524e-24,-5.542567495863206e-15,2.2805846432327892e-11,9.777535609243436e-15,9.69396391593844e-16,4.709013521858192e-15,3.571736409364699e-24,1.0579683191114304e-18
2.0339999999999994,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399528493361262,0.0,0.0,0.7998662891621012,0.00021112237555935944,7.03741251419986e-05,8.892520124701374e-14,0.06585692940349591,0.0,0.00021792989612623374,1.4347371064105067e-12,0.10921494229131153,4.0216072157674267e-10,1.173816011293712e-10,6.115540481444229e-09,1.526021490036691e-06,0.8901250269406409,1.2356295212307628e-05,1.8920674203991276e-05,0.0003993071274300011,7.305446519809975e-07,3.873704148977808e-14,5.253128583181159e-10,9.253047063917131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853965201038589e-09,9.70793039798368e-09,3.2359767972971187e-09,4.0891293345221566e-18,-6.4719535951192465e-09,0.0,-1.82015216867912e-16,-4.610053712849698e-24,2.4442402245791727e-20,-1.0795189252585885e-22,4.6206309017212126e-21,-5.111976185577711e-22,5.180218586113336e-22,-1.8557555412830491e-16,-7.613100169922585e-24,-3.539634528476657e-18,1.2457151045530142e-22,-2.3645127446477355e-23,5.478715086665376e-23,3.0531394862260198e-24,1.8555090612888112e-16,6.4491479817731625e-09,4.853965201038589e-09,1.028304325677384e-08,-9.707924855469513e-09,-8.236732880459864e-09,2.650796901953626e-12,1.1717064323058298e-09,1.918135717552727e-09,1.465199482688821e-09,1.918135717552727e-09,3.2335487476673547e-09,3.2335487476673547e-09,-4.0891293345221566e-18,6.467097520336001e-09,-5.452951968628083e-18,1.80879774255985e-21,-2.060664799595905e-17,6.467097676821076e-09,5.413434087629719e-16,1.4220807308143316e-13,1.6708477108388276e-12,-1.2247414422804705e-12,-1.526002497973314e-21,6.466249238440523e-09,1.4220807308143316e-13,1.6708477108388276e-12,-2.1648424408456522e-09,8.482528296472482e-13,-3.2351285444674787e-09,-1.0711343564514667e-09,-1.0711343564519847e-09,-1.057964106852899e-18,2.2815527688975626e-11,8.222506544233623e-24,-5.542514166609e-15,2.2805613346084236e-11,9.777435670233581e-15,9.693944185499212e-16,4.708969002095256e-15,3.5717035123075026e-24,1.0579671599923852e-18
2.0429999999999997,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399526407440832,0.0,0.0,0.7998656976324273,0.00021205636978096533,7.068545654900402e-05,8.931861406371948e-14,0.06585629646674505,0.0,0.0002179298299166819,1.4347250308683172e-12,0.1092157953802145,4.0216070996567417e-10,1.1787140395821467e-10,6.115611166394875e-09,1.5260396424207171e-06,0.8901241777742187,1.2356273815944827e-05,1.8920486598023507e-05,0.0003993034735747461,7.305441599593861e-07,3.8736693488479595e-14,5.253166200419938e-10,9.253035425573924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853958662094611e-09,9.707917320091681e-09,3.2359724380189434e-09,4.089124969635777e-18,-6.471944876280263e-09,0.0,-7.321327201301256e-17,-6.0640030163911796e-24,5.94316146539005e-20,7.021998247818418e-23,8.940168060473123e-21,-4.714929491552258e-22,4.950675966129871e-22,-7.705217308510597e-17,8.099200243467344e-23,-3.786955189608008e-18,1.3577347651554182e-22,-2.09227621516724e-23,5.129590102522708e-23,6.546860348349243e-24,7.699207991317177e-17,6.449139496020914e-09,4.853958662094611e-09,1.0283021509645371e-08,-9.707911777630844e-09,-8.23672243918813e-09,2.650770446738555e-12,1.1717135556942557e-09,1.9181290750108683e-09,1.4651969032559695e-09,1.9181290750108683e-09,3.233544416548096e-09,3.233544416548096e-09,-4.089124969635777e-18,6.467088858097374e-09,-5.452892641748641e-18,1.808780417131731e-21,-2.060659265545818e-17,6.467088906059182e-09,5.413426836680303e-16,1.4220652556381968e-13,1.6708323735650165e-12,-1.2247189038616083e-12,-1.525987078569366e-21,6.466240577875652e-09,1.4220652556381968e-13,1.6708323735650165e-12,-2.1648393073958644e-09,8.482511914499257e-13,-3.2351241868275172e-09,-1.071133130623079e-09,-1.0711331306235741e-09,-1.0579594539619534e-18,2.2815294509138264e-11,8.222427427271736e-24,-5.5424608372400175e-15,2.280538025934942e-11,9.777335731012685e-15,9.693924454462102e-16,4.708924482213143e-15,3.571670615141219e-24,1.0579660008223017e-18
2.0519999999999996,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399524321523865,0.0,0.0,0.7998651061037346,0.0002129903624535438,7.099678743966687e-05,8.97120263379941e-14,0.06585566353104395,0.0,0.00021792976370629534,1.4347129553421573e-12,0.10921664848253763,4.021606983569706e-10,1.1836120567655543e-10,6.115681850992068e-09,1.5260577947332668e-06,0.8901233285943716,1.2356252419367402e-05,1.8920298992394247e-05,0.00039929981972531994,7.305436679303428e-07,3.873634548757938e-14,5.25320381818977e-10,9.253023787061138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.853952123124666e-09,9.707904242161276e-09,3.235968078677896e-09,4.08912060468865e-18,-6.4719361615617056e-09,0.0,5.447962506918527e-16,-7.01712030859798e-24,4.7449393219248936e-21,7.251742649936935e-23,-1.0885696861197844e-21,2.0398273905557662e-21,-2.0309351989708212e-21,5.449140254817239e-16,3.7544532571854763e-23,1.2154993056151177e-19,-2.913319568763739e-23,1.2288357688779097e-23,-2.0851816109095023e-23,-7.127732866268235e-25,-5.44918796894565e-16,6.449131014388634e-09,4.853952123124666e-09,1.028299976237072e-08,-9.707898699753767e-09,-8.23671199788019e-09,2.6507439915885627e-12,1.1717206791746112e-09,1.918122432413875e-09,1.465194323806433e-09,1.918122432413875e-09,3.2335400854111314e-09,3.2335400854111314e-09,-4.08912060468865e-18,6.467080195823403e-09,-5.452833314986835e-18,1.8087630917380597e-21,-2.0606537314356693e-17,6.4670796218191384e-09,5.413419585701242e-16,1.4220497805031876e-13,1.6708170363263063e-12,-1.2246963656853402e-12,-1.5259716591913228e-21,6.4662319171847055e-09,1.4220497805031876e-13,1.6708170363263063e-12,-2.164836173901771e-09,8.482495532298663e-13,-3.2351198291246747e-09,-1.0711319047761245e-09,-1.0711319047740936e-09,-1.057965554418971e-18,2.281506132975792e-11,8.222348310481884e-24,-5.542407507986994e-15,2.2805147173071982e-11,9.777235791987301e-15,9.693904723229692e-16,4.708879962407919e-15,3.571637718016683e-24,1.0579648416456843e-18
