Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.9429999999999996,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199955681306921,0.0,0.0,0.3994951253865246,0.0006393919646632883,0.00021121559500592894,1.3016889348113927e-13,0.07965869892298394,0.0,0.000444884565464882,4.929627306630867e-12,0.09509720438082767,5.77954212502418e-10,6.984148624095285e-10,1.549063748656263e-08,1.896063670372384e-06,0.9034165526596591,1.8666970687612508e-05,4.6720276646790884e-05,0.0009538330398429451,1.0539002598872092e-06,7.960165641187596e-14,2.274103498685225e-10,1.9171143514552984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102833150622493e-08,2.020566629701329e-08,6.735222097085341e-09,4.149940924425067e-18,-1.3470444200138356e-08,0.0,8.041867145412695e-16,-1.7539062661654535e-23,2.514487294114204e-19,4.1682607856958465e-22,8.614920643617273e-20,-7.651420666115506e-21,7.572011327310415e-21,8.060786909453545e-16,2.053990310525013e-23,2.070942035251157e-18,3.0175369737617837e-21,1.732551603418624e-22,-8.853806868194426e-23,4.3281855318152086e-24,-8.063348656233971e-16,1.3355597248845916e-08,1.0102833150622493e-08,2.2102318208973967e-08,-2.0205638940905744e-08,-1.7003733137085002e-08,9.406427273919959e-12,1.5412787909936684e-09,4.3775751447775925e-09,3.181027952880382e-09,4.3775751447775925e-09,6.725453238647925e-09,6.725453238647925e-09,-4.149940924425067e-18,1.3450906520145344e-08,-1.3444898261777251e-17,5.3408379168582306e-21,-3.159516340161924e-17,1.3450905667067303e-08,1.1259399260242693e-15,5.131761909465948e-13,5.735711873604081e-12,-7.015856520111431e-12,-3.699550437686793e-21,1.3448371153957448e-08,5.131761909465948e-13,5.735711873604081e-12,-5.419827149961388e-09,2.5353194447210547e-12,-6.7326867776405405e-09,-1.3153949471239524e-09,-1.3153949471315244e-09,-2.1889929738150303e-18,1.1489478813195263e-10,4.058379753949904e-23,-2.7356107546457385e-14,1.1484695129243929e-10,4.9239019269676985e-14,2.989563107910184e-15,2.296217569062746e-14,1.732579925792769e-23,2.188997302000562e-18
2.9519999999999995,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199953996893586,0.0,0.0,0.39949402419350016,0.0006413353279593101,0.00021186338339141314,1.3056803102541462e-13,0.07965737740566005,0.0,0.0004448850850658246,4.9295638150169854e-12,0.09509855294668847,5.779547273762307e-10,7.004963109390192e-10,1.549132459991819e-08,1.8961456684950025e-06,0.90341521814275,1.8666945021819503e-05,4.671955607993732e-05,0.0009538191389030954,1.0539000382676087e-06,7.96004904500665e-14,2.2741297321774524e-10,1.917113758607145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102828901721943e-08,2.020565779938171e-08,6.7352192642705605e-09,4.149933832598337e-18,-1.3470438553394168e-08,0.0,6.614045230241141e-16,-8.982342518967278e-24,-1.6805658971374489e-19,-1.5262096341909341e-22,-9.057958579700674e-20,-2.6180266387303326e-21,2.6138907356675675e-21,6.820171632928061e-16,1.806699002538758e-22,2.053403775369138e-17,-2.1513269693628543e-21,2.890770058674087e-23,8.257678398245304e-23,1.2773416726160618e-24,-6.818462210272e-16,1.3355593239113917e-08,1.0102828901721943e-08,2.2102290234458053e-08,-2.0205630443658835e-08,-1.70037264737644e-08,9.406289966669254e-12,1.5412985286173454e-09,4.377563110796965e-09,3.1810264130470927e-09,4.377563110796965e-09,6.72545059534871e-09,6.72545059534871e-09,-4.149933832598337e-18,1.3450901233546425e-08,-1.3444670035616888e-17,5.340760020784734e-21,-3.159507329084994e-17,1.3450900504530239e-08,1.1259394834821484e-15,5.131680064705937e-13,5.73563339235676e-12,-7.015651555979512e-12,-3.699491056486681e-21,1.3448365868248874e-08,5.131680064705937e-13,5.73563339235676e-12,-5.419826105084206e-09,2.535318127585896e-12,-6.73268394614297e-09,-1.3153931591863545e-09,-1.3153931591889684e-09,-2.1889962825374805e-18,1.1489315049407413e-10,4.0583226857907164e-23,-2.7355722875674868e-14,1.1484531428025014e-10,4.923831736347843e-14,2.9895624892203155e-15,2.2961867863664703e-14,1.732557584200756e-23,2.188997559879153e-18
2.9609999999999994,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199952312482049,0.0,0.0,0.3994929230016523,0.000643278689178727,0.00021251117108469407,1.3096716762895033e-13,0.07965605588974828,0.0,0.00044488560462887486,4.929500322803143e-12,0.09509990154517246,5.77955242217233e-10,7.025777620440514e-10,1.5492011713521676e-08,1.8962276666181078e-06,0.903413883593368,1.8666919353765402e-05,4.6718835508133276e-05,0.0009538052378609344,1.0538998165811533e-06,7.959932448238142e-14,2.274155966405214e-10,1.9171131655201816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102824651027667e-08,2.0205649297866478e-08,6.735216430601803e-09,4.149926740622483e-18,-1.3470432865098846e-08,0.0,3.3373457154394433e-16,-8.50355803726634e-24,8.166349965995417e-20,9.672286316742858e-23,4.0088481206769933e-20,4.1392117852153505e-21,-4.131767159702373e-21,3.3352292151269464e-16,2.8125625463026567e-23,-1.7250277521000644e-19,7.357490998166848e-22,-4.0059694675218234e-23,2.042103576911439e-23,-2.7044744648830655e-24,-3.3360586442975165e-16,1.3355589187856974e-08,1.0102824651027667e-08,2.2102262255500457e-08,-2.020562194252828e-08,-1.7003719807445193e-08,9.40615265763032e-12,1.5413182665229644e-09,4.377551075772352e-09,3.181024872640126e-09,4.377551075772352e-09,6.7254479508553225e-09,6.7254479508553225e-09,-4.149926740622483e-18,1.3450895944559393e-08,-1.3444441808228114e-17,5.340682123881848e-21,-3.1594983175246355e-17,1.345089556403778e-08,1.1259390407401054e-15,5.131598218979573e-13,5.735554910019686e-12,-7.015446593329565e-12,-3.699431674916073e-21,1.344836058083367e-08,5.131598218979573e-13,5.735554910019686e-12,-5.419825059426433e-09,2.5353168099744293e-12,-6.732681113791836e-09,-1.31539137117537e-09,-1.3153913711712382e-09,-2.18900052183812e-18,1.1489151283000336e-10,4.0582656167838444e-23,-2.7355338199178382e-14,1.1484367724187202e-10,4.923761544606352e-14,2.9895618699041046e-15,2.2961560031501618e-14,1.732535242189044e-23,2.188997817363655e-18
2.9699999999999998,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199950628072314,0.0,0.0,0.39949182181098125,0.0006452220483213867,0.00021315895808571888,1.3136630329173108e-13,0.07965473437524873,0.0,0.0004448861241864806,4.929436830351004e-12,0.09510125018313853,5.779557570673399e-10,7.046592157766437e-10,1.5492698828616907e-08,1.8963096647558101e-06,0.9034125490045452,1.866689368480033e-05,4.67181149347697e-05,0.0009537913367865539,1.0538995948621482e-06,7.959815851221726e-14,2.2741822013490828e-10,1.9171125723194496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102820400013386e-08,2.0205640795876482e-08,6.735213596517585e-09,4.149919648465473e-18,-1.347042719717709e-08,0.0,1.2362221285640205e-17,4.926018168727675e-25,-6.487405216564248e-20,-1.0018408076232697e-23,-6.617444900424221e-22,-4.094544032137487e-22,4.0717965652922787e-22,1.2354179228929812e-17,-1.358077099233848e-23,-7.322025274731774e-20,-6.760295998327222e-22,2.6031147694845036e-24,1.2755430092779577e-24,3.4481910198509324e-26,-1.2288267965935926e-17,1.3355585156983032e-08,1.0102820400013386e-08,2.2102234275298916e-08,-2.0205613440922962e-08,-1.700371314059364e-08,9.406015348168045e-12,1.541338004933161e-09,4.377539040336982e-09,3.1810233321202513e-09,4.377539040336982e-09,6.7254453061469226e-09,6.7254453061469226e-09,-4.149919648465473e-18,1.3450890655142294e-08,-1.344421358042568e-17,5.340604226764868e-21,-3.1594893056849985e-17,1.3450890595789744e-08,1.125938597962066e-15,5.131516373035138e-13,5.7354764274303145e-12,-7.01524163319345e-12,-3.6993722932183015e-21,1.3448355292585877e-08,5.131516373035138e-13,5.7354764274303145e-12,-5.419824013418059e-09,2.5353154921345455e-12,-6.7326782810254485e-09,-1.315389583099526e-09,-1.3153895830999331e-09,-2.188998040296282e-18,1.1488987515648454e-10,4.0582085475213513e-23,-2.7354953520958854e-14,1.148420401940587e-10,4.9236913524597065e-14,2.9895612503958226e-15,2.296125219750035e-14,1.732512900015599e-23,2.1889980747781924e-18
2.9789999999999996,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199948943664379,0.0,0.0,0.39949072062148727,0.0006471654053870925,0.00021380674439442797,1.317654380137421e-13,0.07965341286216154,0.0,0.0004448866437117462,4.9293733373602355e-12,0.09510259885491493,5.779562718918087e-10,7.067406720927262e-10,1.549338594417224e-08,1.896391662896358e-06,0.9034112143820431,1.8666868013804325e-05,4.6717394357028403e-05,0.0009537774356217709,1.053899373082157e-06,7.959699253674945e-14,2.274208437025458e-10,1.9171119789012717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102816147457569e-08,2.020563229065844e-08,6.7352107616543675e-09,4.149912556153793e-18,-1.3470421526928085e-08,0.0,-7.545277435401479e-16,1.3482493073462683e-23,2.7614412024855196e-19,-3.5035419182769365e-22,1.1151718146194898e-19,-5.3344877703544755e-21,5.310499532590438e-21,-7.549568839889104e-16,6.147095657586603e-23,-2.5276924234983254e-19,2.8192346529529255e-21,-9.316889052767073e-23,6.815159478494337e-23,-1.3628034199101517e-24,7.546762903357634e-16,1.335558112380516e-08,1.0102816147457569e-08,2.2102206291201617e-08,-2.0205604936089603e-08,-1.7003706471165406e-08,9.405878037149597e-12,1.5413577436635273e-09,4.377527003965581e-09,3.181021791105393e-09,4.377527003965581e-09,6.725442660412008e-09,6.725442660412008e-09,-4.149912556153793e-18,1.345088536367208e-08,-1.3443985351531916e-17,5.340526328923173e-21,-3.159480293396673e-17,1.3450886071630919e-08,1.125938155012173e-15,5.131434526251737e-13,5.735397943893986e-12,-7.015036674714705e-12,-3.699312911191297e-21,1.3448350002780768e-08,5.131434526251737e-13,5.735397943893986e-12,-5.419822966702624e-09,2.535314173860724e-12,-6.732675447480483e-09,-1.3153877949517433e-09,-1.3153877949570538e-09,-2.1889996946575073e-18,1.1488823745963137e-10,4.058151477512036e-23,-2.735456883770524e-14,1.1484040312292515e-10,4.923621159313255e-14,2.989560630335368e-15,2.2960944358872088e-14,1.732490557466416e-23,2.1889983318540874e-18
2.9879999999999995,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199947259258245,0.0,0.0,0.39948961943317013,0.0006491087603756943,0.0002144545300107687,1.32164571794968e-13,0.07965209135048686,0.0,0.00044488716324025284,4.929309844228984e-12,0.09510394756799269,5.779567867365896e-10,7.088221310497405e-10,1.549407306155223e-08,1.896473661055322e-06,0.9034098797182517,1.8666842342259224e-05,4.671667377864566e-05,0.0009537635344437047,1.0538991512788062e-06,7.959582655972846e-14,2.2742346734124004e-10,1.9171113854028534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102811894976237e-08,2.0205623785833845e-08,6.735207926493184e-09,4.1499054636524605e-18,-1.34704158565115e-08,0.0,1.1152650332733324e-15,-2.504786502481706e-24,-6.438986434462652e-20,2.603819363373935e-22,-3.2362614285524655e-20,-3.3624891900280575e-21,3.2901108864296676e-21,1.1146058355172996e-15,-9.48994509830557e-23,-6.892385674875202e-19,-6.942668806700741e-22,1.7400963953339026e-22,-1.4125313193571143e-22,-1.9328913814900828e-24,-1.1145404773683325e-15,1.3355577090464659e-08,1.0102811894976237e-08,2.2102178306716618e-08,-2.020559643164969e-08,-1.700369980186423e-08,9.405740726075061e-12,1.5413774829578248e-09,4.377514967353162e-09,3.1810202501009838e-09,4.377514967353162e-09,6.725440014724005e-09,6.725440014724005e-09,-4.1499054636524605e-18,1.3450880072295963e-08,-1.3443757122445891e-17,5.340448431033098e-21,-3.1594712808838596e-17,1.345087891069241e-08,1.1259377120701336e-15,5.13135267945166e-13,5.735319460330454e-12,-7.0148317190286075e-12,-3.699253529103024e-21,1.3448344712377462e-08,5.13135267945166e-13,5.735319460330454e-12,-5.419821919751756e-09,2.5353128554249357e-12,-6.732672613637687e-09,-1.3153860067414276e-09,-1.3153860067447177e-09,-2.18900052183812e-18,1.14886599757854e-10,4.058094407406326e-23,-2.7354184153801887e-14,1.1483876604684092e-10,4.923550965954537e-14,2.989560010199164e-15,2.2960636519309847e-14,1.7324682148249016e-23,2.1889985889467384e-18
2.9969999999999994,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.519994557485391,0.0,0.0,0.39948851824603004,0.0006510521132870335,0.0002151023149346872,1.3256370463539344e-13,0.07965076984022469,0.0,0.00044488768273930973,4.929246350591401e-12,0.09510529631549391,5.779573015594717e-10,7.109035925940158e-10,1.5494760179502518e-08,1.8965556592183403e-06,0.9034085450201588,1.866681666880357e-05,4.67159531961888e-05,0.0009537496331814872,1.0538989294175303e-06,7.959466057770648e-14,2.2742609105301267e-10,1.917110791698101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102807641084644e-08,2.020561527801943e-08,6.735205090591993e-09,4.149898370993597e-18,-1.3470410184663624e-08,0.0,-7.015303521334744e-17,-7.4645699280972745e-25,-1.2154440926573746e-20,1.3315613420591743e-23,-2.3161057151484775e-22,-4.623939624171425e-22,4.615667818045894e-22,-7.082380364933675e-17,-7.827919221758297e-24,-6.824671819981318e-19,-1.2389218604221397e-22,-2.4496339917647035e-24,3.370430529069993e-24,8.165026683771538e-26,7.083613693408035e-17,1.3355573055714694e-08,1.0102807641084644e-08,2.2102150318621065e-08,-2.0205587924219963e-08,-1.700369313020631e-08,9.405603413566337e-12,1.5413972225921534e-09,4.37750292986117e-09,3.1810187086426827e-09,4.37750292986117e-09,6.72543736809666e-09,6.72543736809666e-09,-4.149898370993597e-18,1.345087477904081e-08,-1.3443528892341608e-17,5.34037053247318e-21,-3.159462267940557e-17,1.3450874802867219e-08,1.1259372689708345e-15,5.131270831879372e-13,5.735240975894667e-12,-7.014626765091976e-12,-3.6991941467072275e-21,1.3448339420494505e-08,5.131270831879372e-13,5.735240975894667e-12,-5.419820872132071e-09,2.535311536577268e-12,-6.732669779055415e-09,-1.3153842184599223e-09,-1.3153842184603839e-09,-2.188998764079318e-18,1.1488496203422251e-10,4.0580373366066466e-23,-2.735379946522071e-14,1.1483712894892983e-10,4.923480771660012e-14,2.989559389549487e-15,2.296032867542034e-14,1.7324458718306183e-23,2.188998845729585e-18
3.006,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199943890451375,0.0,0.0,0.3994874170600672,0.0006529954641209364,0.00021575009916612734,1.3296283653500339e-13,0.07964944833137523,0.0,0.0004448882022217273,4.929182856591046e-12,0.09510664510011244,5.779578163769928e-10,7.129850567460138e-10,1.5495447298514423e-08,1.8966376573910166e-06,0.9034072102850268,1.8666790993970797e-05,4.671523261100391e-05,0.0009537357318629282,1.0538987075118701e-06,7.959349459203878e-14,2.2742871483706783e-10,1.917110197836441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102803386364597e-08,2.020560676858252e-08,6.735202254124034e-09,4.149891278164611e-18,-1.3470404509331088e-08,0.0,-2.828429750524308e-16,-1.0555731357212307e-23,1.2046978683854933e-20,-1.370804377480138e-22,-3.2756352257099896e-21,-7.990564717262247e-22,8.453785860291943e-22,-2.859138786821369e-16,-2.0580839464204764e-22,-3.054894949058347e-18,6.653894060777777e-23,-8.145184483911442e-23,-4.722464167759319e-23,3.0265882995824075e-24,2.859020725889206e-16,1.3355569017495282e-08,1.0102803386364597e-08,2.21021223281773e-08,-2.0205579415167744e-08,-1.7003686457164683e-08,9.405466100163571e-12,1.5414169626542077e-09,4.377490891739793e-09,3.181017166912408e-09,4.377490891739793e-09,6.725434720916425e-09,6.725434720916425e-09,-4.149891278164611e-18,1.3450869484680073e-08,-1.3443300661542989e-17,5.340292633487192e-21,-3.1594532546474745e-17,1.3450869723596881e-08,1.1259368257789736e-15,5.131188983831147e-13,5.735162490917959e-12,-7.014421813314208e-12,-3.6991347641005616e-21,1.3448334127477393e-08,5.131188983831147e-13,5.735162490917959e-12,-5.419819824013416e-09,2.5353102174156562e-12,-6.7326669439066645e-09,-1.3153824301106184e-09,-1.3153824301114638e-09,-2.1889960757423274e-18,1.1488332429538248e-10,4.0579802653472983e-23,-2.7353414773541064e-14,1.148354918358054e-10,4.9234105767133046e-14,2.9895587685578453e-15,2.2960020828534204e-14,1.732423528585727e-23,2.188999102330627e-18
3.0149999999999992,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5199942206050643,0.0,0.0,0.3994863158752815,0.0006549388128772469,0.00021639788270503565,1.333619674937826e-13,0.07964812682393858,0.0,0.00044488872169018136,4.929119362257246e-12,0.09510799392242596,5.779583311926228e-10,7.15066523509706e-10,1.5496134418690303e-08,1.8967196555744967e-06,0.9034058755122699,1.8666765317872576e-05,4.671451202336891e-05,0.0009537218304937276,1.0538984855646458e-06,7.959232860299744e-14,2.2743133869327382e-10,1.9171096038281636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102799130937668e-08,2.020559825776134e-08,6.735199417125454e-09,4.149884185162822e-18,-1.3470398842224658e-08,0.0,2.7142183976048097e-16,-1.7922160262737956e-24,-8.134227911210001e-20,-1.9586215010647367e-24,-3.712386589137988e-20,-1.6187924587662752e-21,1.6231351569821786e-21,2.7520820610073264e-16,-1.0039455665235122e-23,3.742133223418137e-18,-8.189611647034987e-22,-2.7282016033261406e-23,-1.8414176647245848e-23,-2.3248331535894273e-25,-2.7512561132170035e-16,1.3355564987515807e-08,1.0102799130937668e-08,2.210209433565073e-08,-2.020557090473126e-08,-1.7003679782943534e-08,9.405328785979232e-12,1.5414367031625727e-09,4.377478853041424e-09,3.181015624948303e-09,4.377478853041424e-09,6.72543207326425e-09,6.72543207326425e-09,-4.149884185162822e-18,1.3450864189375375e-08,-1.34430724301167e-17,5.340214734125478e-21,-3.159444241021478e-17,1.3450863867170426e-08,1.1259363825081026e-15,5.131107135368383e-13,5.735084005469068e-12,-7.0142168637792705e-12,-3.699075381302759e-21,1.3448328833398077e-08,5.131107135368383e-13,5.735084005469068e-12,-5.419818775431237e-09,2.5353088979605036e-12,-6.732664108227498e-09,-1.3153806416942167e-09,-1.3153806416958398e-09,-2.1889995912599307e-18,1.1488168654268717e-10,4.057923193676811e-23,-2.735303007909008e-14,1.1483385470885044e-10,4.9233403811733525e-14,2.989558147260118e-15,2.2959712978926896e-14,1.7324011851113464e-23,2.1889993587766154e-18
3.023999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.519994052165171,0.0,0.0,0.3994852146916732,0.0006568821595557995,0.00021704566555135718,1.337610975117158e-13,0.07964680531791482,0.0,0.0004448892411287301,4.929055867413033e-12,0.09510934277905114,5.779588459857609e-10,7.171479928583741e-10,1.5496821539418304e-08,1.8968016537617837e-06,0.9034045407053249,1.8666739639844757e-05,4.671379143162035e-05,0.0009537079290395855,1.053898263559009e-06,7.959116260892491e-14,2.274339626225526e-10,1.917109009611854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102794874079791e-08,2.0205589743897194e-08,6.735196579380753e-09,4.149877092004017e-18,-1.3470393145280607e-08,0.0,8.519445936079557e-16,4.8692221457322923e-23,2.349042905928536e-19,-1.4316945031355044e-21,1.165795268107735e-19,-2.603964568316931e-21,2.550818213960399e-21,8.344236686263865e-16,-2.7527681163656116e-22,-1.739546035006006e-17,2.4158606128917776e-21,1.8227175213611718e-22,1.6920992045164415e-22,-6.076808716769629e-24,-8.346613657523877e-16,1.3355560927720772e-08,1.0102794874079791e-08,2.2102066339467528e-08,-2.0205562391251813e-08,-1.700367310633061e-08,9.405191470343119e-12,1.5414564440075555e-09,4.377466813454552e-09,3.181014082523787e-09,4.377466813454552e-09,6.725429424658841e-09,6.725429424658841e-09,-4.149877092004017e-18,1.345085889216405e-08,-1.344284419766331e-17,5.340136834086427e-21,-3.159435226962163e-17,1.3450858010743971e-08,1.1259359390776465e-15,5.131025286123977e-13,5.735005519137284e-12,-7.0140119159822904e-12,-3.6990159981948474e-21,1.3448323537827247e-08,5.131025286123977e-13,5.735005519137284e-12,-5.419817726174239e-09,2.535307578090049e-12,-6.73266127180261e-09,-1.3153788532065143e-09,-1.315378853209065e-09,-2.1890056917169483e-18,1.1488004876787967e-10,4.057866121304836e-23,-2.7352645379910595e-14,1.1483221755983462e-10,4.923270184688412e-14,2.9895575254427983e-15,2.2959405124949882e-14,1.7323788412809678e-23,2.1889996149082315e-18
