Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.023999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994416315142696,0.0,0.0,0.39960448898920575,0.0006979606071623477,0.00023265353565164566,1.3832093430169682e-13,0.1195207337164152,0.0,0.00045988101260788504,7.681053464606963e-12,0.0665899923793781,5.961096910507292e-10,7.872641678256044e-10,1.6685851016183928e-08,1.9758456190390815e-06,0.931379984838435,1.9750635324154985e-05,7.246432622087378e-05,0.0014544124005434274,1.089568576746154e-06,1.211874051301506e-13,1.5881523427407405e-10,2.0430757452752094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798346012429004e-08,2.1596692020578906e-08,7.198897338047093e-09,4.2783674103258776e-18,-1.4397794679544128e-08,0.0,-3.626657781738509e-17,1.133107521871873e-25,-1.3368394046722321e-20,-1.673403188004518e-23,3.1763735522036263e-22,-6.245213624775359e-22,6.257621333963654e-22,-3.7094898905207676e-17,-2.216652719206771e-23,-8.419099212731421e-19,-2.9523785807589098e-22,-3.2186534674975965e-24,5.909588072100054e-24,4.3823917275833415e-26,3.710869215888566e-17,1.4213833290325096e-08,1.0798346012429004e-08,2.4001173102368875e-08,-2.1596648048856065e-08,-1.809214531600771e-08,1.50479593459588e-11,1.1419000593844883e-09,4.9004054134737335e-09,3.4714136249160606e-09,4.9004054134737335e-09,7.1808635817802165e-09,7.1808635817802165e-09,-4.2783674103258776e-18,1.4361727217205713e-08,-2.1485316980007328e-17,8.38702003253621e-21,-3.4463898498066125e-17,1.4361727196376961e-08,1.202182900938316e-15,8.279189736854799e-13,9.020574289099936e-12,-1.6333135052915655e-11,-5.815699009845094e-21,1.4358933823773685e-08,8.279189736854799e-13,9.020574289099936e-12,-5.8300281611525724e-09,2.793335494583437e-12,-7.196104002552511e-09,-1.368869176894521e-09,-1.3688691768951467e-09,-2.3013313905288796e-18,1.8403575544494245e-10,6.5233957639502e-23,-4.3971722842559286e-14,1.839613892190315e-10,7.887286169152516e-14,3.2697270545047505e-15,3.619305871450207e-14,2.688958793625271e-23,2.301331434352797e-18
3.032999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994399695345785,0.0,0.0,0.3996033117535917,0.0007000380817750214,0.00023334602718899725,1.387324870977165e-13,0.11951930718384784,0.0,0.00045988198713985845,7.680992542240037e-12,0.0665907056516668,5.961105416604902e-10,7.895650427666756e-10,1.668666761255697e-08,1.9759382478531552e-06,0.9313792848250851,1.9750636221727017e-05,7.246361484056438e-05,0.0014543987531644462,1.0895692805568973e-06,1.2118623790151047e-13,1.588164794960093e-10,2.0430785391369517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798359965234744e-08,2.15967199261657e-08,7.198906639958882e-09,4.27836316959689e-18,-1.4397813297164954e-08,0.0,2.644020717825291e-15,2.978893554820495e-23,6.710730998863878e-20,-7.252654049993201e-22,2.757158417761752e-20,-4.2599801546480925e-21,4.2254453640740036e-21,2.657010788014218e-15,-2.9611162565806274e-22,1.303600260089397e-17,1.6093353354881088e-21,1.0757831217485912e-22,-1.1752798794947921e-23,-1.9726025447031553e-24,-2.6570793029901523e-15,1.4213853322803376e-08,1.0798359965234744e-08,2.4001194135679726e-08,-2.159667595479358e-08,-1.8092168381455883e-08,1.5047832377637358e-11,1.1419123426077753e-09,4.900405864772511e-09,3.4714187359465927e-09,4.900405864772511e-09,7.180873116727856e-09,7.180873116727856e-09,-4.27836316959689e-18,1.4361746287100752e-08,-2.1485088097811637e-17,8.38694618506613e-21,-3.4463874162936546e-17,1.4361743572166574e-08,1.2021844972139075e-15,8.279112425415762e-13,9.02050251629323e-12,-1.633282816814956e-11,-5.815640067333542e-21,1.4358952888127261e-08,8.279112425415762e-13,9.02050251629323e-12,-5.830038040546649e-09,2.793341118616046e-12,-7.196113298840232e-09,-1.3688685994122334e-09,-1.3688685994164588e-09,-2.3013377494798386e-18,1.8403434007567765e-10,6.52334373188241e-23,-4.397137211896302e-14,1.8395997436157714e-10,7.887225502675541e-14,3.26973413191012e-15,3.619279579318029e-14,2.6889407634300586e-23,2.301335776877294e-18
3.0419999999999994,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994383075538916,0.0,0.0,0.3996021345172719,0.0007021155576332129,0.00023403851914152203,1.391440392006568e-13,0.1195178806504252,0.0,0.00045988296167480636,7.680931619448061e-12,0.06659141894032172,5.961113922796919e-10,7.918659288357122e-10,1.668748421584857e-08,1.976030877082196e-06,0.9313785847954424,1.9750637118965257e-05,7.246290345654899e-05,0.0014543851057133052,1.0895699843588854e-06,1.211850706675503e-13,1.5881772474533544e-10,2.04308133296961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798373917988424e-08,2.159674783170209e-08,7.198915941760893e-09,4.2783589287904354e-18,-1.4397831879533231e-08,0.0,-2.4731109786604316e-16,2.33739929470342e-24,1.013588821881244e-21,-3.606187570365666e-23,-3.503937074774625e-21,1.915750298672812e-21,-1.9176114550510564e-21,-2.555797913626272e-16,-7.121323729405172e-23,-8.265788085595119e-18,-1.2166109492018807e-23,2.9601595260747753e-23,9.465958131305547e-23,1.9856698491829584e-25,2.5557863175113193e-16,1.4213873320045086e-08,1.0798373917988424e-08,2.4001215168603255e-08,-2.15967038606807e-08,-1.8092191446800614e-08,1.5047705408359532e-11,1.1419246260935253e-09,4.900406315905634e-09,3.4714238469738825e-09,4.900406315905634e-09,7.180882651640562e-09,7.180882651640562e-09,-4.2783589287904354e-18,1.43617653569258e-08,-2.1484859214472735e-17,8.386872337113355e-21,-3.446384982661924e-17,1.4361765554582462e-08,1.2021860934836504e-15,8.279035113418985e-13,9.02043074294027e-12,-1.633252128464092e-11,-5.815581124513746e-21,1.4358971952261239e-08,8.279035113418985e-13,9.02043074294027e-12,-5.830047919856992e-09,2.7933467425913764e-12,-7.1961225950183e-09,-1.3688680219039015e-09,-1.3688680219019839e-09,-2.3013399208289465e-18,1.8403292469048508e-10,6.523291699322203e-23,-4.397102139204758e-14,1.8395855948814444e-10,7.887164835514541e-14,3.2697412092820056e-15,3.6192532868857535e-14,2.6889227329922657e-23,2.3013401193959314e-18
3.0509999999999993,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994366455722065,0.0,0.0,0.3996009572802462,0.0007041930347368722,0.00023473101150920232,1.395555906105106e-13,0.11951645411614734,0.0,0.0004598839362040903,7.680870696085368e-12,0.06659213224411896,5.961122428973267e-10,7.941668260174533e-10,1.6688300825704737e-08,1.9761235067213565e-06,0.9313778847507685,1.9750638015507934e-05,7.246219206749752e-05,0.0014543714581622626,1.0895706881426311e-06,1.2118390342689508e-13,1.5881897002233777e-10,2.0430841267377283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798387870284382e-08,2.159677573628366e-08,7.198925243328013e-09,4.278354687912319e-18,-1.4397850313071869e-08,0.0,8.721910183805711e-15,1.3380793823531814e-22,6.72813027139871e-20,-1.8296506485013432e-21,1.4419412438024378e-20,2.0159218708529837e-20,-2.0315969434608636e-20,8.544074282183945e-15,-1.5447843334333883e-21,-1.7779419060096066e-16,6.203485173741236e-21,4.535203500842372e-22,6.080416600496309e-22,-8.021814150617217e-24,-8.544147997572497e-15,1.4213893168480048e-08,1.0798387870284382e-08,2.400123620025765e-08,-2.1596731765613e-08,-1.809221451137374e-08,1.5047578437571277e-11,1.1419369097998353e-09,4.900406766693589e-09,3.471428957870247e-09,4.900406766693589e-09,7.180892186249338e-09,7.180892186249338e-09,-4.278354687912319e-18,1.436178442614258e-08,-2.1484630329648786e-17,8.386798488427842e-21,-3.446382548852968e-17,1.436177582414544e-08,1.202187689702511e-15,8.27895780055492e-13,9.02035896870244e-12,-1.6332214401766556e-11,-5.81552218128267e-21,1.4358991015927e-08,8.27895780055492e-13,9.02035896870244e-12,-5.830057798961481e-09,2.793352366436636e-12,-7.196131890961419e-09,-1.368867444366532e-09,-1.368867444346216e-09,-2.3013524836344997e-18,1.840315092822336e-10,6.523239666025414e-23,-4.397067066016717e-14,1.8395714459182104e-10,7.887104167376642e-14,3.2697482864991022e-15,3.6192269940163685e-14,2.688904702207656e-23,2.301344461820349e-18
3.059999999999999,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994349835895284,0.0,0.0,0.3995997800425149,0.0007062705130859416,0.00023542350429201967,1.399671413272711e-13,0.11951502758101434,0.0,0.00045988491073613454,7.68080977228724e-12,0.06659284556430241,5.961130935239931e-10,7.964677343266615e-10,1.6689117442469225e-08,1.9762161367751058e-06,0.9313771846897841,1.9750638911698957e-05,7.246148067460186e-05,0.0014543578105371228,1.0895713919173534e-06,1.2118273618078002e-13,1.5882021532684385e-10,2.0430869204756672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798401822518234e-08,2.1596803640763366e-08,7.198934544781557e-09,4.278350446956659e-18,-1.439786909310538e-08,0.0,-4.469420435446886e-16,2.472401529291266e-23,2.8836120981185557e-21,-4.408526537779983e-22,-5.0094057896211356e-21,3.965503856579215e-21,-3.947512678256186e-21,-4.476795543150221e-16,-8.926203204544516e-23,-7.334136375122715e-19,1.1218621911621058e-22,-4.5806338110474327e-23,1.4534822055743558e-22,9.461360615244662e-26,4.476767229949349e-16,1.4213913363426024e-08,1.0798401822518234e-08,2.400125723148574e-08,-2.1596759670443443e-08,-1.8092237575818543e-08,1.5047451465787614e-11,1.141949193767918e-09,4.900407217307028e-09,3.4714340687578498e-09,4.900407217307028e-09,7.180901720815665e-09,7.180901720815665e-09,-4.278350446956659e-18,1.436180349527544e-08,-2.1484401443640546e-17,8.386724639244202e-21,-3.446380114922061e-17,1.4361803885032387e-08,1.202189285914265e-15,8.278880487114616e-13,9.020287193900151e-12,-1.6331907520106237e-11,-5.815463237735511e-21,1.4359010079365442e-08,8.278880487114616e-13,9.020287193900151e-12,-5.830067677978691e-09,2.7933579902224353e-12,-7.196141186791352e-09,-1.368866866802866e-09,-1.3688668667989185e-09,-2.301348709622955e-18,1.8403009385807462e-10,6.52318763222291e-23,-4.3970319924877956e-14,1.8395572967935634e-10,7.887043498535971e-14,3.269755363678236e-15,3.6192007008403823e-14,2.6888866711756484e-23,2.301348804236561e-18
3.068999999999999,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994333216058527,0.0,0.0,0.39959860280407783,0.0007083479926803621,0.00023611599748995504,1.4037869135093114e-13,0.11951360104502616,0.0,0.0004598858852690701,7.680748848032312e-12,0.0665935589005362,5.961139441575335e-10,7.987686537600419e-10,1.668993406606843e-08,1.976308767242234e-06,0.9313764846125266,1.975063980747425e-05,7.246076927773583e-05,0.0014543441628336808,1.0895720956808733e-06,1.211815689290485e-13,1.5882146065871416e-10,2.0430897446204424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798415774608743e-08,2.1596831545010986e-08,7.198943846097549e-09,4.278346205924921e-18,-1.4397887604510265e-08,0.0,3.477830890428395e-09,-1.2369344957801964e-23,2.1470829954954014e-16,2.593821044857421e-22,-7.344371222735822e-20,4.413174004092913e-20,-2.4410099876439847e-21,3.4778307983956936e-09,8.57873044673515e-23,-9.211468652088258e-17,-7.497011304446952e-22,2.1477575080290883e-16,9.955132407507606e-23,8.18088974442544e-25,-3.477831013102757e-09,1.4213933289760911e-08,1.0798415774608743e-08,2.400127826213906e-08,-2.15967875750418e-08,-1.8092260640015035e-08,1.5047324492936988e-11,1.1419614779890007e-09,4.900407667717127e-09,3.4714391796149688e-09,4.900407667717127e-09,7.180911255286848e-09,7.180911255286848e-09,-4.278346205924921e-18,1.4361822564217594e-08,-2.148417255642974e-17,8.386650789526318e-21,-3.446377680860251e-17,1.0883991707899554e-08,1.2021908821100899e-15,8.278803173052302e-13,9.020215418480136e-12,-1.633160063957546e-11,-5.8154042938592125e-21,1.4359029357346752e-08,8.278803173052302e-13,9.020215418480136e-12,-5.830077556884991e-09,2.7933636555591338e-12,-7.19615048248368e-09,-1.3688662892125574e-09,-1.3688662892101164e-09,-2.301352328538135e-18,1.8402867841629835e-10,6.523135597876889e-23,-4.3969969185925125e-14,1.8395431474935343e-10,7.886982828951583e-14,3.2697624407974943e-15,3.619174407334816e-14,2.6888686398786173e-23,2.3013531466271093e-18
3.0779999999999994,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799431659621181,0.0,0.0,0.3995974255649351,0.0007104254735200896,0.000236808491102992,1.407902406814838e-13,0.11951217450818288,0.0,0.00045988685980074965,7.680687923278243e-12,0.06659427225254556,5.961147947949566e-10,8.010695843136882e-10,1.669075069641132e-08,1.9764013981229536e-06,0.931375784520195,1.975064070272906e-05,7.246005787644025e-05,0.0014543305150441727,1.0895727994313395e-06,1.2118040167132065e-13,1.5882270601823476e-10,2.0430925078300447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798429726435403e-08,2.1596859448701678e-08,7.19895314723834e-09,4.27834196481872e-18,-1.4397906288988444e-08,0.0,-1.324614473252352e-15,-1.6323781911869877e-23,-2.904961540036844e-19,2.442639604364761e-22,-1.2322675021324964e-19,3.846389848371579e-21,-3.7938638794744614e-21,-1.3344865189509909e-15,2.606981292325354e-23,-1.0060510847383258e-17,-1.0349040675433786e-20,-1.162233189283186e-22,2.728184626061088e-23,4.2815478979129875e-24,1.3347907507728466e-15,1.4213953389188676e-08,1.0798429726435403e-08,2.400129929192243e-08,-2.1596815479083233e-08,-1.809228370374862e-08,1.5047197518821122e-11,1.1419737624502334e-09,4.900408117862973e-09,3.471444290399446e-09,4.900408117862973e-09,7.180920789581779e-09,7.180920789581779e-09,-4.27834196481872e-18,1.436184163280727e-08,-2.1483943667874996e-17,8.38657693919052e-21,-3.4463752466474144e-17,1.4361842909371703e-08,1.2021924782764078e-15,8.278725858264792e-13,9.020143642332535e-12,-1.6331293759970078e-11,-5.8153453496196235e-21,1.43590482053434e-08,8.278725858264792e-13,9.020143642332535e-12,-5.830087435643724e-09,2.7933692375518052e-12,-7.19615977800084e-09,-1.368865711594615e-09,-1.3688657115908211e-09,-2.3013532074175357e-18,1.8402726295489887e-10,6.523083562906764e-23,-4.3969618442765494e-14,1.8395289979976854e-10,7.886922158522245e-14,3.2697695178183077e-15,3.6191481134568494e-14,2.68885060828404e-23,2.3013574889654336e-18
3.0869999999999993,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47994299976355126,0.0,0.0,0.3995962483250867,0.0007125029556050587,0.00023750098513111064,1.4120178931892202e-13,0.11951074797048454,0.0,0.0004598878343161409,7.680626997768082e-12,0.0665949856182581,5.961156454172811e-10,8.033705259607063e-10,1.6691567332880735e-08,1.976494029406891e-06,0.9313750844140156,1.975064159684257e-05,7.245934646841394e-05,0.0014543168671193856,1.0895735031516499e-06,1.2117923440508287e-13,1.5882395140586797e-10,2.0430953013754273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798443677312003e-08,2.1596887350345716e-08,7.198962447991017e-09,4.2783377236476094e-18,-1.4397924900360123e-08,0.0,-8.633554804940075e-17,-8.653238547027793e-25,2.8868122252267135e-20,1.391406724614702e-23,8.503416697045124e-22,3.647866501358852e-22,-3.633390840639174e-22,-8.623547987479715e-17,3.521540950792183e-24,1.2885963319118884e-19,6.56350158198325e-22,-2.0360436854881897e-24,-1.9784417112273427e-24,-6.171144345749482e-26,8.620571407731856e-17,1.4213973415541214e-08,1.0798443677312003e-08,2.4001320319370623e-08,-2.1596843381078023e-08,-1.8092306765900173e-08,1.50470705425105e-11,1.141986047082268e-09,4.900408567445458e-09,3.471449400897969e-09,4.900408567445458e-09,7.180930323247052e-09,7.180930323247052e-09,-4.2783377236476094e-18,1.4361860700137588e-08,-2.1483714777401676e-17,8.386503087811096e-21,-3.4463728121860596e-17,1.4361860728451248e-08,1.2021940743373115e-15,8.278648542226856e-13,9.020071864881381e-12,-1.6330986880214342e-11,-5.8152864048382485e-21,1.4359067267384584e-08,8.278648542226856e-13,9.020071864881381e-12,-5.8300973140472915e-09,2.7933748609496477e-12,-7.196169073130069e-09,-1.3688651339437253e-09,-1.368865133943362e-09,-2.3013618928139675e-18,1.8402584746219267e-10,6.523031526898525e-23,-4.396926769260833e-14,1.8395148481890912e-10,7.886861486754212e-14,3.269776594536994e-15,3.619121818972332e-14,2.688832576213681e-23,2.301361831102524e-18
3.095999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799428335648849,0.0,0.0,0.3995950710845328,0.0007145804389352347,0.00023819347957429587,1.416133372632387e-13,0.11950932143193113,0.0,0.00045988880884160593,7.68056607195474e-12,0.06659569900132203,5.961164960580926e-10,8.056714787480253e-10,1.66923839765613e-08,1.9765866611099386e-06,0.931374384290526,1.975064249091957e-05,7.245863505779342e-05,0.0014543032191456518,1.0895742068710331e-06,1.2117806713469364e-13,1.588251968206142e-10,2.043098094921074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079845762846996e-08,2.1596915252661025e-08,7.1989717487374185e-09,4.2783334823943576e-18,-1.4397943501801053e-08,0.0,2.4359478077312826e-17,-8.932166745264796e-26,-2.0462964431936153e-20,2.6079958727340208e-23,-9.595295105615121e-23,1.522012327097571e-22,-1.5013328117837452e-22,2.4408077419842155e-17,-1.4244264150349505e-23,2.7258214686112146e-20,-4.625245536068364e-22,2.3991468938305588e-24,-9.733663029093736e-24,-1.050715964175338e-26,-2.4386975904283227e-17,1.4213993431973302e-08,1.079845762846996e-08,2.400134134715352e-08,-2.1596871283744086e-08,-1.8092329828497312e-08,1.504694356570272e-11,1.1419983320108463e-09,4.900409017009817e-09,3.47145451149819e-09,4.900409017009817e-09,7.180939857097898e-09,7.180939857097898e-09,-4.2783334823943576e-18,1.436187976783903e-08,-2.1483485886072195e-17,8.386429236157141e-21,-3.4463703776540506e-17,1.4361879685509393e-08,1.2021956704292826e-15,8.278571225887981e-13,9.020000087164832e-12,-1.6330680002237958e-11,-5.8152274598351366e-21,1.4359086329412019e-08,8.278571225887981e-13,9.020000087164832e-12,-5.8301071924680476e-09,2.793380484350413e-12,-7.1961783682530705e-09,-1.3688645562693714e-09,-1.3688645562692213e-09,-2.301366183813395e-18,1.84024431959198e-10,6.522979490600358e-23,-4.396891694049693e-14,1.8395006982775078e-10,7.886800814544885e-14,3.2697836713218936e-15,3.6190955243013575e-14,2.6888145439872816e-23,2.3013661733062354e-18
3.104999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799426673661189,0.0,0.0,0.3995938938432733,0.0007166579235105393,0.00023888597443252584,1.4202488451442714e-13,0.11950789489252278,0.0,0.00045988978336923255,7.680505145701805e-12,0.06659641240064681,5.961173467073069e-10,8.079724426614372e-10,1.6693200627127273e-08,1.9766792932274807e-06,0.9313736841508523,1.975064338462814e-05,7.24579236433309e-05,0.001454289571096987,1.0895749105807679e-06,1.2117689985884234e-13,1.5882644226279757e-10,2.0431008884343173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798471579537714e-08,2.1596943154721165e-08,7.198981049362322e-09,4.2783292410641455e-18,-1.4397962097479083e-08,0.0,3.9017659301077933e-16,-6.085860740319152e-24,-1.8830724184153727e-19,1.0095001805433551e-22,7.003241938118954e-20,2.423639194780371e-21,-2.410817895285799e-21,3.8473098469206663e-16,-1.150293795259884e-22,-5.7135753595257196e-18,-4.3042536350455266e-21,-2.5334829640137311e-23,4.868315631424225e-23,2.6773211375904915e-24,-3.8453692375585305e-16,1.4214013442659119e-08,1.0798471579537714e-08,2.4001362374464627e-08,-2.159689918615498e-08,-1.8092352890927892e-08,1.50468165878841e-11,1.1420106171980762e-09,4.900409466391346e-09,3.4714596220830433e-09,4.900409466391346e-09,7.180949390888362e-09,7.180949390888362e-09,-4.2783292410641455e-18,1.4361898835419643e-08,-2.148325699356401e-17,8.386355383996056e-21,-3.44636794299764e-17,1.4361898392767358e-08,1.202197266511145e-15,8.278493908961135e-13,9.019928308869131e-12,-1.633037312545719e-11,-5.815168514513424e-21,1.4359105391196595e-08,8.278493908961135e-13,9.019928308869131e-12,-5.83011707079363e-09,2.7933861076870814e-12,-7.196187663254648e-09,-1.3688639785686923e-09,-1.3688639785662815e-09,-2.3013678381746202e-18,1.8402301643957576e-10,6.522927453786063e-23,-4.3968566184906535e-14,1.8394865481996494e-10,7.886740141622791e-14,3.2697907480618016e-15,3.619069229316995e-14,2.688796511508231e-23,2.3013705154957578e-18
