Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.151,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799914984637465,0.0,0.0,0.6998252461991845,0.00028338454178290074,9.446151387837172e-05,9.856280828652703e-14,0.11980540928130891,0.0,0.0002625103534211492,3.299522727382308e-12,0.0658252534577488,4.5091719038846736e-10,1.8747727529518001e-10,8.235812456873122e-09,1.706856898989208e-06,0.9330016002024829,1.4697334289224382e-05,4.146277135857604e-05,0.0008402540248359852,8.231057433059464e-07,7.871670773678737e-14,2.7550549374393043e-10,1.1682740130657919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162061208763667e-09,1.2324122413248604e-08,4.108040802411181e-09,4.2860587417027375e-18,-8.216081609922867e-09,0.0,4.064723589185088e-16,-5.086477212173438e-24,2.7469130915846674e-19,1.2010860096743442e-22,-2.157287037538296e-21,-5.94494706241861e-21,5.9381228223650474e-21,4.0727355517723275e-16,6.379502954949897e-24,1.0906061323010391e-18,3.781441652090066e-21,4.627829150196271e-23,-2.56889268433775e-23,5.864169443615367e-25,-4.0755351434831672e-16,8.155953485169433e-09,6.162061208763667e-09,1.3577579235017474e-08,-1.2324108120727467e-08,-1.035563174567965e-08,6.513194492164255e-12,8.399958193880663e-10,2.7137264294979885e-09,1.954078838966009e-09,2.7137264294979885e-09,4.10101272146908e-09,4.10101272146908e-09,-4.2860587417027375e-18,8.202025479795524e-09,-1.2480828703592812e-17,4.121365210992403e-21,-2.5691301916180685e-17,8.202025031378568e-09,6.865699002450864e-16,3.559393276338577e-13,3.942170791671748e-12,-5.4473231313895765e-12,-3.365798000906813e-21,8.200818759205148e-09,3.559393276338577e-13,3.942170791671748e-12,-2.9115563803276428e-09,1.2066797269342709e-12,-4.10683412268424e-09,-1.1964844220835381e-09,-1.1964844220894763e-09,-1.314026447467544e-18,6.015293815525231e-11,2.1203574459886337e-23,-1.4292521137834292e-14,6.012812475343417e-11,2.5779739601278625e-14,1.3889222881202583e-15,1.1935947046813056e-14,8.865978218766313e-24,1.3140270338844883e-18
2.1599999999999997,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799914628936503,0.0,0.0,0.6998245150360958,0.000284570211656374,9.485673716932329e-05,9.897515791404825e-14,0.1198045951213291,0.0,0.0002625105058895707,3.2995052768230657e-12,0.06582564983749291,4.509174179511987e-10,1.8822642657470588e-10,8.23596131494548e-09,1.7068868260757254e-06,0.9330012088507441,1.4697328742449612e-05,4.146251365814432e-05,0.0008402490748493451,8.231057913647316e-07,7.871624240846387e-14,2.755068771749421e-10,1.168274201569589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1620619287011836e-09,1.2324123853114119e-08,4.108041282232188e-09,4.2860563580598455e-18,-8.216082567626891e-09,0.0,1.1187850523935762e-15,1.285517698368323e-24,5.730640884650493e-21,3.423165746174963e-22,2.365736551901659e-21,-1.734597744523699e-21,1.7317026123797634e-21,1.1176620183823308e-15,1.8254698471987266e-22,-1.1177110855569393e-18,1.7495791818350377e-22,7.71681155535981e-23,-4.5491574558903976e-23,2.473448758787653e-25,-1.1176682287059378e-15,8.155954781577076e-09,6.1620619287011836e-09,1.3577576472424315e-08,-1.2324109560673366e-08,-1.0355633016787087e-08,6.513157125339406e-12,8.400005605795649e-10,2.7137243823685515e-09,1.954079087644041e-09,2.7137243823685515e-09,4.101013257074541e-09,4.101013257074541e-09,-4.2860563580598455e-18,8.202026551006362e-09,-1.2480745588897403e-17,4.121341287864878e-21,-2.5691281444584568e-17,8.202025392201051e-09,6.865699899096966e-16,3.559370964418411e-13,3.942149557561362e-12,-5.4472588301404845e-12,-3.3657767609852213e-21,8.200819829877195e-09,3.559370964418411e-13,3.942149557561362e-12,-2.911557211856028e-09,1.206679992084597e-12,-4.1068346022401004e-09,-1.1964840703761597e-09,-1.1964840703778914e-09,-1.314027378045733e-18,6.015259932368477e-11,2.1203455205417117e-23,-1.429244075379826e-14,6.0127786049816e-11,2.5779594374054474e-14,1.3889225706532544e-15,1.1935883663854354e-14,8.865933971239082e-24,1.314027625390609e-18
2.1689999999999996,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999142732356405,0.0,0.0,0.6998237838732108,0.0002857558811996616,9.525196035021287e-05,9.938750714925371e-14,0.11980378096157605,0.0,0.0002625106583477935,3.299487826108308e-12,0.06582604621971784,4.5091764549864736e-10,1.8897557850805735e-10,8.236110172874334e-09,1.7069167531641097e-06,0.9330008174965765,1.4697323195019514e-05,4.146225595582788e-05,0.0008402441248242399,8.231058394061358e-07,7.871577707804168e-14,2.7550826062332517e-10,1.1682743900243794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162062648150892e-09,1.2324125292000145e-08,4.108041761879477e-09,4.286053974405678e-18,-8.21608361642553e-09,0.0,8.785589341110863e-16,-1.9757449480087384e-26,3.472612915007459e-20,-6.245007302486687e-22,1.5683344414005405e-20,2.4477928686669195e-20,-2.425066081337025e-20,9.66978848780933e-16,-4.553985446747429e-22,8.841546093095131e-17,-3.648542018729211e-22,-3.821574429994988e-22,4.425930625321517e-22,-5.571225185719217e-25,-9.670134871657814e-16,8.155956169084806e-09,6.162062648150892e-09,1.3577573708707776e-08,-1.2324110999639777e-08,-1.0355634287079162e-08,6.513119757956865e-12,8.40005301761449e-10,2.7137223349978793e-09,1.9540793361679716e-09,2.7137223349978793e-09,4.101013792355862e-09,4.101013792355862e-09,-4.286053974405678e-18,8.202027621568412e-09,-1.2480662473688602e-17,4.121317364463118e-21,-2.5691260971784174e-17,8.202026613446378e-09,6.865700795200409e-16,3.559348652192425e-13,3.942128323113463e-12,-5.447194528771216e-12,-3.3657555209174217e-21,8.200820900202706e-09,3.559348652192425e-13,3.942128323113463e-12,-2.9115580432280953e-09,1.2066802571588467e-12,-4.106835081622545e-09,-1.196483718651382e-09,-1.1964837186271312e-09,-1.3140287739130167e-18,6.015226048664936e-11,2.120333594908028e-23,-1.429236036850334e-14,6.012744734072462e-11,2.5779449144467616e-14,1.3889228530697508e-15,1.1935820279803857e-14,8.865889722854045e-24,1.3140282167904982e-18
2.1779999999999995,498,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999139175348763,0.0,0.0,0.6998230527105288,0.0002869415504127488,9.564718342103602e-05,9.979985599214152e-14,0.11980296680204972,0.0,0.0002625108108058909,3.299470375370836e-12,0.06582644260681328,4.5091787304802697e-10,1.8972473110276035e-10,8.23625903104734e-09,1.7069466802691185e-06,0.9330004261375436,1.4697317647496226e-05,4.1461998253293444e-05,0.0008402391747944335,8.231058874448007e-07,7.871531174724602e-14,2.755096440877904e-10,1.1682745784719455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162063367585692e-09,1.2324126730879235e-08,4.108042241499917e-09,4.286051590729033e-18,-8.216084480285521e-09,0.0,3.791834124817321e-16,-3.315435946079444e-24,2.859120510452749e-20,2.480812311975514e-22,6.334549130931086e-21,-2.7330047438752034e-21,2.7139795897864838e-21,3.721865042397141e-16,2.394250591964033e-23,-6.971740873547367e-18,4.286130089018046e-22,2.6992220091119416e-23,-7.021119183868688e-23,-2.757460140874949e-24,-3.722154961895348e-16,8.15595737165475e-09,6.162063367585692e-09,1.3577570944906568e-08,-1.2324112438599253e-08,-1.035563555734651e-08,6.513082390527086e-12,8.400100429963394e-10,2.713720287593555e-09,1.954079584687132e-09,2.713720287593555e-09,4.101014327626699e-09,4.101014327626699e-09,-4.286051590729033e-18,8.202028692110494e-09,-1.2480579358415372e-17,4.121293441034784e-21,-2.5691240498694993e-17,8.202028278780915e-09,6.865701691286302e-16,3.559326339939779e-13,3.942107088636945e-12,-5.447130227719799e-12,-3.3657342808298675e-21,8.20082197047419e-09,3.559326339939779e-13,3.942107088636945e-12,-2.9115588745805205e-09,1.2066805222216394e-12,-4.1068355609776765e-09,-1.196483366919397e-09,-1.1964833669221109e-09,-1.314031565647584e-18,6.015192164875347e-11,2.1203216692538667e-23,-1.4292279983070384e-14,6.012710863077113e-11,2.577930391454362e-14,1.3889231354761658e-15,1.1935756895599178e-14,8.865845474326484e-24,1.3140288081874432e-18
2.187,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999135618342121,0.0,0.0,0.6998223215480511,0.0002881272192956289,9.60424063817896e-05,1.0021220444270983e-13,0.11980215264275017,0.0,0.0002625109632619672,3.2994529245814693e-12,0.06582683899841259,4.50918100596096e-10,1.9047388435734532e-10,8.236407889390367e-09,1.7069766073879418e-06,0.9330000347740219,1.4697312099771796e-05,4.146174055016365e-05,0.0008402342247526407,8.231059354779871e-07,7.871484641564958e-14,2.755110275688992e-10,1.1682747669043318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162064086916602e-09,1.2324128169533756e-08,4.108042721065434e-09,4.286049207031644e-18,-8.21608544380907e-09,0.0,3.349613187011626e-16,-2.3071903174441184e-24,5.0831690943895914e-20,2.5353277001931637e-23,1.4437610411500545e-20,4.47504711391188e-22,-4.5556972236358e-22,3.323673523166084e-16,-6.048140748420453e-24,-2.556618724065215e-18,6.96826712219411e-22,-7.05082614909092e-24,-3.04594110429249e-23,2.1205871274291943e-25,-3.3241921869903597e-16,8.15595867388998e-09,6.162064086916602e-09,1.3577568180821428e-08,-1.232411387733416e-08,-1.0355636827440246e-08,6.513045022943973e-12,8.400147842733888e-10,2.7137182401157164e-09,1.954079833173125e-09,2.7137182401157164e-09,4.101014862828656e-09,4.101014862828656e-09,-4.286049207031644e-18,8.202029762514265e-09,-1.2480496242972813e-17,4.1212695175278814e-21,-2.5691220025138736e-17,8.20202938900394e-09,6.865702587256878e-16,3.559304027603475e-13,3.942085854069292e-12,-5.447065926891713e-12,-3.3657130406947413e-21,8.200823040635898e-09,3.559304027603475e-13,3.942085854069292e-12,-2.911559705887169e-09,1.2066807872607444e-12,-4.106836040278165e-09,-1.196483015178265e-09,-1.1964830151778094e-09,-1.314029187503323e-18,6.015158280912547e-11,2.1203097435452344e-23,-1.4292199597270263e-14,6.012676991909061e-11,2.577915868386162e-14,1.3889234178522695e-15,1.193569351105066e-14,8.865801225510675e-24,1.3140293995620357e-18
2.1959999999999997,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999132061336465,0.0,0.0,0.6998215903857767,0.0002893128878482983,9.643762923247083e-05,1.0062455250095656e-13,0.11980133848367734,0.0,0.00026251111572062367,3.29943547380061e-12,0.06582723539560975,4.5091832815069447e-10,1.9122303827531752e-10,8.236556748080448e-09,1.7070065345273082e-06,0.9329996434048959,1.4697306552102196e-05,4.146148284719304e-05,0.0008402292747142008,8.231059835123848e-07,7.871438108403234e-14,2.7551241106607787e-10,1.168274955340613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162064806359659e-09,1.2324129608432276e-08,4.10804320064309e-09,4.286046823308392e-18,-8.216086405679591e-09,0.0,-4.047872764897959e-17,5.6221168922335115e-25,-4.8898150727696494e-20,1.0737179458479149e-23,8.933550615572699e-23,-2.7296960214249913e-23,2.667657475483514e-23,-4.037039025318987e-17,-1.11487015802742e-23,5.823329345697422e-20,-6.4465154187823645e-22,-3.3361874314882854e-24,-3.9425613228085984e-24,-7.542140167819784e-26,4.042018718300368e-17,8.155959974471801e-09,6.162064806359659e-09,1.3577565416925124e-08,-1.2324115316313064e-08,-1.0355638097720506e-08,6.513007655439316e-12,8.400195256211898e-10,2.7137161926589003e-09,1.9540800816939653e-09,2.7137161926589003e-09,4.101015398104762e-09,4.101015398104762e-09,-4.286046823308392e-18,8.202030833066346e-09,-1.2480413127563967e-17,4.12124559405492e-21,-2.569119955153221e-17,8.202030832293872e-09,6.865703483351589e-16,3.559281715310493e-13,3.9420646195510246e-12,-5.447001626485976e-12,-3.3656918005694735e-21,8.200824110821379e-09,3.559281715310493e-13,3.9420646195510246e-12,-2.9115605372104555e-09,1.2066810523056745e-12,-4.1068365195907835e-09,-1.1964826634326342e-09,-1.1964826634326608e-09,-1.3140300663827238e-18,6.015124396987549e-11,2.120297817857819e-23,-1.429211921161316e-14,6.012643120778983e-11,2.57790134533427e-14,1.3889237002466019e-15,1.1935630126585446e-14,8.865756976732298e-24,1.3140299909613222e-18
2.2049999999999996,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999128504331793,0.0,0.0,0.699820859223706,0.0002904985560707184,9.683285197307164e-05,1.0103690016688017e-13,0.11980052432483126,0.0,0.0002625112681732357,3.299418022918507e-12,0.06582763179628255,4.509185556971046e-10,1.9197219285006525e-10,8.236705606786739e-09,1.707036461674642e-06,0.9329992520323273,1.4697301004008655e-05,4.1461225143017756e-05,0.0008402243246511213,8.231060315354444e-07,7.871391575101756e-14,2.755137945801327e-10,1.1682751437451228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1620655255099194e-09,1.2324131046730036e-08,4.108043680107569e-09,4.2860444395691994e-18,-8.216087371612298e-09,0.0,7.173622905747852e-16,1.9581982309660088e-24,1.18606336842649e-20,3.1274707959075776e-22,3.6015443870558825e-21,3.892711962674548e-21,-3.883612975936465e-21,7.244812039246493e-16,4.403617525992545e-23,7.12315408782695e-18,-9.155285689850574e-23,1.232834347034294e-23,-1.5113473493894924e-22,-1.4486396687115665e-24,-7.244930696217218e-16,8.15596127911938e-09,6.1620655255099194e-09,1.3577562652333235e-08,-1.2324116754691211e-08,-1.0355639367511233e-08,6.5129702875862574e-12,8.400242669852924e-10,2.71371414504629e-09,1.9540803301222072e-09,2.71371414504629e-09,4.10101593318615e-09,4.10101593318615e-09,-4.2860444395691994e-18,8.202031903229166e-09,-1.248033001182452e-17,4.121221670409273e-21,-2.5691179077097903e-17,8.202031137605204e-09,6.865704379120316e-16,3.559259402826292e-13,3.942043384822124e-12,-5.44693732613943e-12,-3.365670560349716e-21,8.200825180780972e-09,3.559259402826292e-13,3.942043384822124e-12,-2.9115613684337483e-09,1.2066813173011867e-12,-4.106836998790276e-09,-1.19648231167382e-09,-1.1964823116699364e-09,-1.3140320309366787e-18,6.015090512705416e-11,2.1202858920518766e-23,-1.429203882515711e-14,6.012609249291776e-11,2.5778868221291855e-14,1.3889239825682777e-15,1.1935566741413695e-14,8.86571272739015e-24,1.31403058229701e-18
2.2139999999999995,498,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999124947328118,0.0,0.0,0.6998201280618389,0.00029168422396289414,9.72280746035906e-05,1.0144924744047866e-13,0.11979971016621198,0.0,0.00026251142062529923,3.299400572005502e-12,0.06582802820177909,4.509187832447338e-10,1.9272134808575907e-10,8.236854465720022e-09,1.707066388837938e-06,0.9329988606549422,1.4697295455797469e-05,4.146096743851508e-05,0.0008402193745813328,8.231060795551598e-07,7.871345041748908e-14,2.755151781105286e-10,1.1682753321405765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1620662446254515e-09,1.2324132484953946e-08,4.108044159538706e-09,4.2860420558077626e-18,-8.216088308270493e-09,0.0,-3.8301537451661257e-16,9.45464179057804e-24,5.241616495211807e-20,-4.804463071682204e-22,1.2311756237239264e-20,4.3824028853059406e-21,-4.3685476100456774e-21,-3.98093234974842e-16,-1.6403474818894295e-22,-1.5040458916546346e-17,9.521963321617809e-22,2.4482001581833738e-23,1.946723179341153e-22,4.868571714740766e-25,3.980397039106167e-16,8.1559625544935e-09,6.1620662446254515e-09,1.3577559887611145e-08,-1.2324118192995507e-08,-1.035564063724457e-08,6.51293291965852e-12,8.400290084004102e-10,2.7137120973910095e-09,1.9540805785393517e-09,2.7137120973910095e-09,4.101016468244339e-09,4.101016468244339e-09,-4.2860420558077626e-18,8.202032973345093e-09,-1.2480246895989198e-17,4.12119774672322e-21,-2.5691158602333527e-17,8.202033330295677e-09,6.865705274850204e-16,3.559237090301022e-13,3.942022150048979e-12,-5.44687302608471e-12,-3.365649320102354e-21,8.20082625067369e-09,3.559237090301022e-13,3.942022150048979e-12,-2.911562199631361e-09,1.2066815822824684e-12,-4.106837477956438e-09,-1.1964819599073453e-09,-1.1964819599029767e-09,-1.3140306867681833e-18,6.015056628317259e-11,2.120273966216855e-23,-1.4291958438505048e-14,6.0125753776992e-11,2.5778722988794355e-14,1.388924264875329e-15,1.1935503356040072e-14,8.865668477867755e-24,1.3140311736253547e-18
2.223,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999121390325434,0.0,0.0,0.6998193969001756,0.00029286989152481,9.762329712402316e-05,1.0186159432175016e-13,0.11979889600781948,0.0,0.00026251157308130875,3.2993831211177132e-12,0.06582842461322229,4.509190108012094e-10,1.9347050398588296e-10,8.237003325052687e-09,1.7070963160237537e-06,0.9329984692715985,1.4697289907716016e-05,4.1460709734376704e-05,0.0008402144245191819,8.231061275780702e-07,7.871298508414618e-14,2.7551656165691693e-10,1.1682755205455418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162066963917233e-09,1.2324133923587184e-08,4.108044639001791e-09,4.28603967201883e-18,-8.216089282036513e-09,0.0,-3.740586541093781e-15,1.4155994702500746e-24,-7.472555038324404e-20,4.105323449730152e-22,-4.022910191090395e-20,-1.2440796412797536e-21,1.2465611831174127e-21,-3.7408794064317576e-15,6.008487274512935e-23,-3.2788106869603335e-19,-1.0186999318010047e-21,-6.225018785601701e-23,-2.4203336877229716e-22,-2.12710055547875e-24,3.740955439638749e-15,8.15596386697444e-09,6.162066963917233e-09,1.3577557123216907e-08,-1.2324119631709132e-08,-1.0355641907270817e-08,6.512895551874908e-12,8.400337498950094e-10,2.713710049784405e-09,1.954080827011338e-09,2.713710049784405e-09,4.1010170034192944e-09,4.1010170034192944e-09,-4.28603967201883e-18,8.202034043695337e-09,-1.2480163780241757e-17,4.121173823103082e-21,-2.5691138127640006e-17,8.2020377434322e-09,6.865706170775576e-16,3.5592147778553587e-13,3.942000915365566e-12,-5.446808726507914e-12,-3.3656280798807315e-21,8.200827320629482e-09,3.5592147778553587e-13,3.942000915365566e-12,-2.9115630308640558e-09,1.2066818472782829e-12,-4.106837957154515e-09,-1.1964816081377351e-09,-1.1964816081389817e-09,-1.3140338920930569e-18,6.015022744031258e-11,2.1202620404246776e-23,-1.4291878052141782e-14,6.01254150620719e-11,2.5778577756721515e-14,1.3889245472149105e-15,1.1935439970872688e-14,8.865624228477198e-24,1.3140317649925014e-18
2.2319999999999998,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999117833323736,0.0,0.0,0.6998186657387157,0.00029405555875645543,9.801851953436557e-05,1.0227394081069275e-13,0.11979808184965374,0.0,0.00026251172553253834,3.299365670145444e-12,0.0658288210284413,4.50919238351672e-10,1.9421966054363586e-10,8.237152184450037e-09,1.7071262432193995e-06,0.9329980778845058,1.4697284359281517e-05,4.146045202924312e-05,0.0008402094744366443,8.231061755914995e-07,7.871251974961902e-14,2.755179452200164e-10,1.1682757089240039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.162067682975602e-09,1.2324135361677526e-08,4.108045118370087e-09,4.286037288212553e-18,-8.216090224438993e-09,0.0,-3.3203791532817764e-15,-2.254895239057008e-24,-8.17261317839764e-20,-2.163395775254375e-22,-1.3833768564336835e-20,4.7984747334201135e-21,-4.6446191394852504e-21,-3.336974017540193e-15,2.2875491278731805e-23,-1.6669697494877125e-17,-1.0726086413363423e-21,-1.9742656529720528e-22,-7.158942139527262e-23,-9.670974878383522e-25,3.3370575060436506e-15,8.155965148094833e-09,6.162067682975602e-09,1.3577554358257556e-08,-1.2324121069879861e-08,-1.0355643176907472e-08,6.5128581838072375e-12,8.400384914137937e-10,2.7137080020481934e-09,1.9540810754095837e-09,2.7137080020481934e-09,4.101017538438982e-09,4.101017538438982e-09,-4.286037288212553e-18,8.202035113734437e-09,-1.2480080664220204e-17,4.1211498993413196e-21,-2.5691117652234255e-17,8.202038409566015e-09,6.865707066441006e-16,3.55919246525367e-13,3.941979680510501e-12,-5.4467444270454965e-12,-3.3656068395805576e-21,8.200828390396276e-09,3.55919246525367e-13,3.941979680510501e-12,-2.911563862013855e-09,1.2066821122328458e-12,-4.106838436258008e-09,-1.196481256356232e-09,-1.1964812563515874e-09,-1.3140333234063858e-18,6.014988859445467e-11,2.1202501145349798e-23,-1.429179766512117e-14,6.012507634415954e-11,2.5778432523371213e-14,1.3889248294952286e-15,1.1935376585116707e-14,8.865579978611773e-24,1.314032356308898e-18
