Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4209999999999994,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340143160597322,0.0,0.0,0.39957830639927233,0.0005052555154245693,0.00016684029705611833,1.0505770264724219e-13,0.0657352817284098,0.0,0.0004360072945497248,3.999353228038883e-12,0.11182195384475856,5.672041728521796e-10,5.434636242102891e-10,1.4778289187328496e-08,1.8456451128065762e-06,0.8868853453901057,1.804012029687085e-05,3.778424012530192e-05,0.0007795295124513693,1.0329817313480223e-06,6.511849667677178e-14,2.6785673535363184e-10,1.844480999001647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705704444613839e-09,1.941140888495998e-08,6.470469626599874e-09,4.074065769279759e-18,-1.2940939269651066e-08,0.0,-4.1662759263989094e-16,-1.9544171730739648e-23,4.982668289589996e-19,-7.097682317694211e-22,1.9962846031109749e-19,-1.6167245072348926e-20,1.6308279366789217e-20,-4.040729827664016e-16,-3.1020908476610287e-22,1.2877169108532786e-17,3.856536612785751e-21,-2.0302881563236972e-22,-3.9932640129229476e-23,-8.253886118540103e-24,4.0356948666059684e-16,1.2849878725770857e-08,9.705704444613839e-09,2.102028493564658e-08,-1.941138710333028e-08,-1.6377690133508132e-08,7.46581286096191e-12,1.7514867740543532e-09,4.088550228091191e-09,3.0170303879296403e-09,4.088550228091191e-09,6.463113580275605e-09,6.463113580275605e-09,-4.074065769279759e-18,1.2926227199088739e-08,-1.0678222828514626e-17,4.287894637047106e-21,-2.99755090925851e-17,1.2926227560550174e-08,1.0820202221038549e-15,4.0531522162065883e-13,4.600384613425435e-12,-4.681222893225051e-12,-2.9681730629086057e-21,1.2923836305407453e-08,4.0531522162065883e-13,4.600384613425435e-12,-5.186186448213315e-09,2.3908515732346025e-12,-6.46807877502678e-09,-1.2842831783865595e-09,-1.2842831784028678e-09,-2.1149172955996816e-18,9.10990278571347e-11,3.2313772437027013e-23,-2.178162970118286e-14,9.106054388020934e-11,3.9040333542557433e-14,2.831525542383063e-15,1.8391632631393793e-14,1.3951690569508417e-23,2.114909041713563e-18
2.4299999999999993,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340141498738178,0.0,0.0,0.39957724844630593,0.000507122565596399,0.0001674626476043393,1.0544955914173818e-13,0.06573401646657033,0.0,0.00043600751568204777,3.999290254006982e-12,0.11182374074535133,5.672044383167766e-10,5.454229332611852e-10,1.4778903250019458e-08,1.8457209704356136e-06,0.886883572680562,1.8040076988927027e-05,3.778353196275279e-05,0.000779515801661515,1.0329808878589792e-06,6.511735328173084e-14,2.678603444163523e-10,1.8444782477703374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705688592569868e-09,1.9411377181074212e-08,6.47045905831674e-09,4.074056701086269e-18,-1.2940918120299046e-08,0.0,1.1982628861477833e-15,-5.727099259419173e-24,-3.3595394144776045e-21,2.4327849892605056e-22,-8.529886476646821e-21,-7.618333441613385e-22,7.215082892993784e-22,1.1978451796873811e-15,-5.76881370046556e-23,-4.114228322931423e-19,-4.479540339410274e-23,-2.706108449270159e-26,-4.4181227055791474e-23,-1.9416491789040064e-24,-1.197842021666091e-15,1.2849859237019966e-08,9.705688592569868e-09,2.1020226327165955e-08,-1.94113553998296e-08,-1.6377664554937558e-08,7.465675872742892e-12,1.751510557952472e-09,4.088530600833684e-09,3.0170245573011496e-09,4.088530600833684e-09,6.463103181859921e-09,6.463103181859921e-09,-4.074056701086269e-18,1.2926206402257024e-08,-1.0678000643853131e-17,4.2878172655617174e-21,-2.997537722017827e-17,1.2926205161800652e-08,1.0820184812421128e-15,4.053071197361853e-13,4.600305852649348e-12,-4.681057706027603e-12,-2.968114924532588e-21,1.2923815513587775e-08,4.053071197361853e-13,4.600305852649348e-12,-5.1861784989800655e-09,2.3908460548995255e-12,-6.4680682122618e-09,-1.2842805593366746e-09,-1.2842805593373961e-09,-2.1149086102032498e-18,9.109736660954993e-11,3.231320113475633e-23,-2.1781244611349127e-14,9.105888327907875e-11,3.903962152935586e-14,2.8315201811828885e-15,1.839131847795215e-14,1.3951459047594346e-23,2.114906668554071e-18
2.438999999999999,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.534013983688278,0.0,0.0,0.39957619049572596,0.0005089896115563967,0.00016808499674861484,1.0584141452009196e-13,0.06573275120758511,0.0,0.000436007736760087,3.999227279468477e-12,0.11182552769290816,5.672047037334337e-10,5.473822398098331e-10,1.4779517309490073e-08,1.8457968278149819e-06,0.8868817999242017,1.8040033677882064e-05,3.7782823796399245e-05,0.0007795020907891554,1.0329800442749921e-06,6.511620988244205e-14,2.6786395359001185e-10,1.84447549620828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705672738120019e-09,1.9411345472039112e-08,6.470448488852429e-09,4.0740476326794385e-18,-1.2940896981712546e-08,0.0,2.1858642726719314e-15,-9.410066615141343e-24,3.299104134079987e-19,1.832804249617484e-24,1.30922838632443e-19,1.0240495983406483e-20,-1.0269860895152115e-20,2.185935229129605e-15,-1.434533667772963e-22,2.6520718275798704e-19,2.4146438264999104e-21,1.5994312625537059e-22,-1.6424178465725138e-22,-6.693486510670561e-24,-2.18626900035833e-15,1.2849839759056887e-08,9.705672738120019e-09,2.1020167712792104e-08,-1.9411323691179594e-08,-1.6377638972349076e-08,7.465538883013574e-12,1.7515343421507279e-09,4.088510972217588e-09,3.0170187258922586e-09,4.088510972217588e-09,6.46309278184145e-09,6.46309278184145e-09,-4.0740476326794385e-18,1.292618560221985e-08,-1.067777845842014e-17,4.2877398933851035e-21,-2.997524534132401e-17,1.2926183373673794e-08,1.0820167401120405e-15,4.0529901777336994e-13,4.600227090921819e-12,-4.680892520746399e-12,-2.9680567858944474e-21,1.2923794719406873e-08,4.0529901777336994e-13,4.600227090921819e-12,-5.186170548669973e-09,2.3908405359218123e-12,-6.468057648316478e-09,-1.2842779401824561e-09,-1.2842779401721863e-09,-2.114910988347511e-18,9.109570533968257e-11,3.2312629825203297e-23,-2.1780859516606553e-14,9.105722265565817e-11,3.9038909506594304e-14,2.8315148191365535e-15,1.8391004319946143e-14,1.395122752194776e-23,2.114904294861e-18
2.4479999999999995,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340138175031134,0.0,0.0,0.39957513254753285,0.000510856653304351,0.00016870734448886924,1.0623326878228151e-13,0.06573148595145431,0.0,0.00043600795783283917,3.9991643048761665e-12,0.11182731469984954,5.672049691656117e-10,5.493415439189102e-10,1.4780131367534987e-08,1.8458726849616511e-06,0.8868800271084585,1.8039990365752272e-05,3.778211563049111e-05,0.0007794883799226546,1.0329792006466343e-06,6.51150664831351e-14,2.6786756287045467e-10,1.8444727444965906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705656883445648e-09,1.9411313762815864e-08,6.4704379188407904e-09,4.074038564001509e-18,-1.2940875841904493e-08,0.0,9.434136023859297e-18,-1.098915088835984e-24,-1.207834584597878e-19,1.5270213751764165e-23,-1.9852334701272664e-23,3.8050308177439273e-23,-3.9291079096268815e-23,9.584438566870516e-18,-7.580785666231564e-24,2.755928601912085e-20,-8.612076070515386e-22,5.981711363237471e-25,-1.4098351980717935e-24,2.3855011100993117e-25,-9.462245518984835e-18,1.284982027987408e-08,9.705656883445648e-09,2.1020109097223365e-08,-1.9411291982341442e-08,-1.6377613389407365e-08,7.465401893448963e-12,1.7515581270394119e-09,4.088491343156842e-09,3.0170128943777264e-09,4.088491343156842e-09,6.463082381670516e-09,6.463082381670516e-09,-4.074038564001509e-18,1.2926164801877467e-08,-1.0677556273194422e-17,4.287662521275597e-21,-2.997511345894788e-17,1.2926164749682556e-08,1.082014998956444e-15,4.052909158234595e-13,4.600148329279019e-12,-4.6807273384437804e-12,-2.967998647288592e-21,1.2923773924128148e-08,4.052909158234595e-13,4.600148329279019e-12,-5.186162597906619e-09,2.3908350166532778e-12,-6.4680470838241354e-09,-1.284275320934171e-09,-1.2842753209341316e-09,-2.1149016825656196e-18,9.109404406797721e-11,3.231205851564164e-23,-2.1780474421858155e-14,9.105556203041298e-11,3.9038197483050834e-14,2.8315094568787218e-15,1.8390690161527313e-14,1.395099599576244e-23,2.1149019211157306e-18
2.4569999999999994,498,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340136513183237,0.0,0.0,0.3995740746017266,0.0005127236908399612,0.00016932969082501364,1.0662512192828588e-13,0.06573022069817815,0.0,0.00043600817885924506,3.9991013298508866e-12,0.11182910175576515,5.672052345601322e-10,5.513008455345901e-10,1.4780745422649972e-08,1.8459485418614266e-06,0.8868782542438646,1.8039947050848145e-05,3.778140746147074e-05,0.000779474668988045,1.0329783569315242e-06,6.511392308027188e-14,2.678711722611573e-10,1.844469992483526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705641026718846e-09,1.9411282049363378e-08,6.470427347750873e-09,4.074029495100899e-18,-1.2940854699204333e-08,0.0,-5.593085352338171e-16,-1.0352426876109983e-23,-2.133448989240933e-22,1.6627648329810371e-22,2.6800651846718097e-22,1.7511413567747596e-21,-1.7592063677471516e-21,-5.596779198707854e-16,1.0379114795221318e-22,-3.715289089053452e-19,-3.934346577126273e-23,-2.7087337783627344e-23,-2.7181194302481606e-23,5.526863448269367e-25,5.59678013552221e-16,1.2849800797818138e-08,9.705641026718846e-09,2.1020050476523195e-08,-1.9411260269274055e-08,-1.6377587803041497e-08,7.46526490264621e-12,1.7515819122914207e-09,4.088471712885671e-09,3.0170070621921513e-09,4.088471712885671e-09,6.463071980132008e-09,6.463071980132008e-09,-4.074029495100899e-18,1.2926143998800126e-08,-1.067733408735694e-17,4.28758514859818e-21,-2.9974981570598766e-17,1.2926144515867932e-08,1.0820132575718954e-15,4.052828138100423e-13,4.600069566853165e-12,-4.680562158230564e-12,-2.9679405084686536e-21,1.292375312669312e-08,4.052828138100423e-13,4.600069566853165e-12,-5.1861546461675975e-09,2.390829496799152e-12,-6.468036518254065e-09,-1.284272701583275e-09,-1.2842727015815158e-09,-2.114898994228629e-18,9.109238277730833e-11,3.231148719997864e-23,-2.1780089322997002e-14,9.105390138619531e-11,3.9037485451373754e-14,2.8315040938775847e-15,1.8390375999218813e-14,1.3950764466363768e-23,2.1148995469149737e-18
2.4659999999999993,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340134851339088,0.0,0.0,0.39957301665830736,0.0005145907241630104,0.00016995203575697154,1.0701697395808297e-13,0.06572895544775673,0.0,0.0004360083998593168,3.999038354577432e-12,0.11183088886573295,5.672054999429171e-10,5.532601446821033e-10,1.478135947556752e-08,1.84602439852117e-06,0.8868764813252831,1.8039903733993146e-05,3.7780699291071996e-05,0.0007794609580213782,1.032977513150315e-06,6.511277967557687e-14,2.6787478176043387e-10,1.844467240243054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705625168830535e-09,1.9411250333587476e-08,6.470416775841386e-09,4.07402042595399e-18,-1.2940833556249615e-08,0.0,6.995037159472434e-18,6.212122560833368e-25,3.16656752364166e-20,-3.501863991758813e-23,-4.632211430296955e-23,1.0091603473146938e-22,-9.884808320008681e-23,7.48752485730305e-18,5.037027157838605e-24,5.245952846819715e-19,2.2408351319271853e-22,-3.910932554370589e-24,4.945357523191731e-24,-2.7080969757895986e-25,-7.519530295161634e-18,1.284978131551825e-08,9.705625168830535e-09,2.1019991852610007e-08,-1.9411228553883256e-08,-1.6377562214748338e-08,7.465127911289083e-12,1.7516056980662215e-09,4.0884520817773155e-09,3.017001229611123e-09,4.0884520817773155e-09,6.463061577818129e-09,6.463061577818129e-09,-4.07402042595399e-18,1.2926123194171984e-08,-1.0677111901306843e-17,4.2875077756623935e-21,-2.997484967747122e-17,1.2926123144074708e-08,1.0820115160575382e-15,4.052747117703644e-13,4.5999908040672415e-12,-4.680396980540162e-12,-2.9678823695547117e-21,1.2923732327617735e-08,4.052747117703644e-13,4.5999908040672415e-12,-5.186146693707466e-09,2.3908239765031067e-12,-6.468025951864885e-09,-1.2842700821339193e-09,-1.2842700821338204e-09,-2.1148974432649803e-18,9.109072147600066e-11,3.231091588118408e-23,-2.1779704222024936e-14,9.105224073136425e-11,3.903677341514628e-14,2.8314987303923417e-15,1.8390061834715313e-14,1.3950532935055458e-23,2.1148971724552827e-18
2.474999999999999,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.534013318949869,0.0,0.0,0.39957195871727536,0.0005164577532732706,0.00017057437928466465,1.0740882487165095e-13,0.06572769020019023,0.0,0.00043600862083708247,3.99897537909316e-12,0.11183267603077404,5.672057653191847e-10,5.552194413663054e-10,1.4781973526434874e-08,1.8461002549422546e-06,0.8868747083516807,1.8039860415353055e-05,3.7779991119645826e-05,0.0007794472470299369,1.0329766693071628e-06,6.511163626940013e-14,2.6787839136794153e-10,1.8444644877900295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705609309960054e-09,1.9411218616144932e-08,6.470406203164412e-09,4.074011356556034e-18,-1.2940812406916277e-08,0.0,-2.5314957747267443e-15,1.8664660688723282e-23,-1.5895956088243136e-19,3.0329199795428087e-23,-3.0067353521812514e-19,-2.5932112203537418e-21,2.617613048424056e-21,-2.535283661967799e-15,-1.4633387146789684e-23,-3.646195250476615e-18,-1.0162649327567537e-21,-1.5373361710625425e-22,-1.1017068972774778e-22,-6.054931075121833e-26,2.5354445423401756e-15,1.2849761826848674e-08,9.705609309960054e-09,2.1019933225870362e-08,-1.9411196836825814e-08,-1.637753662482917e-08,7.464990919515609e-12,1.7516294843958889e-09,4.088432449906925e-09,3.0169953966901207e-09,4.088432449906925e-09,6.4630511748480964e-09,6.4630511748480964e-09,-4.074011356556034e-18,1.2926102388231682e-08,-1.0676889715125082e-17,4.2874304025307395e-21,-2.997471777980583e-17,1.2926104880905953e-08,1.0820097744333315e-15,4.0526660971193904e-13,4.599912041006549e-12,-4.68023180546014e-12,-2.967824230571047e-21,1.2923711527005617e-08,4.0526660971193904e-13,4.599912041006549e-12,-5.186138740577466e-09,2.390818455794017e-12,-6.468015384708642e-09,-1.2842674625869457e-09,-1.2842674625895634e-09,-2.114894858325566e-18,9.108906016575117e-11,3.231034455985705e-23,-2.17793191193458e-14,9.105058006760282e-11,3.9036061375091767e-14,2.8314933664751722e-15,1.838974766835858e-14,1.3950301402100633e-23,2.1148947977762553e-18
2.4839999999999995,498,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340131527662042,0.0,0.0,0.3995709007786305,0.0005183247781705034,0.00017119672140801327,1.0780067466896804e-13,0.06572642495547883,0.0,0.0004360088417733269,3.998912403220428e-12,0.1118344632460239,5.672060306640448e-10,5.571787355608689e-10,1.478258757454779e-08,1.8461761111180055e-06,0.8868729353279786,1.8039817094136917e-05,3.777928294552452e-05,0.0007794335359790748,1.0329758253822327e-06,6.51104928600807e-14,2.6788200108531936e-10,1.8444617350534756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705593449251977e-09,1.9411186894408563e-08,6.470395629471505e-09,4.074002286929655e-18,-1.2940791261469113e-08,0.0,2.223375692661874e-16,1.003153437191346e-23,6.285946386937359e-20,-1.4557701805932402e-23,2.2082413632715627e-20,-6.625716706549752e-22,6.514047323855093e-22,2.2081041722650435e-16,-2.854763567617496e-23,-1.4847738728488204e-18,4.45804463704947e-22,1.585012147383714e-23,-1.953764638731115e-24,-4.710825175527844e-25,-2.2087394976564526e-16,1.2849742342082226e-08,9.705593449251977e-09,2.1019874594461545e-08,-1.941116511547455e-08,-1.6377511031846635e-08,7.464853926668713e-12,1.7516532711274192e-09,4.088412816916003e-09,3.016989563164479e-09,4.088412816916003e-09,6.463040770653336e-09,6.463040770653336e-09,-4.074002286929655e-18,1.2926081579841702e-08,-1.06766675284275e-17,4.287353028905693e-21,-2.997458587645477e-17,1.2926081316422255e-08,1.082008032604087e-15,4.0525850759898686e-13,4.599833277264783e-12,-4.680066632574046e-12,-2.9677660914022273e-21,1.2923690724361671e-08,4.0525850759898686e-13,4.599833277264783e-12,-5.1861307865331535e-09,2.390812934533983e-12,-6.46800481653696e-09,-1.2842648429383522e-09,-1.2842648429390037e-09,-2.1148928937716112e-18,9.10873988385664e-11,3.2309773233144644e-23,-2.1778934013036506e-14,9.104891938688724e-11,3.903534932776705e-14,2.8314880018771534e-15,1.8389433498520863e-14,1.39500698662464e-23,2.1148924226890937e-18
2.4929999999999994,498,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340129865829144,0.0,0.0,0.3995698428423732,0.0005201917988544641,0.00017181906212693682,1.0819252335001253e-13,0.0657251597136227,0.0,0.0004360090626890082,3.9988494271528835e-12,0.11183625051679891,5.672062960046512e-10,5.591380272931468e-10,1.4783201620673472e-08,1.8462519670556246e-06,0.8868711622487988,1.8039773771207434e-05,3.777857477052587e-05,0.0007794198249065623,1.032974981397155e-06,6.51093494494279e-14,2.6788561091080105e-10,1.844458982110798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705577587639371e-09,1.941115517120693e-08,6.470385055033563e-09,4.073993217050134e-18,-1.2940770114875337e-08,0.0,8.83803889557998e-17,2.1738898816460833e-24,4.307261635062769e-21,2.7272036006668124e-23,-2.0117032497289633e-21,3.3897861502423074e-21,-3.359594057884122e-21,8.911576448862893e-17,-1.0101794293864945e-22,7.387684974135549e-19,3.9273443321871694e-23,-4.171122862283998e-23,2.5195131620982705e-23,-2.8463718840933963e-24,-8.912028923483816e-17,1.2849722856177366e-08,9.705577587639371e-09,2.1019815960393533e-08,-1.9411133392658025e-08,-1.6377485437368745e-08,7.464716933464954e-12,1.7516770584278328e-09,4.088393183195589e-09,3.01698372932291e-09,4.088393183195589e-09,6.463030365854102e-09,6.463030365854102e-09,-4.073993217050134e-18,1.2926060770242855e-08,-1.0676445341632736e-17,4.287275655111686e-21,-2.9974453968669774e-17,1.2926060638518422e-08,1.082006290673645e-15,4.052504054705296e-13,4.5997545132850645e-12,-4.679901462335946e-12,-2.96770795217408e-21,1.2923669920225838e-08,4.052504054705296e-13,4.5997545132850645e-12,-5.186122831841074e-09,2.390807412873401e-12,-6.4679942476207194e-09,-1.284262223192489e-09,-1.2842622231891293e-09,-2.1148928937716112e-18,9.10857375031764e-11,3.230920190415826e-23,-2.1778548905194374e-14,9.104725869797131e-11,3.9034637276926765e-14,2.831482636869797e-15,1.8389119326977306e-14,1.394983832885895e-23,2.114890047399727e-18
2.5019999999999993,498,101324.99999999999,2.771e-08,0.066,0.39999999999999997,0.534,0.165,498.0,1e-11,1e-22,IdealGasReactor,off,0.5340128203999996,0.0,0.0,0.3995687849085034,0.0005220588153249114,0.00017244140144135502,1.0858437091476274e-13,0.06572389447462194,0.0,0.0004360092835832114,3.998786450889632e-12,0.11183803784269244,5.672065613398472e-10,5.610973165612317e-10,1.4783815664782184e-08,1.8463278227551372e-06,0.8868693891145487,1.8039730446533108e-05,3.777786659464953e-05,0.000779406113811998,1.0329741373510778e-06,6.510820603747818e-14,2.678892208440711e-10,1.844456228958917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.705561725081491e-09,1.9411123446218056e-08,6.470374479840439e-09,4.073984146919339e-18,-1.2940748679631249e-08,0.0,-8.696816027534675e-15,-6.098099451055496e-22,-3.11567891331614e-19,6.57467857433371e-21,-1.2928502101958801e-19,-6.820600458867245e-20,6.781226661709721e-20,-8.981135447033522e-15,1.5212513208709133e-22,-2.8443022893846353e-16,2.4101711397840447e-21,-3.203329623532625e-22,-1.7757294780891534e-21,4.9372048065129034e-23,8.981442337167086e-15,1.2849703081630783e-08,9.705561725081491e-09,2.1019757323589136e-08,-1.941110166805426e-08,-1.637745984132867e-08,7.464579939889034e-12,1.7517008462876849e-09,4.088373548731403e-09,3.016977895153988e-09,4.088373548731403e-09,6.463019960423374e-09,6.463019960423374e-09,-4.073984146919339e-18,1.2926039959382848e-08,-1.0676223154747083e-17,4.287198281142375e-21,-2.997432205641222e-17,1.2926048897909936e-08,1.0820045486374818e-15,4.052423033256518e-13,4.599675749055637e-12,-4.679736294741045e-12,-2.9676498128864424e-21,1.2923649114576793e-08,4.052423033256518e-13,4.599675749055637e-12,-5.1861148764910194e-09,2.390801890806306e-12,-6.4679836779492394e-09,-1.2842596033494199e-09,-1.2842596034172322e-09,-2.1148382998511827e-18,9.108407615979792e-11,3.230863057282482e-23,-2.1778163795770158e-14,9.104559800046696e-11,3.903392522248852e-14,2.8314772714422118e-15,1.8388805153679856e-14,1.3949606789900534e-23,2.114887671899248e-18
