Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.6839999999999999,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999955255926521,0.0,0.0,0.8799565982487104,6.711611021834819e-05,2.2372036724229772e-05,3.0454866018826203e-14,0.07995436104505153,0.0,0.00020202720214772146,1.5275457616882429e-12,0.09274306683348119,3.9050718952951717e-10,3.892383146427029e-11,5.623754065429628e-09,1.5134471949236743e-06,0.9065659476627436,1.2191756856443062e-05,2.129495970179794e-05,0.00044450498019681545,7.103352757988815e-07,4.405331130586283e-14,4.900865417373055e-10,8.736277558349157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589094927691785e-09,9.178189851109679e-09,3.0593966152576493e-09,4.164732641350799e-18,-6.118793098540513e-09,0.0,1.8251710635357616e-15,7.837740790415187e-23,5.289801041691341e-19,-4.436601679977391e-23,1.1394909246285488e-19,9.452192859643447e-21,-9.326461406535387e-21,1.6891504032902112e-15,-2.751141289935972e-22,-1.3561000417294467e-16,5.0454857756928225e-21,-8.386832900237556e-22,-2.4281319862897115e-22,-2.5573885097638687e-23,-1.6896838347979329e-15,6.0950041545673305e-09,4.589094927691785e-09,9.827183411118364e-09,-9.178184119938804e-09,-7.767877006445865e-09,2.897004104218395e-12,9.817403207852944e-10,1.8673869683844543e-09,1.4037979554448178e-09,1.8673869683844543e-09,3.056671714464466e-09,3.056671714464466e-09,-4.164732641350799e-18,6.113343454901552e-09,-6.259505417906078e-18,1.9976194248842952e-21,-2.0707807705906904e-17,6.113341735614064e-09,5.117316329905289e-16,1.5619685571847894e-13,1.8060770279227726e-12,-1.5198862463678097e-12,-1.7301097475585845e-21,6.112564700444823e-09,1.5619685571847894e-13,1.8060770279227726e-12,-1.9948809451131203e-09,7.787248530757417e-13,-3.058617890404699e-09,-1.064515670144529e-09,-1.0645156701352026e-09,-9.946902700641505e-19,2.3799159132606562e-11,8.502405808058317e-24,-5.731170876163958e-15,2.3788943973182676e-11,1.0199175590612513e-14,8.866903293357444e-16,4.859469798617277e-15,3.6658404804347605e-24,9.946646961790529e-19
0.693,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999954667212479,0.0,0.0,0.8799560271960901,6.799918127993132e-05,2.2666393744557198e-05,3.0855571928627825e-14,0.07995376055672965,0.0,0.00020202719148444784,1.5275359074774815e-12,0.0927436489872363,3.905072377772588e-10,3.935316729099816e-11,5.623814335577509e-09,1.513463543387534e-06,0.9065653688060571,1.2191743279499217e-05,2.1294798632957163e-05,0.0004445018579037386,7.103350078132771e-07,4.4053006766952913e-14,4.900893309773131e-10,8.736271519037555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589091465191389e-09,9.178182926225697e-09,3.0593943066354454e-09,4.16472954409209e-18,-6.118788621866786e-09,0.0,4.754331241727619e-16,-1.0124822062292237e-24,-4.287737175056931e-20,3.175639330357085e-22,-8.112987447920095e-21,4.371649537342751e-22,-4.822462971184151e-22,4.798572596124409e-16,-5.262467245547748e-23,4.3884478732408024e-18,-2.3472696178775792e-22,7.197319512456634e-23,-1.3974522249402952e-22,2.8052194985843183e-25,-4.798140993474608e-16,6.094999859107401e-09,4.589091465191389e-09,9.827170677379266e-09,-9.178177195096375e-09,-7.767871517879296e-09,2.8969824680011827e-12,9.817453899556677e-10,1.8673828096582116e-09,1.4037965656092902e-09,1.8673828096582116e-09,3.0566694306056328e-09,3.0566694306056328e-09,-4.16472954409209e-18,6.113338887183695e-09,-6.25945400344256e-18,1.99760494970679e-21,-2.070777142358774e-17,6.1133383771894145e-09,5.117312506373161e-16,1.561955846197678e-13,1.8060645648351746e-12,-1.5198648000591568e-12,-1.7300964902430702e-21,6.112560132982541e-09,1.561955846197678e-13,1.8060645648351746e-12,-1.994879403245896e-09,7.787240209729442e-13,-3.0586155826144273e-09,-1.0645149033895496e-09,-1.0645149033890673e-09,-9.946639036821254e-19,2.379897784731991e-11,8.502344158955467e-24,-5.731129321184794e-15,2.3788762759385244e-11,1.019909789208359e-14,8.866892951176807e-16,4.859435408286861e-15,3.665815389519253e-24,9.946641842040752e-19
0.702,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999540784990566,0.0,0.0,0.8799554561440693,6.888225141512691e-05,2.2960750456088535e-05,3.1256277422478205e-14,0.07995316006903773,0.0,0.0002020271808030562,1.5275260531397286e-12,0.09274423114016458,3.905072859924602e-10,3.97825026177974e-11,5.623874604969107e-09,1.5134798917849306e-06,0.9065647899502555,1.219172970137163e-05,2.1294637562431282e-05,0.00044449873557443257,7.103347397960444e-07,4.4052702226418584e-14,4.900921202537742e-10,8.73626547895168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589088001871672e-09,9.178175999591021e-09,3.0593919977414366e-09,4.164726446837951e-18,-6.118783998835274e-09,0.0,1.8622585747616716e-16,2.848832694295976e-24,-7.07383964263507e-20,2.749070188778106e-24,-1.297184636605658e-20,5.099154886083139e-21,-5.113423751649679e-21,1.8540624524956391e-16,-8.057420966913958e-23,-8.832927585964197e-19,-2.4826855439766906e-22,1.6778276282258458e-23,5.436933572778434e-25,-1.9893927819286518e-24,-1.8533493888873568e-16,6.0949954172937306e-09,4.589088001871672e-09,9.82715794184107e-09,-9.178170268503256e-09,-7.767866027933974e-09,2.8969608313081935e-12,9.817504590082431e-10,1.8673786505739788e-09,1.4037951755201034e-09,1.8673786505739788e-09,3.05666714620087e-09,3.05666714620087e-09,-4.164726446837951e-18,6.113334318373943e-09,-6.259402588571022e-18,1.997590474287976e-21,-2.0707735139307677e-17,6.11333410283077e-09,5.117308681927066e-16,1.5619431349560416e-13,1.8060521014467451e-12,-1.5198433536533086e-12,-1.7300832328037537e-21,6.112555564976942e-09,1.5619431349560416e-13,1.8060521014467451e-12,-1.994877861139396e-09,7.787231887668645e-13,-3.0586132745526556e-09,-1.064514136602041e-09,-1.0645141365969276e-09,-9.94665661440927e-19,2.3798796557903765e-11,8.502282508433658e-24,-5.731087765249153e-15,2.3788581541543322e-11,1.0199020191840389e-14,8.866882607341115e-16,4.8594010171281864e-15,3.6657902979561714e-24,9.946636720481451e-19
0.711,498,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999534897862496,0.0,0.0,0.8799548850926473,6.97653206239184e-05,2.3255106858818696e-05,3.1656982500374764e-14,0.07995255958197572,0.0,0.00020202717011651882,1.5275161987712323e-12,0.09274481329832453,3.9050733420011226e-10,4.021183744759399e-11,5.623934874051377e-09,1.5134962401391496e-06,0.9065642110892365,1.2191716122836634e-05,2.1294476491546408e-05,0.00044449561323698023,7.103344717674477e-07,4.405239768554014e-14,4.90094909563906e-10,8.73625943859359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58908453832196e-09,9.178169072476873e-09,3.059389688750421e-09,4.164723349560348e-18,-6.118779380410633e-09,0.0,-2.329984621472501e-16,1.5790428579172986e-24,1.2716371012200114e-20,-7.340843396170923e-23,2.4104043049795226e-21,5.748905257243542e-23,-6.14181604820623e-23,-2.3425107626973633e-16,-2.9135406075893818e-24,-1.2422394312995114e-18,5.0808990259937474e-23,-3.9811096204990506e-24,6.721272823728307e-23,2.901348838566017e-25,2.342382748603408e-16,6.0949909800879195e-09,4.58908453832196e-09,9.827145205757684e-09,-9.178163341430663e-09,-7.767860537604108e-09,2.89693919450523e-12,9.817555280696658e-10,1.8673744913695707e-09,1.4037937853564824e-09,1.8673744913695707e-09,3.0566648616429654e-09,3.0566648616429654e-09,-4.164723349560348e-18,6.113329749257979e-09,-6.259351173623731e-18,1.99757599881375e-21,-2.070769885424591e-17,6.113329953372215e-09,5.117304857224592e-16,1.5619304236580246e-13,1.80603963798717e-12,-1.5198219073425696e-12,-1.7300699753382933e-21,6.112550996777416e-09,1.5619304236580246e-13,1.80603963798717e-12,-1.994876318952083e-09,7.787223565244692e-13,-3.0586109663938925e-09,-1.0645133697983377e-09,-1.0645133697982763e-09,-9.946628697063597e-19,2.3798615267504103e-11,8.502220857572726e-24,-5.7310462090849164e-15,2.3788400322713213e-11,1.0198942491172876e-14,8.866872262984322e-16,4.859366625760296e-15,3.6657652062202514e-24,9.946631598412435e-19
0.72,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999952901074063,0.0,0.0,0.8799543140418247,7.064838890629514e-05,2.3549462952743508e-05,3.2057687162314825e-14,0.07995195909554374,0.0,0.00020202715942958753,1.5275063444081263e-12,0.09274539546387908,3.9050738240937606e-10,4.0641171781471425e-11,5.623995142988552e-09,1.5135125884589438e-06,0.906563632220821,1.2191702544180233e-05,2.1294315420804282e-05,0.0004444924909018906,7.103342037349588e-07,4.405209314481256e-14,4.900976989064431e-10,8.736253398147818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589081074758147e-09,9.178162145340443e-09,3.0593873797267657e-09,4.16472025224927e-18,-6.118774763720845e-09,0.0,-3.2097250229128487e-16,6.356016225234693e-25,5.024452311279673e-20,-1.315052895424723e-22,1.1484575624686236e-20,-1.766857788413267e-21,1.7575520065220456e-21,-3.2086055029716405e-16,-5.44272151865649e-23,1.5288032805025944e-19,2.4909915945541165e-22,1.7407951367693112e-25,2.3039269916619617e-23,-4.047785814952557e-24,3.2081006589675555e-16,6.094986544616832e-09,4.589081074758147e-09,9.827132469589817e-09,-9.17815641433579e-09,-7.767855047254167e-09,2.896917557728516e-12,9.817605971858624e-10,1.8673703321326043e-09,1.4037923951842921e-09,1.8673703321326043e-09,3.0566625770754715e-09,3.0566625770754715e-09,-4.16472025224927e-18,6.1133251801229485e-09,-6.259299758727532e-18,1.9975615233534227e-21,-2.070766256883847e-17,6.113325470846753e-09,5.117301032506061e-16,1.5619177123771977e-13,1.8060271745415191e-12,-1.5198004611989058e-12,-1.7300567178834366e-21,6.112546428512417e-09,1.5619177123771977e-13,1.8060271745415191e-12,-1.994874776742186e-09,7.787215242703987e-13,-3.058608658202486e-09,-1.0645126029845796e-09,-1.0645126029863372e-09,-9.946666954166928e-19,2.3798433977235032e-11,8.502159206773258e-24,-5.731004652962111e-15,2.3788219104013996e-11,1.019886479056126e-14,8.866861918523007e-16,4.85933223441238e-15,3.665740114487391e-24,9.946626476308778e-19
0.729,498,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999952312362491,0.0,0.0,0.8799537429916009,7.153145626223824e-05,2.3843818737857525e-05,3.2458391408295845e-14,0.0799513586097417,0.0,0.00020202714874435388,1.5274964900662262e-12,0.09274597763778628,3.9050743062428376e-10,4.107050561992137e-11,5.624055411852831e-09,1.513528936748129e-06,0.9065630533440443,1.2191688965528072e-05,2.1294154350424677e-05,0.00044448936857377784,7.103339357018611e-07,4.405178860445128e-14,4.901004882808365e-10,8.736247357695464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58907761127523e-09,9.178155218390718e-09,3.0593850706987375e-09,4.164717154900279e-18,-6.1187701511652034e-09,0.0,-4.2684048715075783e-16,-2.5825862976284406e-24,-2.8073051938666477e-20,1.1846164463822576e-22,-5.255905612161938e-21,1.9959868180904558e-21,-2.013771201260346e-21,-4.212403905289522e-16,8.282026045354925e-23,5.574883764830504e-18,-1.8887568069379135e-22,3.853094534977233e-23,-5.0912755772518747e-23,1.7472734903604985e-24,4.2126867261169766e-16,6.094982113279265e-09,4.58907761127523e-09,9.827119733540363e-09,-9.17814948742762e-09,-7.767849557044534e-09,2.8968959210378513e-12,9.817656663770901e-10,1.8673661729015635e-09,1.4037910050324917e-09,1.8673661729015635e-09,3.056660292561678e-09,3.056660292561678e-09,-4.164717154900279e-18,6.113320611095349e-09,-6.259248343937885e-18,1.9975470479373835e-21,-2.0707626283276683e-17,6.113321002199079e-09,5.117297207877434e-16,1.5619050011458686e-13,1.8060147111471839e-12,-1.5197790152539103e-12,-1.7300434604552968e-21,6.112541860238391e-09,1.5619050011458686e-13,1.8060147111471839e-12,-1.994873234535296e-09,7.787206920154796e-13,-3.0586063500067044e-09,-1.0645118361634416e-09,-1.0645118361614278e-09,-9.94660388164522e-19,2.3798252687591826e-11,8.502097556211045e-24,-5.730963096999231e-15,2.378803788593813e-11,1.0198787090216347e-14,8.866851574140315e-16,4.859297843185174e-15,3.665715022834826e-24,9.946621354380124e-19
0.7379999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999951723651538,0.0,0.0,0.8799531719419762,7.241452269173403e-05,2.413817421415611e-05,3.285909523831519e-14,0.07995075812456964,0.0,0.00020202713805426265,1.5274866356960345e-12,0.09274655981703799,3.905074788321981e-10,4.1499838961367166e-11,5.62411568041787e-09,1.5135452849947277e-06,0.9065624744619359,1.2191675386486291e-05,2.129399327971996e-05,0.00044448624623824243,7.103336676578657e-07,4.4051484063783585e-14,4.901032776887463e-10,8.736241316982267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589074147575415e-09,9.17814829098804e-09,3.059382761577701e-09,4.164714057527297e-18,-6.118765530531334e-09,0.0,-5.389991822812189e-16,1.4067716355144606e-23,-3.337545248582162e-21,-5.454472666159535e-22,-2.09276694975916e-21,2.7925617479790214e-21,-2.8186179372744418e-21,-5.357872552978286e-16,-5.545880710334746e-22,3.20789553575241e-18,-1.3019511209972657e-22,1.3027185879947371e-23,1.977348845750926e-22,7.180445888550485e-25,5.357911050662736e-16,6.094977673864392e-09,4.589074147575415e-09,9.827106996973236e-09,-9.1781425600665e-09,-7.767844066472476e-09,2.8968742842459474e-12,9.8177073557979e-10,1.8673620135557985e-09,1.4037896148103041e-09,1.8673620135557985e-09,3.056658007903425e-09,3.056658007903425e-09,-4.164714057527297e-18,6.113316041778506e-09,-6.259196929081307e-18,1.9975325724704865e-21,-2.0707589996960788e-17,6.113316547429193e-09,5.117293383006959e-16,1.5618922898629823e-13,1.8060022476872152e-12,-1.5197575694089814e-12,-1.7300302030036125e-21,6.112537291778362e-09,1.5618922898629823e-13,1.8060022476872152e-12,-1.9948716922511754e-09,7.7871985972577e-13,-3.0586040417179495e-09,-1.0645110693265258e-09,-1.0645110693237071e-09,-9.946609051524049e-19,2.379807139700791e-11,8.502035905335467e-24,-5.730921540825118e-15,2.378785666694185e-11,1.01987093894779e-14,8.866841229262115e-16,4.859263451763599e-15,3.665689931020676e-24,9.946616231969937e-19
0.7469999999999999,498,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999951134941203,0.0,0.0,0.8799526008929506,7.329758819477209e-05,2.4432529381635115e-05,3.325979865237017e-14,0.07995015764002757,0.0,0.00020202712736278706,1.527476781323613e-12,0.09274714200324385,3.9050752703981965e-10,4.1929171806615174e-11,5.624175948803433e-09,1.513561633205031e-06,0.9065618955728753,1.2191661807263336e-05,2.1293832209053576e-05,0.0004444831239028262,7.103333996084172e-07,4.405117952315995e-14,4.901060671293699e-10,8.736235276142844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589070683816475e-09,9.178141363467408e-09,3.0593804524105226e-09,4.164710960122873e-18,-6.118760911645638e-09,0.0,-4.245236743965184e-17,1.753772871512991e-24,6.887358816642115e-21,4.253119213096303e-23,8.271806125530277e-22,1.5120861597469346e-21,-1.5197375804130501e-21,-3.9790119020978434e-17,-3.061435964138139e-23,2.6668262776315113e-18,-1.0082510115720274e-25,2.7811726664786453e-23,-1.6839017214757644e-23,6.19380526695752e-25,3.978321077614944e-17,6.094973236197795e-09,4.589070683816475e-09,9.827094260226717e-09,-9.178135632587424e-09,-7.767838575804532e-09,2.8968526474519465e-12,9.817758048277838e-10,1.8673578541591594e-09,1.403788224565814e-09,1.8673578541591594e-09,3.0566557232056095e-09,3.0566557232056095e-09,-4.164710960122873e-18,6.113311472383003e-09,-6.259145514249375e-18,1.9975180970028937e-21,-2.0707553710207783e-17,6.113311482036643e-09,5.117289558070252e-16,1.5618795785817408e-13,1.8059897842232393e-12,-1.5197361237157568e-12,-1.7300169455546403e-21,6.112532723226013e-09,1.5618795785817408e-13,1.8059897842232393e-12,-1.994870149932281e-09,7.78719027419235e-13,-3.0586017333830957e-09,-1.0645103024782418e-09,-1.064510302476722e-09,-9.946604915620986e-19,2.3797890106350477e-11,8.501974254437438e-24,-5.730879984635872e-15,2.3787675447843165e-11,1.0198631688695314e-14,8.866830884192413e-16,4.859229060313629e-15,3.665664839172559e-24,9.946611109426253e-19
0.7559999999999999,498,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.039999505462314844,0.0,0.0,0.8799520298445244,7.418065277136891e-05,2.472688424029439e-05,3.366050165045744e-14,0.07994955715611547,0.0,0.0002020271166737942,1.5274669269785304e-12,0.09274772419814893,3.905075752545994e-10,4.235850415659763e-11,5.624236217143398e-09,1.5135779813861827e-06,0.9065613166751031,1.2191648228092075e-05,2.1293671138834168e-05,0.0004444800015761798,7.103331315596008e-07,4.405087498298914e-14,4.901088566015969e-10,8.736229235327381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589067220174116e-09,9.178134436182615e-09,3.0593781432496752e-09,4.164707862678931e-18,-6.118756290822739e-09,0.0,-2.952065303348298e-17,3.7089193549455734e-25,-1.238430487599352e-19,1.129006198073675e-24,8.271806125530277e-24,1.64195351591776e-22,-1.6440214674491425e-22,-2.936089412939731e-17,-1.7803474885695414e-23,3.453034563476652e-20,-5.729415004964601e-22,1.4870469825522996e-24,-3.938229587622266e-24,-9.964368276624214e-26,2.9485642596285214e-17,6.0949687965931865e-09,4.589067220174116e-09,9.827081523674254e-09,-9.178128705344186e-09,-7.76783308533715e-09,2.896831010766721e-12,9.817808741582982e-10,1.8673536947829856e-09,1.4037868343526224e-09,1.8673536947829856e-09,3.0566534385852376e-09,3.0566534385852376e-09,-4.164707862678931e-18,6.113306903142159e-09,-6.2590940995454755e-18,1.9975036215912615e-21,-2.070751742337305e-17,6.113306902366666e-09,5.117285733263198e-16,1.5618668673623797e-13,1.8059773208248689e-12,-1.519714678233481e-12,-1.7300036881386994e-21,6.112528154685908e-09,1.5618668673623797e-13,1.8059773208248689e-12,-1.994868607626074e-09,7.787181951159358e-13,-3.058599425054559e-09,-1.0645095356236015e-09,-1.0645095356234371e-09,-9.946606983572517e-19,2.3797708816490653e-11,8.501912603843779e-24,-5.730838428651791e-15,2.3787494229552708e-11,1.0198553988259525e-14,8.866820539270322e-16,4.859194669022863e-15,3.665639747434164e-24,9.94660598713569e-19
0.7649999999999998,498,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,498.0,1e-11,1e-22,IdealGasReactor,off,0.03999949957522384,0.0,0.0,0.8799514587966971,7.506371642144263e-05,2.5021238790119104e-05,3.406120423257596e-14,0.07994895667283343,0.0,0.00020202710597843002,1.5274570725933913e-12,0.09274830639772672,3.905076234594658e-10,4.278783600915225e-11,5.624296485131599e-09,1.5135943295219371e-06,0.9065607377726773,1.2191634648439662e-05,2.1293510068126588e-05,0.0004444768792386721,7.103328634974967e-07,4.405057044234646e-14,4.90111646107822e-10,8.736223194192202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589063756246097e-09,9.17812750834776e-09,3.0593758339752444e-09,4.164704765214119e-18,-6.118751674755501e-09,0.0,3.944018383716285e-16,2.587539134231292e-24,-1.0208257463977851e-19,-6.024506788355401e-23,-2.1064981479275403e-20,-4.061456807635366e-22,4.075932468355044e-22,3.9702144681879694e-16,2.214628758503768e-23,2.5378795794983107e-18,-5.3475181085226e-22,4.738819986294695e-24,2.2196508802757805e-23,2.1524460936067713e-25,-3.969185338389013e-16,6.094964361745515e-09,4.589063756246097e-09,9.827068786457695e-09,-9.178121777550888e-09,-7.767827594391203e-09,2.8968093739364256e-12,9.817859434858041e-10,1.8673495352640554e-09,1.403785444048013e-09,1.8673495352640554e-09,3.0566511537746147e-09,3.0566511537746147e-09,-4.164704765214119e-18,6.1133023335208e-09,-6.259042684733224e-18,1.997489146106341e-21,-2.0707481135644325e-17,6.113301906363056e-09,5.117281908137634e-16,1.5618541560676595e-13,1.8059648573333969e-12,-1.5196932328277297e-12,-1.729990430687131e-21,6.1125235859188195e-09,1.5618541560676595e-13,1.8059648573333969e-12,-1.9948670652240284e-09,7.787173627699807e-13,-3.0585971166124755e-09,-1.0645087687512157e-09,-1.0645087687516233e-09,-9.946598711766392e-19,2.3797527525350044e-11,8.501850952807735e-24,-5.730796872369511e-15,2.378731300998564e-11,1.0198476287275744e-14,8.866810193719741e-16,4.859160277463745e-15,3.665614655477548e-24,9.946600864212485e-19
