Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1149999999999998,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999104122450995,0.0,0.0,0.6998772315950956,0.00019908389977772042,6.636129988437114e-05,8.312814741625578e-14,0.029866281980649376,0.0,0.00022179694422623622,7.562654443290914e-13,0.1995414939122139,3.860772570765888e-10,1.1229710838632682e-10,5.57590912716987e-09,1.3671695106825704e-06,0.80000868481075,1.05994675239105e-05,8.732042276045295e-06,0.0001981594001450637,6.954885407786548e-07,1.878845776565431e-14,8.475671830026678e-10,8.463842187669597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399256752129974e-09,8.798513500585161e-09,2.9328378316890396e-09,3.6751428759551644e-18,-5.8656756677947025e-09,0.0,1.440768464503409e-09,-2.8396811967729864e-25,8.900062734013256e-17,3.5782802954125294e-23,-4.301339185275744e-22,1.2143838572891e-20,-1.1419228356294547e-21,1.4407684652456686e-09,-7.206115784866392e-24,7.38208808930094e-19,-1.0748465703046947e-23,8.898187659130341e-17,1.0251474683791515e-23,-2.5945256480965973e-24,-1.4407685542462656e-09,5.854950351871541e-09,4.399256752129974e-09,8.676855104414966e-09,-8.798510696593379e-09,-7.589131843443392e-09,1.174431674392401e-12,1.8363968485347298e-09,1.4114813544881027e-09,1.206612397021759e-09,1.4114813544881027e-09,2.931831273840109e-09,2.931831273840109e-09,-3.6751428759551644e-18,5.863662564856045e-09,-2.2613335811232395e-18,8.4213201044496365e-22,-1.5887213346250537e-17,4.4228940787593984e-09,4.908313735260699e-16,6.05380358430361e-14,7.960122262801067e-13,-2.971496857958797e-13,-6.806239653060184e-22,5.862923960384979e-09,6.05380358430361e-14,7.960122262801067e-13,-1.973404997809391e-09,7.386726206853595e-13,-2.932099159079356e-09,-9.594328338796486e-10,-9.594328338785066e-10,-9.725487130176373e-19,1.0730335391045257e-11,4.159761653885723e-24,-2.803991782559901e-15,1.0725315923161444e-11,4.597830531792172e-15,8.463223912280824e-16,2.3783341992833398e-15,1.8289465184551884e-24,9.725461184919892e-19
2.1239999999999997,498,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999100313205715,0.0,0.0,0.6998767095874091,0.00019993039872798503,6.664346620094991e-05,8.348173146320881e-14,0.029865713415521102,0.0,0.00022179631703635527,7.562517347752188e-13,0.1995441134616585,3.8607652208526027e-10,1.1274860332358919e-10,5.575942970855083e-09,1.367181711983277e-06,0.8000060700617445,1.0599395097972596e-05,8.73185132739185e-06,0.00019815553152201438,6.954863149812324e-07,1.878810142821038e-14,8.475779362583127e-10,8.463790465068569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399228591285629e-09,8.798457178947764e-09,2.9328190577454007e-09,3.675130439932114e-18,-5.865638120696896e-09,0.0,-2.7753146232698755e-16,3.3939106561377216e-23,-9.674067039328097e-20,-8.322084900781563e-23,-5.23737676644075e-20,1.0144129442044055e-20,-1.0214232998957924e-20,-2.7604176024330297e-16,-3.0006522345866936e-22,1.4335171473936345e-18,7.619551987165071e-23,2.2137582702163792e-22,-7.191576949230306e-23,-2.721512494835953e-23,2.761394488632379e-16,5.854913069519856e-09,4.399228591285629e-09,8.676779268508097e-09,-8.798454375018282e-09,-7.589086125616331e-09,1.1744036814438895e-12,1.8364084084333828e-09,1.4114620656004206e-09,1.2066018553260542e-09,1.4114620656004206e-09,2.9318125245169414e-09,2.9318125245169414e-09,-3.675130439932114e-18,5.863625066209581e-09,-2.2612768423927484e-18,8.421135856097772e-22,-1.588705286557257e-17,5.863625321400612e-09,4.908282346134805e-16,6.053644033125013e-14,7.959951706157135e-13,-2.9713789786713835e-13,-6.8060845319330855e-22,5.862886379518422e-09,6.053644033125013e-14,7.959951706157135e-13,-1.9733905446828637e-09,7.386657427410354e-13,-2.9320803920025893e-09,-9.594285130625368e-10,-9.594285130523226e-10,-9.725673245814198e-19,1.0730070532342862e-11,4.159669230078833e-24,-2.8039294830320373e-15,1.0725051177039813e-11,4.597717024430447e-15,8.463142152292776e-16,2.378281042583013e-15,1.828906036616819e-24,9.725401094564714e-19
2.1329999999999996,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.269990965039859,0.0,0.0,0.6998761875832119,0.00020077689202054993,6.69256306316284e-05,8.383531421393391e-14,0.02986514485419293,0.0,0.00022179568982417323,7.562380252714496e-13,0.1995467330615171,3.860757870662587e-10,1.1320009267372129e-10,5.575976812228494e-09,1.367193912922092e-06,0.8000034552620799,1.0599322670389033e-05,8.731660379911413e-06,0.00019815166291645945,6.954840891247174e-07,1.8787745092570256e-14,8.475886897476826e-10,8.463738993479857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399200429688244e-09,8.798400855715459e-09,2.932800283364778e-09,3.675118003681231e-18,-5.865600575125442e-09,0.0,1.4407512215961332e-09,-4.232278227727452e-24,8.894005594914624e-17,-2.4999035246783346e-23,-1.4161332086907834e-20,1.050188505697324e-20,5.047869688104851e-22,1.4407512263022867e-09,1.8879196480237703e-23,4.657922652730906e-18,-5.813602224992569e-23,8.898083063696886e-17,1.631409548488392e-23,-3.439019650937053e-25,-1.4407513152422599e-09,5.85487578869283e-09,4.399200429688244e-09,8.676703430985088e-09,-8.798398051848275e-09,-7.589040406526022e-09,1.1743756886692984e-12,1.8364199681823438e-09,1.411442776406962e-09,1.2065913133885285e-09,1.411442776406962e-09,2.9317937746919813e-09,2.9317937746919813e-09,-3.675118003681231e-18,5.8635875665593614e-09,-2.2612201041493693e-18,8.420951608723555e-22,-1.5886892382139607e-17,4.422836319406542e-09,4.908250956168838e-16,6.053484483159168e-14,7.959781150241114e-13,-2.971261102247879e-13,-6.805929411847897e-22,5.862848975762132e-09,6.053484483159168e-14,7.959781150241114e-13,-1.97337609121416e-09,7.386588866699028e-13,-2.932061624489115e-09,-9.594241921506183e-10,-9.594241921511231e-10,-9.725344441520708e-19,1.0729805675407221e-11,4.1595768067022836e-24,-2.803867183794226e-15,1.0724786432612054e-11,4.5976035177948346e-15,8.463060390471123e-16,2.378227886117318e-15,1.828865554937905e-24,9.725341002501057e-19
2.1419999999999995,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999092694791543,0.0,0.0,0.6998756655825039,0.00020162337965531273,6.720779317637078e-05,8.418889566840868e-14,0.029864576296664915,0.0,0.00022179506259399048,7.562243158326562e-13,0.19954935271555288,3.8607505202702253e-10,1.1365157643895232e-10,5.576010651405817e-09,1.3672061135017498e-06,0.8000008404084888,1.0599250241365457e-05,8.73146943377616e-06,0.0001981477943323011,6.954818632143263e-07,1.8787388758904535e-14,8.47599443466935e-10,8.463687268548878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3991722675039744e-09,8.798344531332696e-09,2.9327815085884173e-09,3.675105567185645e-18,-5.865563020896023e-09,0.0,-4.468173653380696e-17,-6.235541236211018e-26,-3.6509215012582754e-20,7.548473627014343e-24,5.790264287871194e-23,1.613002194478404e-23,-1.6543612251060553e-23,-4.463749232951447e-17,6.551613077376944e-25,7.529629955826564e-21,-3.716667549521727e-23,-6.200825368271659e-25,3.173278078836463e-25,2.642025822820736e-25,4.467408310870208e-17,5.8548384992057395e-09,4.3991722675039744e-09,8.676627592171772e-09,-8.798341727527812e-09,-7.588994686457218e-09,1.174347696113228e-12,1.83643152785e-09,1.4114234869610787e-09,1.2065807712546217e-09,1.4114234869610787e-09,2.93177502447526e-09,2.93177502447526e-09,-3.675105567185645e-18,5.863550066125723e-09,-2.261163366424204e-18,8.420767362557231e-22,-1.5886731896178975e-17,5.863550089912906e-09,4.908219565547006e-16,6.053324934636662e-14,7.95961059535509e-13,-2.971143228803073e-13,-6.805774292903991e-22,5.8628113932303625e-09,6.053324934636662e-14,7.95961059535509e-13,-1.9733616374431386e-09,7.386520084599709e-13,-2.932042856579957e-09,-9.594198711452787e-10,-9.594198711452622e-10,-9.725278267071704e-19,1.0729540820528882e-11,4.1594843839138254e-24,-2.8038048849528082e-15,1.0724521690283263e-11,4.5974900120605225e-15,8.462978627135634e-16,2.37817472997681e-15,1.828825073488889e-24,9.725280909097527e-19
2.151,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999088885622646,0.0,0.0,0.6998751435852845,0.00020246986163214374,6.748995383513786e-05,8.454247582661218e-14,0.029864007742937133,0.0,0.0002217944353462674,7.562106064602122e-13,0.1995519724242541,3.8607431696837075e-10,1.141030546193804e-10,5.5760444883990565e-09,1.3672183137218032e-06,0.7999982255001034,1.0599177810923425e-05,8.731278489001533e-06,0.00019814392576989536,6.954796372503949e-07,1.8787032427219414e-14,8.476101974154544e-10,8.463635668645963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399144104754435e-09,8.798288205842836e-09,2.9327627334213597e-09,3.675093130442767e-18,-5.865525468010455e-09,0.0,-1.8430438899424204e-16,3.50495340145363e-24,-3.789671891630503e-20,1.524179003240013e-23,-9.148617574836486e-21,3.4493431543461254e-22,-3.9042924912502906e-22,-1.8682039694709733e-16,-3.8432021206181485e-23,-2.545335106014291e-18,4.257342282667124e-23,8.213947911297747e-23,1.244285086990017e-23,-1.3603482743845167e-23,1.868583818652943e-16,5.854801211060349e-09,4.399144104754435e-09,8.676551752111225e-09,-8.79828540210025e-09,-7.5889489654479e-09,1.1743197037811428e-12,1.8364430874459544e-09,1.411404197269593e-09,1.2065702289302674e-09,1.411404197269593e-09,2.931756273881411e-09,2.931756273881411e-09,-3.675093130442767e-18,5.863512564937802e-09,-2.2611066292202663e-18,8.420583117625872e-22,-1.5886571407717884e-17,5.863512730908127e-09,4.9081881742938075e-16,6.053165387585315e-14,7.959440041536322e-13,-2.971025358349929e-13,-6.805619175111406e-22,5.862773898908611e-09,6.053165387585315e-14,7.959440041536322e-13,-1.9733471833747946e-09,7.386451411338075e-13,-2.9320240882801805e-09,-9.594155500465651e-10,-9.594155500461747e-10,-9.725356849229896e-19,1.0729275967803694e-11,4.159391961733017e-24,-2.8037425865209652e-15,1.0724256950106315e-11,4.597376507248695e-15,8.462896862327542e-16,2.3781215741725123e-15,1.828784592278191e-24,9.725220814402458e-19
2.1599999999999997,498,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699908507647921,0.0,0.0,0.6998746215915544,0.00020331633795094443,6.777211260789434e-05,8.489605468852188e-14,0.029863439193009683,0.0,0.00022179380807512756,7.561968971339693e-13,0.19955459218237398,3.8607358188008616e-10,1.1455452721163025e-10,5.576078323049992e-09,1.3672305135797537e-06,0.7999956105423079,1.0599105378781887e-05,8.731087545354765e-06,0.00019814005722396333,6.954774112261636e-07,1.8786676097298634e-14,8.476209515990877e-10,8.463584067483187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3991159412054165e-09,8.798231878711241e-09,2.932743957805742e-09,3.675080693476872e-18,-5.865487921760431e-09,0.0,-7.766557972056656e-16,-1.7019915092872387e-24,1.2898983700003303e-19,-9.06917620183612e-23,2.4906408243971663e-20,-1.3040502356898481e-21,1.2817163591509164e-21,-7.741586866333438e-16,1.453234678521297e-23,2.6029709160015587e-18,1.4607876647292285e-22,6.733413764378952e-23,-1.0763841779988458e-24,-7.825809755119849e-24,7.740294074873058e-16,5.854763929548921e-09,4.3991159412054165e-09,8.676475910341732e-09,-8.798229075030953e-09,-7.588903243094492e-09,1.1742917116103669e-12,1.8364546468727447e-09,1.411384907257307e-09,1.2065596863512396e-09,1.411384907257307e-09,2.931737522754472e-09,2.931737522754472e-09,-3.675080693476872e-18,5.863475062683726e-09,-2.2610498924947115e-18,8.420398873607578e-22,-1.5886410916438046e-17,5.863475815992558e-09,4.908156782148137e-16,6.053005841681871e-14,7.959269488360136e-13,-2.970907490728266e-13,-6.80546405833294e-22,5.862736403689488e-09,6.053005841681871e-14,7.959269488360136e-13,-1.973332728953057e-09,7.386382736624793e-13,-2.9320053195320572e-09,-9.594112288526848e-10,-9.594112288539665e-10,-9.725238975992608e-19,1.0729011116668761e-11,4.159299539937932e-24,-2.803680288349101e-15,1.0723992211510416e-11,4.597263003113851e-15,8.462815095596117e-16,2.3780684185774746e-15,1.8287441112074834e-24,9.725160717895056e-19
2.1689999999999996,498,101324.99999999996,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699908126736124,0.0,0.0,0.6998740996013136,0.000204162808611601,6.805426949460297e-05,8.524963225411595e-14,0.02986287064688261,0.0,0.00022179318079358659,7.561831878986311e-13,0.1995572120015211,3.860728467847958e-10,1.1500599422269207e-10,5.576112155708804e-09,1.3672427130814558e-06,0.7999929955234691,1.0599032945563203e-05,8.73089660335211e-06,0.00019813618870621915,6.95475185156763e-07,1.878631976962636e-14,8.476317060050929e-10,8.463532465434322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399087777373229e-09,8.798175551066002e-09,2.9327251818690953e-09,3.6750682562345075e-18,-5.86545036850659e-09,0.0,1.7746012144402123e-16,-3.386956469017544e-24,3.253365613403495e-20,-8.345040611494297e-23,5.537147020429967e-21,2.6800651846718097e-22,-1.0711988932561708e-22,1.7855894505488468e-16,-5.1529507608988984e-24,1.1255853556241036e-18,3.65958178788759e-23,-1.0930254754350603e-23,2.9215426743301737e-25,-1.2210225183058983e-24,-1.7859154102720115e-16,5.854726641030836e-09,4.399087777373229e-09,8.676400067880919e-09,-8.79817274744801e-09,-7.58885752028651e-09,1.1742637197391574e-12,1.8364662063450107e-09,1.4113656170899738e-09,1.2065491436590986e-09,1.4113656170899738e-09,2.9317187714382776e-09,2.9317187714382776e-09,-3.6750682562345075e-18,5.863437560051125e-09,-2.2609931563422267e-18,8.420214631212947e-22,-1.588625042304127e-17,5.863437360642543e-09,4.908125389685628e-16,6.052846297639632e-14,7.959098936763575e-13,-2.9707896262917446e-13,-6.805308942871982e-22,5.862698907827989e-09,6.052846297639632e-14,7.959098936763575e-13,-1.9733182743015153e-09,7.386314060946763e-13,-2.9319865504631616e-09,-9.5940690756758e-10,-9.59406907567473e-10,-9.725112830949193e-19,1.0728746268370954e-11,4.159207119018222e-24,-2.8036179907672816e-15,1.072372747575414e-11,4.597149500197605e-15,8.462733327934911e-16,2.3780152634718467e-15,1.8287036304937625e-24,9.72510062072401e-19
2.1779999999999995,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699907745826873,0.0,0.0,0.6998735776145619,0.00020500927361402114,6.833642449522919e-05,8.560320852337152e-14,0.029862302104555982,0.0,0.00022179255347666834,7.561694786695496e-13,0.19955983185910894,3.8607211163907134e-10,1.1545745563868032e-10,5.576145985706426e-09,1.3672549122163737e-06,0.799990380466222,1.0598960510077242e-05,8.730705662019443e-06,0.0001981323201944868,6.954729590133069e-07,1.878596344330635e-14,8.476424606569912e-10,8.463480861785335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399059612267111e-09,8.798119220754354e-09,2.9327064053682653e-09,3.675055818819668e-18,-5.865412774676907e-09,0.0,-2.189206292130635e-15,2.8495132452197416e-23,5.032684345009089e-19,6.621000435096224e-23,1.0640685963759637e-19,-1.0438192149806656e-20,1.0446877546238463e-20,-2.2288461920342907e-15,9.656958341120178e-23,-3.9230591232903156e-17,1.0264003600564266e-21,-3.21534656258291e-22,-3.4327639055540424e-22,-2.1706687153053887e-23,2.228341650304236e-15,5.854689311936485e-09,4.399059612267111e-09,8.676324222778605e-09,-8.798116417198661e-09,-7.588811795316681e-09,1.1742357279044117e-12,1.8364777654486612e-09,1.4113463264506438e-09,1.2065386005826441e-09,1.4113463264506438e-09,2.9317000192728377e-09,2.9317000192728377e-09,-3.675055818819668e-18,5.863400055720378e-09,-2.2609364205862982e-18,8.420030389092964e-22,-1.588608992619325e-17,5.863402263717177e-09,4.908093995801358e-16,6.052686754101515e-14,7.958928384960533e-13,-2.9706717643708364e-13,-6.8051538281594135e-22,5.862661410837189e-09,6.052686754101515e-14,7.958928384960533e-13,-1.973303819184077e-09,7.386245383374051e-13,-2.9319677808299366e-09,-9.59402586184188e-10,-9.59402586194635e-10,-9.72525758755639e-19,1.072848142046368e-11,4.159114698040466e-24,-2.803555693146302e-15,1.0723462740422064e-11,4.597035997469378e-15,8.462651557440694e-16,2.3779621083216895e-15,1.8286631497236233e-24,9.72504052068486e-19
2.187,498,101324.99999999999,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.26999073649201677,0.0,0.0,0.6998730556312998,0.0002058557329580607,6.861857760973202e-05,8.59567834962684e-14,0.0298617335660299,0.0,0.00022179192616704583,7.561557695901444e-13,0.1995624517940651,3.860713765171161e-10,1.1590891148297143e-10,5.5761798141835154e-09,1.3672671110019298e-06,0.7999877653315545,1.0598888074353135e-05,8.730514723003926e-06,0.00019812845172633735,6.954707328449527e-07,1.8785607119835166e-14,8.476532155156498e-10,8.463429257752634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39903144757984e-09,8.79806289142794e-09,2.932687628717441e-09,3.675043381053115e-18,-5.865375260804909e-09,0.0,4.715784843739276e-16,1.7879539612658937e-24,1.197470723832732e-19,1.1900304144140282e-22,5.693153283957468e-20,7.221286747587932e-22,-7.481848640542135e-22,4.713309944291183e-16,-6.043671624594866e-23,-1.850399829982871e-19,1.799332130312043e-22,5.513544504094146e-23,-7.307750256156793e-23,-2.280797428701286e-24,-4.71451016342971e-16,5.854652062795267e-09,4.39903144757984e-09,8.67624837836409e-09,-8.798060087934543e-09,-7.588766071102112e-09,1.174207736553359e-12,1.8364893248935027e-09,1.411327035879722e-09,1.2065280575847656e-09,1.411327035879722e-09,2.93168126738593e-09,2.93168126738593e-09,-3.675043381053115e-18,5.863362551946081e-09,-2.2608796855230982e-18,8.419846149537039e-22,-1.588592942816069e-17,5.8633620597658975e-09,4.908062602383392e-16,6.052527213374083e-14,7.958757835989986e-13,-2.9705539060996445e-13,-6.804998715153845e-22,5.862623913546365e-09,6.052527213374083e-14,7.958757835989986e-13,-1.973289364003263e-09,7.386176705490352e-13,-2.9319490110468656e-09,-9.59398264714178e-10,-9.593982647134297e-10,-9.72500322951803e-19,1.0728216577168764e-11,4.159022278592885e-24,-2.8034933965567597e-15,1.0723198009641944e-11,4.596922496680957e-15,8.462569787361872e-16,2.377908954035465e-15,1.8286226696002844e-24,9.724980421543743e-19
2.1959999999999997,498,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,498.0,1e-11,1e-22,IdealGasReactor,off,0.2699906984016009,0.0,0.0,0.6998725336515267,0.00020670218664362394,6.89007288380765e-05,8.631035717278383e-14,0.02986116503130443,0.0,0.00022179129883352915,7.561420605562204e-13,0.19956507177777502,3.860706413647035e-10,1.1636036173829029e-10,5.576213640307471e-09,1.3672793094254422e-06,0.7999851501480167,1.0598815636910028e-05,8.730323785110635e-06,0.00019812458327447537,6.954685066158162e-07,1.878525079813551e-14,8.476639706090184e-10,8.463377778562619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.399003282075284e-09,8.798006560492983e-09,2.9326688516147174e-09,3.675030943066485e-18,-5.865337706270092e-09,0.0,1.4406897688717678e-09,1.7541190505277477e-24,8.891980451910808e-17,-4.054154821799789e-23,-1.7456819647319096e-20,7.299868905780469e-21,3.735547646289473e-21,1.4406897682162416e-09,-9.331983797720103e-23,-7.135001920317462e-19,-1.8745039047606518e-24,8.897691132315234e-17,-4.8553425139898326e-23,9.700281612984005e-24,-1.4406898571359648e-09,5.854614772989692e-09,4.399003282075284e-09,8.676172532207875e-09,-8.798003757061883e-09,-7.58872034551296e-09,1.174179745360657e-12,1.8365008841600627e-09,1.4113077449831943e-09,1.2065175143277293e-09,1.4113077449831943e-09,2.9316625149540083e-09,2.9316625149540083e-09,-3.675030943066485e-18,5.863325047082002e-09,-2.2608229509391663e-18,8.4196619108816185e-22,-1.588576892729504e-17,4.422635258016783e-09,4.908031208052992e-16,6.052367673779391e-14,7.95858728763962e-13,-2.970436050654985e-13,-6.804843603162375e-22,5.862586504339127e-09,6.052367673779391e-14,7.95858728763962e-13,-1.973274908465532e-09,7.386108136203264e-13,-2.9319302408121326e-09,-9.593939431491855e-10,-9.59393943152921e-10,-9.7248233177348e-19,1.0727951735385108e-11,4.158929859519286e-24,-2.8034311002192817e-15,1.0722933280399338e-11,4.596808996557882e-15,8.462488015328149e-16,2.377855799951778e-15,1.8285821896118497e-24,9.72492032055093e-19
