Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.7439999999999993,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340136997673411,0.0,0.0,0.2992688753764825,0.0010388234449811764,0.00034427216125865136,1.6236546477646847e-13,0.06533432924977386,0.0,0.0005816342739085053,6.116975644792125e-12,0.11317326474311032,6.544233986762403e-10,1.4718231120326834e-09,2.111278977544193e-08,1.9772627663060757e-06,0.8851198659820426,2.1044579642366064e-05,5.009676912393505e-05,0.0010263441508385272,1.1925220195916556e-06,8.128732187631335e-14,2.0281389902729278e-10,2.4556268499190895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293581715413712e-08,2.5871634304387825e-08,8.62387809920179e-09,4.065667231211408e-18,-1.7247756205228445e-08,0.0,8.793527076904329e-16,-1.340113596524561e-23,-3.3065448605830403e-19,2.8111716736911346e-22,-1.841965788033082e-19,-5.9011064899532994e-21,5.919304463429466e-21,8.81926757478692e-16,-2.0188023652095064e-22,2.4270881268309005e-18,-3.0048416742864373e-21,-4.2227408712118674e-23,-4.334341756752051e-23,2.7622185207736998e-24,-8.815913990486992e-16,1.7086744206486724e-08,1.293581715413712e-08,2.820388140367747e-08,-2.587159589390989e-08,-2.1785557975149167e-08,1.1420383586832422e-11,2.0678501375263365e-09,5.563690800239924e-09,4.06064102704315e-09,5.563690800239924e-09,8.612189960083836e-09,8.612189960083836e-09,-4.065667231211408e-18,1.7224379966253544e-08,-1.4009127676466482e-17,6.174138294477272e-21,-3.489766614309921e-17,1.7224379034175286e-08,1.4418075035075238e-15,6.225136462354673e-13,6.988253970156467e-12,-8.121003425978665e-12,-3.9001289345498015e-21,1.72207053226654e-08,6.225136462354673e-13,6.988253970156467e-12,-7.273265610694488e-09,3.674593101284528e-12,-8.620203506100524e-09,-1.350612488507302e-09,-1.3506124885132213e-09,-2.8186643627863213e-18,1.6107933008822227e-10,5.698321448913326e-23,-3.841047793438823e-14,1.6101199874172057e-10,6.90305585269538e-14,4.406280537027216e-15,3.230216672402856e-14,2.4508594088678792e-23,2.818667125004842e-18
3.7529999999999992,498,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340134368538758,0.0,0.0,0.2992675072322077,0.0010413111004884358,0.00034510138059120916,1.6275639372653127e-13,0.065332643432674,0.0,0.0005816352414362734,6.116853735656589e-12,0.11317570719200559,6.544241192151021e-10,1.4753075920000396e-09,2.111428035947861e-08,1.977399211596181e-06,0.885117447099933,2.1044527036415416e-05,5.009555970445877e-05,0.0010263207641276215,1.1925212775163104e-06,8.128545756601904e-14,2.0281738440825917e-10,2.455624224005315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935801053482734e-08,2.587160210329619e-08,8.623867365160968e-09,4.065654888029416e-18,-1.7247734784666717e-08,0.0,-1.3330380744132125e-15,-6.685642522564298e-23,-8.583475140917692e-19,-5.45734223169892e-22,-4.112808180062658e-19,4.36039988101203e-20,-4.38056240844301e-20,-1.2831115154728631e-15,-2.730289749696697e-22,4.9412998055485085e-17,-7.382850030059558e-21,4.261862313659077e-22,-1.3287541034406214e-22,2.8178517671519726e-23,1.2839853779691634e-15,1.7086726405079675e-08,1.2935801053482734e-08,2.8203808172280748e-08,-2.5871563693666103e-08,-2.1785532021537156e-08,1.1420119294918195e-11,2.0678895958123012e-09,5.5636629915569165e-09,4.060635347561934e-09,5.5636629915569165e-09,8.61217957944683e-09,8.61217957944683e-09,-4.065654888029416e-18,1.7224359204979063e-08,-1.4008749291408452e-17,6.173996204785826e-21,-3.4897483544044646e-17,1.7224360437939623e-08,1.4418057656054214e-15,6.224979053216459e-13,6.988102427290776e-12,-8.12063240841591e-12,-3.900029406612882e-21,1.722068456706879e-08,6.224979053216459e-13,6.988102427290776e-12,-7.273258450743742e-09,3.674586885455589e-12,-8.620192778275311e-09,-1.3506089144172262e-09,-1.3506089143734206e-09,-2.8186373760188368e-18,1.6107570954364543e-10,5.698195666329122e-23,-3.840963009023009e-14,1.610083795870405e-10,6.902900673558913e-14,4.406276852529192e-15,3.230148440709934e-14,2.4508092281030479e-23,2.8186655545365083e-18
3.761999999999999,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340131739409558,0.0,0.0,0.29926613909077077,0.001043798750835559,0.0003459305982037113,1.631473211653633e-13,0.065330957619071,0.0,0.0005816362088597783,6.116731824938359e-12,0.11317814973413444,6.544248396810773e-10,1.4787920760602026e-09,2.1115770943479184e-08,1.97753565678358e-06,0.8851150281249371,2.104447442485257e-05,5.009435027441396e-05,0.001026297377196957,1.1925205352624257e-06,8.128359324312675e-14,2.0282086993587825e-10,2.455621597371358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935784947991562e-08,2.5871569891963492e-08,8.62385662854377e-09,4.065642544421489e-18,-1.724771324899504e-08,0.0,-1.0554171234999572e-15,3.584431662351457e-24,-1.2235369488150014e-19,-5.302653340997283e-22,-4.7569502666699516e-20,1.1070985318409722e-20,-1.112102974546918e-20,-1.067610344393526e-15,1.0633040048711552e-22,-1.2281895770469331e-17,-9.095459204550646e-22,2.1438437369971756e-22,1.9778651034405443e-22,-4.722483721957156e-24,1.0677345959017726e-15,1.7086708488638774e-08,1.2935784947991562e-08,2.8203734928738755e-08,-2.5871531483181264e-08,-2.1785506059841884e-08,1.1419854998720119e-11,2.0679290550272138e-09,5.563635179975863e-09,4.060629666523258e-09,5.563635179975863e-09,8.612169195589975e-09,8.612169195589975e-09,-4.065642544421489e-18,1.722433843726446e-08,-1.4008370903935798e-17,6.1738541131684914e-21,-3.4897300932498446e-17,1.7224339454724458e-08,1.4418040271642696e-15,6.224821641794513e-13,6.987950881799902e-12,-8.120261395831162e-12,-3.8999298779173795e-21,1.7220663806321858e-08,6.224821641794513e-13,6.987950881799902e-12,-7.273251288406179e-09,3.674580668003761e-12,-8.620182047875717e-09,-1.3506053401375912e-09,-1.3506053401264702e-09,-2.8186687054845372e-18,1.6107208892281868e-10,5.698069881301554e-23,-3.840878222960194e-14,1.6100476035626767e-10,6.902745491164417e-14,4.406273166029632e-15,3.230080207501496e-14,2.450759046113424e-23,2.8186639830008153e-18
3.770999999999999,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340129110285813,0.0,0.0,0.29926477095217213,0.0010462863960219967,0.0003467598140959671,1.6353824709292226e-13,0.06532927180896526,0.0,0.0005816371762420598,6.116609913302702e-12,0.11318059238165609,6.544255601446278e-10,1.4822765643736198e-09,2.1117261529856693e-08,1.9776721018803214e-06,0.8851126090447115,2.1044421809938856e-05,5.0093140839185966e-05,0.0010262739901580142,1.1925197928861506e-06,8.12817289130096e-14,2.028243556070978e-10,2.455618970249114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935768840467709e-08,2.587153767679542e-08,8.623845890163093e-09,4.065630200330868e-18,-1.7247691764077056e-08,0.0,1.646269014367171e-16,3.9257853441077334e-23,-1.8387499927395919e-19,-4.049930654624509e-22,7.137906941842586e-20,-1.4093503276678486e-20,1.3952468982238194e-20,1.443726732800173e-16,-1.0604656273250457e-21,-2.049950221447567e-17,-1.3830811232088244e-21,1.8790409278165037e-22,-6.051415266011267e-23,-8.776010833259323e-24,-1.4418532913034922e-16,1.7086690622992746e-08,1.2935768840467709e-08,2.8203661679111313e-08,-2.587149926886106e-08,-2.1785480094754453e-08,1.1419590700695538e-11,2.0679685156154066e-09,5.563607366692467e-09,4.0606239848006696e-09,5.563607366692467e-09,8.612158810373403e-09,8.612158810373403e-09,-4.065630200330868e-18,1.7224317666831017e-08,-1.4007992515253815e-17,6.173712020698406e-21,-3.489711831172396e-17,1.722431747230857e-08,1.4418022884954806e-15,6.224664229433993e-13,6.987799335195335e-12,-8.119890389990095e-12,-3.899830348832568e-21,1.722064304204445e-08,6.224664229433993e-13,6.987799335195335e-12,-7.273244124490649e-09,3.674574449449073e-12,-8.620171315713502e-09,-1.3506017656724438e-09,-1.3506017656863963e-09,-2.818671187026375e-18,1.6106846826082314e-10,5.697944095063898e-23,-3.8407934360817004e-14,1.6100114108431e-10,6.902590307002106e-14,4.406269478479582e-15,3.230011973478522e-14,2.450708863438474e-23,2.8186624110155416e-18
3.779999999999999,498,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.634012648116752,0.0,0.0,0.29926340281641206,0.001048774036046968,0.0003475890282677523,1.6392917150916828e-13,0.06532758600235729,0.0,0.000581638143574298,6.116488000656362e-12,0.1131830351328864,6.544262805959218e-10,1.4857610569158914e-09,2.11187521182707e-08,1.9778085468845648e-06,0.8851101898609665,2.1044369191357282e-05,5.009193139802247e-05,0.0010262506029951777,1.1925190503796119e-06,8.127986457491123e-14,2.0282784142237135e-10,2.455616342606058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935752730518893e-08,2.5871505457399372e-08,8.62383514990464e-09,4.065617855765418e-18,-1.7247670305703062e-08,0.0,-1.312824964629281e-15,3.2409021869574685e-23,-7.573801827097996e-19,-1.7660110122924904e-22,-4.395703949555793e-19,4.939922618166681e-21,-5.028844534016132e-21,-1.3114188548850603e-15,5.220573712353003e-23,1.0657598883452288e-18,-7.574504695750765e-21,1.7152365483111297e-22,-8.390604925677089e-23,-5.075255717454515e-24,1.3121888703484508e-15,1.7086672783936776e-08,1.2935752730518893e-08,2.8203588422553136e-08,-2.587146705031289e-08,-2.1785454125620064e-08,1.1419326400501363e-11,2.068007977514921e-09,5.5635795515391285e-09,4.06061830227199e-09,5.5635795515391285e-09,8.61214842353731e-09,8.61214842353731e-09,-4.065617855765418e-18,1.7224296893158296e-08,-1.400761412519417e-17,6.173569927225332e-21,-3.489693568126301e-17,1.722429815442794e-08,1.4418005495555603e-15,6.224506815946499e-13,6.987647787265764e-12,-8.119519390645535e-12,-3.89973081930668e-21,1.7220622274009353e-08,6.224506815946499e-13,6.987647787265764e-12,-7.27323695888347e-09,3.674568229718591e-12,-8.620160581674833e-09,-1.35059819102117e-09,-1.3505981910161412e-09,-2.81866591374997e-18,1.6106484755278466e-10,5.697818307443687e-23,-3.84070864827127e-14,1.6099752176628758e-10,6.902435120863698e-14,4.4062657897458484e-15,3.229943738542899e-14,2.4506586800025802e-23,2.8186608384942524e-18
3.7889999999999993,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340123852054684,0.0,0.0,0.29926203468349094,0.001051261670910018,0.00034841824071889016,1.643200944140583e-13,0.06532590019924744,0.0,0.0005816391107807781,6.1163660861983104e-12,0.11318547797326826,6.544270009502511e-10,1.489245553487966e-09,2.1120242705818854e-08,1.9779449917816903e-06,0.8851077705884809,2.1044316566390516e-05,5.0090721944427474e-05,0.0010262272155739172,1.1925183076753216e-06,8.127800022233676e-14,2.0283132738540018e-10,2.4556137141636006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935736614777408e-08,2.5871473225133065e-08,8.623824406792205e-09,4.0656055107931115e-18,-1.724764878405921e-08,0.0,1.4771372014945016e-15,-2.5621610074984696e-23,6.455072247226757e-19,2.744203856701533e-22,3.656369918055897e-19,2.1210565267084736e-20,-2.1131362723432783e-20,1.443923602716539e-15,-1.846105306603148e-23,-3.294222942455722e-17,6.6680905341567666e-21,-1.0119876247990059e-22,3.827067902394031e-23,4.20768991127464e-24,-1.4445789315880958e-15,1.7086654881698924e-08,1.2935736614777408e-08,2.8203515151777607e-08,-2.587143481889448e-08,-2.1785428146799006e-08,1.1419062095178741e-11,2.0680474401927193e-09,5.563551733079117e-09,4.0606126178873205e-09,5.563551733079117e-09,8.612138032844535e-09,8.612138032844535e-09,-4.0656055107931115e-18,1.7224276111772063e-08,-1.4007235732301045e-17,6.173427831456636e-21,-3.4896753037192555e-17,1.722427461769982e-08,1.4417988099699739e-15,6.224349399712469e-13,6.987496236190779e-12,-8.119148395667289e-12,-3.899631288893676e-21,1.7220601500270564e-08,6.224349399712469e-13,6.987496236190779e-12,-7.273229790613229e-09,3.674562008187514e-12,-8.620149844784098e-09,-1.3505946161789762e-09,-1.3505946161578448e-09,-2.81865505700443e-18,1.6106122675678215e-10,5.69769251695729e-23,-3.840623858528829e-14,1.6099390236028826e-10,6.902279930955706e-14,4.4062620986859174e-15,3.229875501850806e-14,2.4506084951564657e-23,2.8186592646943414e-18
3.797999999999999,498,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340121222947306,0.0,0.0,0.29926066655340905,0.0010537493006105268,0.0003492474514491797,1.647110158075507e-13,0.06532421439963608,0.0,0.0005816400779881182,6.116244171269146e-12,0.11318792092714543,6.544277213492918e-10,1.4927300544171952e-09,2.1121733297352527e-08,1.978081436595924e-06,0.8851053512025392,2.104426393958453e-05,5.008951248927392e-05,0.001026203828119476,1.1925175648861436e-06,8.127613586616926e-14,2.0283481348999413e-10,2.455611085387645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935720498875126e-08,2.5871440993734963e-08,8.62381366245873e-09,4.065593165300265e-18,-1.7247627320917292e-08,0.0,-4.0028871547450247e-16,1.0982389939190004e-23,-1.381261831158357e-19,2.015085806391481e-22,-5.2158700705143713e-20,1.5704851109931783e-20,-1.5679415306095778e-20,-4.083889137278755e-16,-1.6695783598563777e-22,-8.20408306791129e-18,-1.171364222706683e-21,-1.6863336944857905e-22,-1.8035841075509234e-22,1.9100705060223738e-24,4.085288693997997e-16,1.7086637037980884e-08,1.2935720498875126e-08,2.8203441878969798e-08,-2.5871402588344277e-08,-2.1785402167723322e-08,1.1418797789678343e-11,2.0680869045402578e-09,5.56352391371604e-09,4.060606933402853e-09,5.56352391371604e-09,8.612127642036876e-09,8.612127642036876e-09,-4.065593165300265e-18,1.7224255330156404e-08,-1.400685733901177e-17,6.173285735555855e-21,-3.4896570386076106e-17,1.722425568839725e-08,1.4417970703651543e-15,6.224191983442662e-13,6.987344685016697e-12,-8.11877740862233e-12,-3.899531758340558e-21,1.722058072408248e-08,6.224191983442662e-13,6.987344685016697e-12,-7.273222621304863e-09,3.6745557859007356e-12,-8.620139106672856e-09,-1.350591041153868e-09,-1.3505910411381886e-09,-2.818655780787466e-18,1.610576059427963e-10,5.697566726086968e-23,-3.840539068527601e-14,1.609902829364092e-10,6.902124740278805e-14,4.406258407210772e-15,3.2298072648142564e-14,2.4505583099867364e-23,2.818657690857972e-18
3.806999999999999,498,101324.99999999999,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340118593845381,0.0,0.0,0.2992592984261667,0.0010562369251479059,0.00035007666045842455,1.6510193568960363e-13,0.06532252860352364,0.0,0.0005816410450991172,6.1161222548396735e-12,0.11319036397584321,6.544284416842714e-10,1.4962145594485675e-09,2.112322388914429e-08,1.9782178813084525e-06,0.8851029317221021,2.104421130744831e-05,5.008830302421311e-05,0.001026180440458909,1.1925168219254232e-06,8.127427149804992e-14,2.0283829974092018e-10,2.4556084559204873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293570437848866e-08,2.5871408752863627e-08,8.623802915650418e-09,4.065580819374089e-18,-1.7247605834610183e-08,0.0,-1.1002294914786387e-15,-9.8462161708744e-25,8.930707262038832e-20,2.3421740009640364e-22,4.963083675318166e-20,-5.3981806775210586e-21,5.446570743355411e-21,-1.1009431912863532e-15,5.371796927934242e-23,-6.657254742655917e-19,7.403437381176105e-22,-3.334192181377928e-22,1.2046856076070104e-22,6.64249607672324e-24,1.1008519921285449e-15,1.7086619171169338e-08,1.293570437848866e-08,2.820336859477413e-08,-2.587137034832086e-08,-2.178537618115116e-08,1.1418533480199102e-11,2.0681263698732368e-09,5.563496091604099e-09,4.060601247470089e-09,5.563496091604099e-09,8.612117248241511e-09,8.612117248241511e-09,-4.065580819374089e-18,1.7224234542564815e-08,-1.4006478943454823e-17,6.173143637861706e-21,-3.4896387722872626e-17,1.7224235593360504e-08,1.441795330260149e-15,6.224034565055715e-13,6.987193131404629e-12,-8.118406426772181e-12,-3.899432227073751e-21,1.7220559942946456e-08,6.224034565055715e-13,6.987193131404629e-12,-7.2732154497107614e-09,3.6745495620560125e-12,-8.620128366088409e-09,-1.3505874659396558e-09,-1.3505874659451024e-09,-2.8186494735352954e-18,1.6105398505714313e-10,5.69744093292705e-23,-3.8404542769830244e-14,1.6098666344084567e-10,6.901969546529297e-14,4.4062547138531415e-15,3.229739026349224e-14,2.4505081236590994e-23,2.818656116031372e-18
3.815999999999999,498,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340115964748918,0.0,0.0,0.29925793030176445,0.001058724544521568,0.0003509058677464288,1.6549285406017538e-13,0.06532084281091052,0.0,0.0005816420121527706,6.116000337323005e-12,0.11319280712686097,6.54429161998832e-10,1.49969906868157e-09,2.1124714482687655e-08,1.978354325926058e-06,0.8851005121391892,2.104415867138249e-05,5.00870935525961e-05,0.001026157052661613,1.1925160788276574e-06,8.127240712132358e-14,2.028417861361944e-10,2.4556058624968913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935688255362082e-08,2.5871376506493768e-08,8.623792166872874e-09,4.0655684729793794e-18,-1.7247584355625674e-08,0.0,4.180017848589237e-09,-1.2305398304601812e-23,2.582828328840972e-16,1.6198091052546756e-22,1.651813508819392e-19,6.660954600644511e-20,-1.1941386117968646e-20,4.180017866580311e-09,-8.917904663922907e-23,1.7852949953791235e-17,2.584460228559944e-22,2.5813524232116164e-16,4.078149110868671e-23,-2.6877542583222068e-24,-4.180018124863694e-09,1.7086601311730367e-08,1.2935688255362082e-08,2.820329530296456e-08,-2.5871338102798925e-08,-2.178535019000394e-08,1.1418269168274855e-11,2.0681658364678e-09,5.563468267487974e-09,4.060595560633063e-09,5.563468267487974e-09,8.61210685261715e-09,8.61210685261715e-09,-4.0655684729793794e-18,1.722421375131561e-08,-1.400610054638571e-17,6.17300153904464e-21,-3.4896205049615773e-17,1.3044195834588379e-08,1.4417935898489419e-15,6.22387714539146e-13,6.9870415762982064e-12,-8.118035451221901e-12,-3.8993326953246925e-21,1.722053941606034e-08,6.22387714539146e-13,6.9870415762982064e-12,-7.2732082763340155e-09,3.674543391731864e-12,-8.620117623535811e-09,-1.3505838905388586e-09,-1.3505838905269172e-09,-2.818657228353538e-18,1.6105036412149143e-10,5.697315138246531e-23,-3.8403694844134593e-14,1.609830438953067e-10,6.90181435063677e-14,4.406251019204942e-15,3.229670786893054e-14,2.4504579365102226e-23,2.8186545405992797e-18
3.8249999999999993,498,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,498.0,1e-11,1e-22,IdealGasReactor,off,0.6340113335657906,0.0,0.0,0.2992565621802022,0.0010612121587309181,0.0003517350733129946,1.6588377091922398e-13,0.0653191570217971,0.0,0.00058164297914403,6.1158784186668785e-12,0.11319525037921604,6.544298822873417e-10,1.5031835821013363e-09,2.112620507778732e-08,1.9784907704497143e-06,0.8850980924558954,2.1044106031206426e-05,5.008588407400212e-05,0.0010261336647188408,1.1925153355891244e-06,8.127054273560841e-14,2.0284527267628352e-10,2.455603195324545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935672129242443e-08,2.5871344254489012e-08,8.623781416053043e-09,4.065556126121298e-18,-1.7247562835144412e-08,0.0,5.56856287894154e-16,-9.745050321402633e-24,-1.0600257641575756e-19,1.3407290075058558e-22,-7.13327473041229e-20,-6.541344284069343e-21,6.436912731734523e-21,5.557529548952565e-16,2.1671735882942723e-23,-1.1337226422211697e-18,-1.0782749313997926e-21,2.403177783729621e-22,-3.5608158926061884e-23,4.8351392510874874e-24,-5.556454049729865e-16,1.7086583410847768e-08,1.2935672129242443e-08,2.8203222002995306e-08,-2.5871305851642105e-08,-2.1785324193858684e-08,1.1418004853686354e-11,2.068205304283657e-09,5.56344044125994e-09,4.060589872813048e-09,5.56344044125994e-09,8.612096454996088e-09,8.612096454996088e-09,-4.065556126121298e-18,1.7224192956073005e-08,-1.4005722147698838e-17,6.172859439008963e-21,-3.4896022366012005e-17,1.7224192350173695e-08,1.4417918491034582e-15,6.22371972432983e-13,6.9868900195624074e-12,-8.117664481815285e-12,-3.899233163060843e-21,1.7220518368708483e-08,6.22371972432983e-13,6.9868900195624074e-12,-7.273201101101943e-09,3.674537110616664e-12,-8.620106878942322e-09,-1.3505803149510997e-09,-1.3505803149575366e-09,-2.8186481293668e-18,1.6104674313268056e-10,5.697189341935206e-23,-3.84028469074462e-14,1.6097942429664607e-10,6.90165915246823e-14,4.406247323180416e-15,3.22960254638311e-14,2.450407748491847e-23,2.818652964506051e-18
